symbol,medianA,medianB,pvalue,pvalue_adj
CG14879,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG7277,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG9864,0.0,0.0,0.5,7761.0
Rassf,6.96947553448,6.28346245503,0.5,7761.0
CG14694,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
Dcp-1,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
EMC1,7.49244854098,7.96357168937,0.5,7761.0
epsilonCOP,5.31007153419,6.11099019082,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
Zyx,6.72128925254,6.98678200338,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
su(sable),0.0,1.37501750404,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
Prp19,6.35697441795,6.84345697952,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG12071,7.55337229047,8.04899170289,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
CG42594,2.19900618908,1.04499089092,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
Vps35,6.96630374455,6.99187194583,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG6218,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG3088,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG3812,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CG3306,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CG43370,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CG31122,6.61900772636,5.8963484366,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CR45973,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
per,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CR45867,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
Nrt,0.0,1.70765080655,0.5,7761.0
CG32409,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG5466,8.31996326645,7.28505296342,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
Gos28,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Clic,7.58510085159,7.69389144125,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CR44404,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CG3568,0.0,0.0,0.5,7761.0
Ent2,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
Prpk,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
ymp,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CR41607,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CG1394,0.0,0.0,0.5,7761.0
CG33276,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
CG12344,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
PhKgamma,7.60535926794,7.51796297057,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CrzR,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
Tret1-1,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
GLS,6.46451051889,6.29081355938,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
Lrr47,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG12947,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CG13813,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CG8368,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
Gld,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG15436,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
kel,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG32000,4.83133628693,5.05705470679,0.5,7761.0
cag,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
CG11158,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CG3165,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG16892,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
CG31687,1.45362858959,1.42313723441,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG5919,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CG30394,4.04423926643,5.35448574729,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
FRG1,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Pp4-19C,7.34300112276,6.5735088427,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Slob,5.29958283523,4.87201597481,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Su(fu),3.16289947175,2.07692191177,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
CG3222,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG13164,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CR41590,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG31664,0.0,0.0,0.5,7761.0
Snap29,0.0,5.69097212519,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
metro,4.35498072335,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
Mkrn1,7.04585817659,6.28502616487,0.5,7761.0
CG13339,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG12129,0.0,0.0,0.5,7761.0
CG13545,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG17187,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
CenG1A,7.91875811038,8.17638738715,0.5,7761.0
Tif-IA,7.12116305675,7.79844775737,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CngB,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
zfh2,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Rab32,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CG42360,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
vvl,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
CG8777,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
Saf6,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
CG5854,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG9932,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
r-cup,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Vps16B,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG15117,0.0,0.0,,
CG3630,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG5964,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
tej,0.0,0.0,,
kkv,0.0,0.0,,
CG8547,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG3781,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG17122,0.0,0.0,,
CG3376,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG32454,0.0,0.0,,
p-cup,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7200,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
mh,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
mas,0.0,0.0,,
CG14834,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG2453,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
hng1,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
CG8300,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
