symbol,medianA,medianB,pvalue,pvalue_adj
CG6766,8.40646335077,5.62342285876,0.20941114256,3250.47975482
CG5065,6.54709197091,7.66444407385,0.20941114256,3250.47975482
CG7971,8.74207704606,8.81636447059,0.20941114256,3250.47975482
Tim8,6.90666363762,7.04237350025,0.20941114256,3250.47975482
CG11779,1.28826306355,0.0,0.210185586423,3262.50067246
MED4,0.0,0.56229708142,0.210185586423,3262.50067246
Tap42,3.09933393341,0.0,0.210185586423,3262.50067246
CG10055,0.0,2.38633979695,0.210185586423,3262.50067246
CG6094,0.0,2.28956230755,0.210185586423,3262.50067246
Cht11,0.88023754068,0.0,0.210185586423,3262.50067246
CG32473,1.75138818106,0.0,0.210185586423,3262.50067246
Pabp2,0.0,2.23428780205,0.210185586423,3262.50067246
lsn,0.0,3.07654029146,0.210185586423,3262.50067246
su(f),2.9301066905,0.0,0.210185586423,3262.50067246
Treh,2.79458734192,0.0,0.210185586423,3262.50067246
CG12007,0.0,1.70755209035,0.210185586423,3262.50067246
CG4660,0.0,5.56248377506,0.211253756881,3279.08081431
tow,2.39819162856,0.0,0.211253756881,3279.08081431
CG5919,6.64799523415,0.0,0.211253756881,3279.08081431
CG32066,0.0,3.83960773543,0.211253756881,3279.08081431
AIMP3,0.0,5.67413735759,0.211253756881,3279.08081431
Sras,6.5370831955,0.0,0.211253756881,3279.08081431
mRpL32,4.6764251791,0.0,0.21168524085,3285.77830847
nAChRalpha5,1.82099787877,4.56064902629,0.21168524085,3285.77830847
CG17598,1.75559778591,4.871013727,0.21168524085,3285.77830847
twin,7.46346181127,4.91943148988,0.21168524085,3285.77830847
mRpL21,5.65301963285,2.3473562233,0.21168524085,3285.77830847
Faf2,7.92786647544,0.56229708142,0.21168524085,3285.77830847
CG6330,5.51703346748,2.71649369122,0.21168524085,3285.77830847
cic,3.1004287989,0.976821479113,0.21168524085,3285.77830847
Slimp,0.0,0.0,0.212754696582,3302.37840034
pgant6,0.0,0.0,0.212754696582,3302.37840034
Dhpr,0.0,0.0,0.212754696582,3302.37840034
CG8043,0.0,0.0,0.212754696582,3302.37840034
Coprox,0.0,0.0,0.212754696582,3302.37840034
Edem1,0.0,0.0,0.212754696582,3302.37840034
bip1,0.0,0.0,0.212754696582,3302.37840034
CG11319,0.0,0.0,0.212754696582,3302.37840034
CG15168,0.0,0.0,0.212754696582,3302.37840034
CG4617,0.0,0.0,0.212754696582,3302.37840034
CG17328,0.0,0.0,0.212754696582,3302.37840034
PAN2,0.0,0.0,0.212754696582,3302.37840034
fu,0.0,0.0,0.212754696582,3302.37840034
RpII33,0.0,0.0,0.212754696582,3302.37840034
Grip,0.0,0.0,0.212754696582,3302.37840034
CG10973,0.0,0.0,0.212754696582,3302.37840034
Snx16,0.0,0.0,0.212754696582,3302.37840034
CG6686,0.0,0.0,0.212754696582,3302.37840034
Rpb7,0.0,0.0,0.212754696582,3302.37840034
Hip1,0.0,0.0,0.212754696582,3302.37840034
HSPC300,1.94180991321,3.61688891659,0.21358085706,3315.20206329
Trap1,8.10423655537,4.64917630631,0.215030184571,3337.69852491
Srp14,5.06505924583,5.13019743695,0.215030184571,3337.69852491
Roe1,6.72382244032,5.20573236283,0.215030184571,3337.69852491
CG13865,7.28901750007,4.6139764706,0.215030184571,3337.69852491
CG4829,0.0,3.2491479603,0.215754484518,3348.94110869
Irp-1A,1.16200448943,0.0,0.215754484518,3348.94110869
NC2alpha,0.0,0.77343054607,0.215754484518,3348.94110869
Snap29,6.19160625888,0.0,0.215754484518,3348.94110869
l(3)05822,0.0,2.31557757702,0.215754484518,3348.94110869
beat-Ia,1.49002639429,0.0,0.215754484518,3348.94110869
DCTN5-p25,0.561670442365,0.0,0.215754484518,3348.94110869
CG32039,0.78910867654,0.0,0.215754484518,3348.94110869
Usp10,1.06820443476,0.0,0.215754484518,3348.94110869
CG4433,0.0,3.31718251216,0.215754484518,3348.94110869
cmpy,6.31041872888,7.86356494708,0.216103149168,3354.35308138
Vps60,7.79196321029,7.775034463,0.216103149168,3354.35308138
Cbl,7.60318814135,5.45848962415,0.216862322713,3366.13697315
Clic,7.87412441568,7.44269724711,0.216862322713,3366.13697315
Smox,7.9279108322,7.63734167721,0.216862322713,3366.13697315
CG7166,5.90056815304,5.31755674891,0.216862322713,3366.13697315
CG9098,8.28317675244,5.51070408407,0.216862322713,3366.13697315
TM9SF2,7.90810317021,8.19316153833,0.216862322713,3366.13697315
dbo,7.58666760694,5.75788897019,0.216862322713,3366.13697315
Aplip1,8.08405468961,8.87393136414,0.216862322713,3366.13697315
Arp1,5.17878091592,6.99839316813,0.216862322713,3366.13697315
comm,7.63010541708,6.68434095843,0.216862322713,3366.13697315
Psa,8.97535847305,9.06113285311,0.216862322713,3366.13697315
Pp1alpha-96A,7.45458943331,8.04856723201,0.217665564532,3378.60489266
robl,6.9270914499,6.69151735225,0.217665564532,3378.60489266
CG9813,7.53894528745,7.30123579708,0.217665564532,3378.60489266
RpS16,7.45674409609,7.06574353368,0.217815427622,3380.93106754
HP4,7.49729428525,7.04848812562,0.217815427622,3380.93106754
Hop,8.73866017411,7.7729012606,0.217865330016,3381.70565251
Flo1,8.40707081168,8.79790915221,0.217865330016,3381.70565251
cib,8.71932544661,8.99230265927,0.217865330016,3381.70565251
Gp93,8.85632981927,8.07234669387,0.217865330016,3381.70565251
Dhit,8.23525329686,8.50445754278,0.217865330016,3381.70565251
RpS7,10.1887498287,10.0016105378,0.217865330016,3381.70565251
COX5B,8.69281524345,9.04308481128,0.217865330016,3381.70565251
sm,8.01405855455,7.61647355913,0.217865330016,3381.70565251
vlc,6.84044199229,7.92615745617,0.217865330016,3381.70565251
IA-2,8.56482839525,9.23658637885,0.217865330016,3381.70565251
p120ctn,8.82026449784,8.36480361129,0.217865330016,3381.70565251
blw,12.3762368319,12.5101324092,0.217865330016,3381.70565251
Rdl,10.0063115089,9.85463012741,0.217865330016,3381.70565251
Rho1,9.91489701378,9.53488536681,0.217865330016,3381.70565251
Pdcd4,10.5407811347,10.6438185551,0.217865330016,3381.70565251
CG14321,7.51539748146,8.02878962525,0.217865330016,3381.70565251
CG42492,8.82279148748,7.89746763356,0.217865330016,3381.70565251
Gdi,8.92113287543,8.82767891105,0.217865330016,3381.70565251
Tsp39D,8.4567966654,7.982602709,0.217865330016,3381.70565251
Lis-1,9.72523892387,9.6144367877,0.217865330016,3381.70565251
RpL7A,9.26611081822,9.8080499479,0.217865330016,3381.70565251
HmgD,8.23459344194,8.22221983512,0.217865330016,3381.70565251
mt:ND5,4.97131435687,4.63128119512,0.217865330016,3381.70565251
RpL39,7.83058724878,7.56279486934,0.217865330016,3381.70565251
RpS11,8.12228679118,7.70428388767,0.217865330016,3381.70565251
RpS21,6.25259883714,6.93796041607,0.217865330016,3381.70565251
CG4230,10.2102126241,10.4557193876,0.217865330016,3381.70565251
Rab2,8.7987427756,8.369489963,0.217865330016,3381.70565251
Eb1,9.44654382111,9.18533047167,0.217865330016,3381.70565251
ATPsynO,10.0030615961,9.80725502578,0.217865330016,3381.70565251
peng,1.39263276833,3.29365650031,0.217984444489,3383.55454736
CG13921,4.03444683997,1.33657499763,0.220285488734,3419.27135613
Madm,6.39826099651,6.0248779815,0.222240480123,3449.61673247
C1GalTA,5.41416204386,4.67755683542,0.222240480123,3449.61673247
NKAIN,7.4871724895,4.2153604577,0.222240480123,3449.61673247
DOR,6.19320154116,3.82857608593,0.222240480123,3449.61673247
Pc,0.0,0.0,0.222625879676,3455.59890433
Not11,1.34570539825,0.0,0.222625879676,3455.59890433
CG5989,0.0,0.0,0.222625879676,3455.59890433
Mps1,0.49566410252,0.0,0.222625879676,3455.59890433
HipHop,0.0,0.0,0.222625879676,3455.59890433
CG1578,0.0,0.0,0.222625879676,3455.59890433
CG13001,0.0,0.827276820725,0.222625879676,3455.59890433
CG9003,0.0,0.0,0.222625879676,3455.59890433
APP-BP1,2.98006258727,4.04881122045,0.223957713996,3476.27163664
Snp,0.415906640519,5.84486548115,0.223957713996,3476.27163664
rho-7,1.9062878428,6.07620260453,0.223957713996,3476.27163664
CG10948,4.61823753087,0.0,0.223957713996,3476.27163664
PheRS-m,6.07919603057,2.9549723581,0.223957713996,3476.27163664
Pkc53E,2.47260581327,0.0,0.223957713996,3476.27163664
CG17776,4.15112702873,0.0,0.223957713996,3476.27163664
CG15814,0.0,5.80755012003,0.223957713996,3476.27163664
GCS1,6.94382598582,0.52625276197,0.223957713996,3476.27163664
Mical,3.31771043468,0.0,0.223957713996,3476.27163664
g,0.0,0.0,0.224607115175,3486.35164174
CG12177,0.0,0.0,0.224607115175,3486.35164174
Fak,0.0,0.0,0.224607115175,3486.35164174
ed,0.0,0.0,0.224607115175,3486.35164174
gig,0.0,0.0,0.224607115175,3486.35164174
CG14812,0.0,0.0,0.224607115175,3486.35164174
hang,0.0,0.0,0.224607115175,3486.35164174
Lerp,0.0,0.0,0.224607115175,3486.35164174
CG10508,0.0,0.0,0.224607115175,3486.35164174
scramb2,0.0,0.0,0.224607115175,3486.35164174
CG1109,0.0,0.0,0.224607115175,3486.35164174
bmm,0.0,0.0,0.224607115175,3486.35164174
Cct2,0.0,0.0,0.224607115175,3486.35164174
CR32745,0.0,0.0,0.224607115175,3486.35164174
Dek,7.60077501876,7.04386759012,0.224725049871,3488.1822241
par-1,6.48475999311,5.52872669842,0.224725049871,3488.1822241
PI31,7.56164099708,5.67472665015,0.224725049871,3488.1822241
Srp9,6.80552215315,7.09148938504,0.224725049871,3488.1822241
PRAS40,8.02347170633,8.47734453433,0.224725049871,3488.1822241
CG5726,0.0,0.0,0.225213830969,3495.76908429
CG9715,0.0,0.0,0.225213830969,3495.76908429
mxc,0.0,0.0,0.225213830969,3495.76908429
Pcd,0.0,0.0,0.225213830969,3495.76908429
CG9917,0.0,0.0,0.225213830969,3495.76908429
CG14103,0.0,0.0,0.225213830969,3495.76908429
CG3909,0.0,0.0,0.225213830969,3495.76908429
mav,0.0,0.0,0.225213830969,3495.76908429
barr,0.0,0.0,0.225213830969,3495.76908429
CG13784,0.0,0.0,0.225213830969,3495.76908429
Tsp42Ee,7.95833782458,8.32274855933,0.225967702159,3507.47067292
CG5642,7.9949367111,7.00917127953,0.225967702159,3507.47067292
mnb,7.81983647956,7.49303947586,0.226411023158,3514.35190146
CG6422,8.45346986978,8.01600368217,0.226411023158,3514.35190146
CG5532,6.98425048508,5.63367267327,0.226411023158,3514.35190146
CG9940,0.494317693268,6.46940682223,0.226911686771,3522.12320205
CSN1b,2.99580996156,7.74294335673,0.226911686771,3522.12320205
CG8230,0.501406763875,7.07925754035,0.226911686771,3522.12320205
CG32100,0.429335811418,0.0,0.229251152733,3558.43639272
Bet3,0.0,3.19284218368,0.229251152733,3558.43639272
RhoGAPp190,0.561670442365,0.0,0.229251152733,3558.43639272
CG8336,0.0,2.44055401028,0.229251152733,3558.43639272
COQ7,1.78783988503,0.0,0.229251152733,3558.43639272
CG42376,1.65070344539,0.0,0.229251152733,3558.43639272
nito,0.80911156281,0.0,0.229251152733,3558.43639272
Der-2,3.26981739805,0.0,0.229251152733,3558.43639272
Mcr,3.37610792882,0.0,0.229251152733,3558.43639272
roq,2.50125971869,0.0,0.229251152733,3558.43639272
E2f1,0.0,0.836754358015,0.229251152733,3558.43639272
Blimp-1,1.45411275551,0.0,0.229251152733,3558.43639272
Tip60,2.23667126705,0.0,0.229251152733,3558.43639272
S6k,6.55720205936,4.12628178461,0.229260407711,3558.58004849
CG8818,8.03292181952,4.06910808448,0.229260407711,3558.58004849
CG7519,2.49242093069,5.88646427795,0.229260407711,3558.58004849
Dpck,7.46498429179,2.16842259133,0.229260407711,3558.58004849
CG31638,5.89425808979,2.40123372645,0.229260407711,3558.58004849
Cbs,0.0,7.05441331654,0.229534660807,3562.83700505
MED6,0.0,4.07163569952,0.229534660807,3562.83700505
Nmdar2,0.0,1.70168003389,0.229534660807,3562.83700505
MED11,4.71769205136,0.0,0.229534660807,3562.83700505
glec,4.59099330312,0.0,0.229534660807,3562.83700505
CG11999,4.10385193595,0.0,0.229534660807,3562.83700505
mRpS6,0.0,5.95744731103,0.229534660807,3562.83700505
SrpRbeta,4.2126008069,0.0,0.229534660807,3562.83700505
CG7154,4.5122128024,0.0,0.229534660807,3562.83700505
eIF-1A,4.77552696281,7.06997156683,0.231097032272,3587.08813492
Scamp,3.86471656795,2.09275292116,0.232500341934,3608.87030751
Atg18a,7.43330421639,7.00365840761,0.232500341934,3608.87030751
CG31729,4.11632787905,3.69281119225,0.232500341934,3608.87030751
Nop17l,4.96305396887,6.95253961795,0.232500341934,3608.87030751
cni,6.8524374117,7.24578569359,0.232500341934,3608.87030751
CG5447,7.93437652452,7.5206136259,0.233538733573,3624.98822252
fdl,6.18809336877,7.06102660872,0.233538733573,3624.98822252
RabX4,8.22934671208,7.53577842799,0.234273187622,3636.38841826
Adam,6.84770729095,7.19990115513,0.234273187622,3636.38841826
CG8635,5.90163096886,7.41145736572,0.234273187622,3636.38841826
Arpc2,7.78722940462,7.24902820888,0.234273187622,3636.38841826
CG9911,6.34833406331,5.94357444278,0.234273187622,3636.38841826
Paf-AHalpha,7.80276914543,7.09674576895,0.234273187622,3636.38841826
CG7185,8.42603707051,6.92434058803,0.234273187622,3636.38841826
Ror,7.9281546533,6.89861230314,0.234273187622,3636.38841826
mei-P26,7.29523087361,6.01493372419,0.234273187622,3636.38841826
CG1965,0.0,2.02640871795,0.234630143268,3641.92908381
CG8032,0.0,3.03924391018,0.234630143268,3641.92908381
CG6654,0.0,2.10874970091,0.234630143268,3641.92908381
mxt,1.68659073038,0.0,0.234630143268,3641.92908381
mRpL55,0.0,3.63727469819,0.234630143268,3641.92908381
CR45520,2.13456074819,0.0,0.234630143268,3641.92908381
D19B,7.91122517089,0.0,0.234630143268,3641.92908381
HBS1,0.494317693268,0.0,0.234630143268,3641.92908381
Trxr-1,9.08994291906,8.48939770738,0.235050044217,3648.44678633
CG13937,7.71940479766,8.39301549088,0.235050044217,3648.44678633
CG32276,7.81360654173,7.75228794842,0.235050044217,3648.44678633
NK7.1,7.00416554278,6.43651766814,0.235050044217,3648.44678633
sau,7.93920332983,7.45264666767,0.235050044217,3648.44678633
Gpo-1,8.96918595027,9.1196885034,0.235194958382,3650.696144
HPS4,4.8802240048,5.62550146429,0.235194958382,3650.696144
RpL35A,7.79359325722,7.29045238215,0.235243211029,3651.4451216
Hsc70Cb,6.63645337049,8.20722082573,0.235243211029,3651.4451216
Tom20,8.352028488,8.27075724115,0.235243211029,3651.4451216
dnc,7.67837259944,6.03011799569,0.235243211029,3651.4451216
EndoB,8.37558907636,8.47498325677,0.235243211029,3651.4451216
Rab5,8.00028685809,8.69338458546,0.235243211029,3651.4451216
CG9919,10.6445310141,10.414683285,0.235243211029,3651.4451216
RpL7,9.76945647163,9.30587659606,0.235243211029,3651.4451216
Rbp6,10.3559384931,10.3561510504,0.235243211029,3651.4451216
otp,9.68193288955,9.18072510622,0.235243211029,3651.4451216
RpS3A,10.2156172854,10.0958214318,0.235243211029,3651.4451216
RpS19a,8.06557200685,7.83194562992,0.235243211029,3651.4451216
RpL22,9.49407753878,9.01034462591,0.235243211029,3651.4451216
RpS5a,10.1671524703,10.3455798286,0.235243211029,3651.4451216
CG7430,8.85152588811,9.51711544702,0.235243211029,3651.4451216
CG5446,8.36129812743,8.94878009965,0.235243211029,3651.4451216
mura,7.40471734955,7.60765530903,0.235243211029,3651.4451216
CG13298,7.90633679445,7.75813102038,0.235243211029,3651.4451216
CR42862,8.5332878734,7.55040057623,0.235243211029,3651.4451216
ox,6.1139736428,5.66460399623,0.235243211029,3651.4451216
CG6231,0.0,0.0,0.23545342773,3654.70810523
28SrRNA-Psi:CR41609,0.0,0.0,0.23545342773,3654.70810523
CG10426,0.0,0.0,0.23545342773,3654.70810523
Bsg25D,0.0,0.0,0.23545342773,3654.70810523
CG13123,0.0,0.0,0.23545342773,3654.70810523
CG5167,0.0,0.0,0.23545342773,3654.70810523
Gcn5,0.0,0.0,0.23545342773,3654.70810523
Atxn7,0.0,0.0,0.23545342773,3654.70810523
mt:ND3,0.0,0.0,0.23545342773,3654.70810523
esn,0.0,0.0,0.23545342773,3654.70810523
CG14057,0.0,0.0,0.23545342773,3654.70810523
Asap,0.0,0.0,0.23545342773,3654.70810523
CG1113,0.0,0.0,0.23545342773,3654.70810523
Mtor,0.0,0.0,0.23545342773,3654.70810523
ST6Gal,0.0,0.0,0.23545342773,3654.70810523
tkv,0.0,0.0,0.23545342773,3654.70810523
CG2982,0.0,0.0,0.23545342773,3654.70810523
Ltn1,0.0,0.0,0.23545342773,3654.70810523
kdn,0.0,0.0,0.23545342773,3654.70810523
CG17019,0.0,0.0,0.23545342773,3654.70810523
Tdrd3,0.0,0.0,0.23545342773,3654.70810523
Non1,3.11690880773,7.99293486903,0.236041536694,3663.83673257
gammaSnap2,2.50442367601,0.54599588272,0.238997498918,3709.71917821
CG11982,3.54027550412,3.71330372111,0.238997498918,3709.71917821
CG34133,0.0,0.0,0.239136122642,3711.87089565
CG6852,3.7313255112,5.3254541969,0.240147161409,3727.56423939
SerRS,7.57491185686,8.8161888277,0.240147161409,3727.56423939
tacc,7.77034166744,4.57866430893,0.240147161409,3727.56423939
CG6659,4.73075676182,3.69525039324,0.242531281011,3764.57054386
CG5022,0.0,6.23817119615,0.242531281011,3764.57054386
Jarid2,1.16321355467,4.01711345627,0.242531281011,3764.57054386
Sirt1,4.16873997635,0.0,0.242531281011,3764.57054386
pr,6.16272646803,0.0,0.242531281011,3764.57054386
rump,7.55315006478,9.10721461499,0.242540845869,3764.71900958
Cul1,6.37964311257,8.52099670683,0.242540845869,3764.71900958
CG13900,6.00617867342,3.61707828916,0.242540845869,3764.71900958
CG31126,0.0,0.0,0.242908835511,3770.43094481
CG11880,0.0,0.0,0.242908835511,3770.43094481
CG6607,0.0,0.0,0.242908835511,3770.43094481
CG9795,0.0,0.0,0.242908835511,3770.43094481
tra2,0.0,0.0,0.242908835511,3770.43094481
PlexB,0.0,0.0,0.242908835511,3770.43094481
mRpL16,0.0,0.0,0.242908835511,3770.43094481
CG8417,0.0,0.0,0.242908835511,3770.43094481
Prosbeta4,7.26213882378,6.89012652218,0.243737207022,3783.28892739
CG11857,7.73725794941,7.50170374514,0.243737207022,3783.28892739
CG42322,8.75819733638,9.36631669842,0.244163880087,3789.91174671
DCP2,0.0,0.0,0.244775184138,3799.40040819
cv-c,0.0,0.0,0.244775184138,3799.40040819
CG17765,0.0,0.0,0.244775184138,3799.40040819
CG7265,0.0,0.0,0.244775184138,3799.40040819
LeuRS-m,0.0,0.0,0.244775184138,3799.40040819
parvin,0.0,0.0,0.244775184138,3799.40040819
pch2,0.0,0.0,0.244775184138,3799.40040819
CR45789,0.0,0.0,0.244775184138,3799.40040819
Topors,0.0,0.0,0.244775184138,3799.40040819
GAPsec,0.0,0.0,0.244775184138,3799.40040819
egg,0.0,0.0,0.244775184138,3799.40040819
CG3011,0.0,0.0,0.244775184138,3799.40040819
cmb,0.0,0.0,0.244775184138,3799.40040819
CG12170,0.0,0.0,0.244775184138,3799.40040819
CG8712,0.0,0.0,0.244775184138,3799.40040819
sni,0.0,0.0,0.244775184138,3799.40040819
CG12736,0.0,0.0,0.244775184138,3799.40040819
CG15385,0.0,0.0,0.244775184138,3799.40040819
Ublcp1,0.0,0.0,0.244775184138,3799.40040819
CG3164,0.0,0.0,0.244775184138,3799.40040819
Dhod,0.0,0.0,0.244775184138,3799.40040819
rdgB,0.0,0.0,0.244775184138,3799.40040819
Meltrin,0.0,0.0,0.244775184138,3799.40040819
CG13689,0.0,0.0,0.244775184138,3799.40040819
CG2685,0.0,0.0,0.244775184138,3799.40040819
CG6428,0.0,0.0,0.244775184138,3799.40040819
scny,0.0,0.0,0.244775184138,3799.40040819
CG6136,0.0,0.0,0.244775184138,3799.40040819
Hr39,0.0,0.0,0.244775184138,3799.40040819
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG3770,0.0,0.0,0.244775184138,3799.40040819
ebo,0.0,0.0,0.244775184138,3799.40040819
ari-2,8.16571300601,3.99574507787,0.245370214704,3808.63647264
DCTN3-p24,6.31275872385,2.52707401869,0.245370214704,3808.63647264
CG2865,1.40608737923,4.62229395431,0.245370214704,3808.63647264
Sucb,2.79617985619,7.28877836177,0.245370214704,3808.63647264
CG7611,3.55030687677,7.76045081992,0.245370214704,3808.63647264
bru,0.0,0.0,0.245747666495,3814.49527933
CG10602,0.0,0.0,0.245747666495,3814.49527933
Sin,0.0,0.0,0.245747666495,3814.49527933
wun,0.0,0.0,0.245747666495,3814.49527933
CG5514,0.0,0.0,0.245747666495,3814.49527933
CG10333,0.0,0.0,0.245747666495,3814.49527933
CG7970,0.0,0.0,0.245747666495,3814.49527933
Rab35,0.0,0.0,0.245747666495,3814.49527933
APC10,0.0,0.0,0.245747666495,3814.49527933
CG2604,0.0,0.0,0.245747666495,3814.49527933
Ir76a,0.0,0.0,0.245747666495,3814.49527933
MED14,0.0,0.0,0.245747666495,3814.49527933
pes,0.0,0.0,0.245747666495,3814.49527933
RpII140,0.0,0.0,0.245747666495,3814.49527933
CG10672,0.0,0.0,0.245747666495,3814.49527933
CG1882,0.0,0.0,0.245747666495,3814.49527933
Jafrac2,0.0,0.0,0.245747666495,3814.49527933
CG13319,0.0,0.0,0.245747666495,3814.49527933
CG3919,0.0,0.0,0.245747666495,3814.49527933
BicD,0.0,0.0,0.247358450831,3839.4978738
CG7878,0.0,0.0,0.247358450831,3839.4978738
wfs1,0.0,0.0,0.247358450831,3839.4978738
Letm1,0.0,0.0,0.247358450831,3839.4978738
GlnRS,0.0,0.0,0.247358450831,3839.4978738
Zpr1,0.0,0.0,0.247358450831,3839.4978738
CG11070,0.0,0.0,0.247358450831,3839.4978738
kin17,0.0,0.0,0.247358450831,3839.4978738
Golgin84,0.0,0.0,0.247358450831,3839.4978738
Vap-33B,0.0,0.0,0.247358450831,3839.4978738
Ptp10D,0.0,0.0,0.247358450831,3839.4978738
CG11700,0.0,0.0,0.247358450831,3839.4978738
CG5674,0.0,0.0,0.247358450831,3839.4978738
Gtp-bp,0.0,0.0,0.247358450831,3839.4978738
Pdp,0.0,0.0,0.247358450831,3839.4978738
wkd,2.9921842915,6.07427786806,0.247625180277,3843.63804826
RpS15Ab,0.99178974231,0.842350585888,0.247625180277,3843.63804826
CG3566,5.193756503,1.34741071629,0.247625180277,3843.63804826
mRpL22,5.99759311577,4.80502382571,0.247625180277,3843.63804826
Roc2,2.49755614453,4.73014197083,0.247625180277,3843.63804826
Nf-YB,2.41129467072,5.48208425829,0.247625180277,3843.63804826
CG9240,3.75469442278,6.03973796651,0.247625180277,3843.63804826
Dyrk3,3.5002966707,1.51456155789,0.247625180277,3843.63804826
CG8993,0.0,3.91053529993,0.248669730548,3859.85155757
Eip55E,0.0,6.32482872269,0.248669730548,3859.85155757
usp,6.26987646031,0.0,0.248669730548,3859.85155757
Hlc,0.0,2.30619836251,0.248669730548,3859.85155757
mRpL19,5.69160144444,0.0,0.248669730548,3859.85155757
stau,1.05303441644,0.0,0.248669730548,3859.85155757
tadr,5.38238920752,0.0,0.248669730548,3859.85155757
ave,2.18787727451,0.0,0.249249590592,3868.85214517
Top2,0.0,0.52625276197,0.249249590592,3868.85214517
CG7785,0.429335811418,0.0,0.249249590592,3868.85214517
Rtf1,0.0,2.45348086118,0.249249590592,3868.85214517
CG2765,0.0,2.02681416712,0.249249590592,3868.85214517
CG11638,0.0,0.491062131919,0.249249590592,3868.85214517
loco,0.429335811418,0.0,0.249249590592,3868.85214517
mtd,0.0,1.79028922965,0.249249590592,3868.85214517
CG32698,0.0,0.853179651005,0.249249590592,3868.85214517
rg,0.0,0.56229708142,0.249249590592,3868.85214517
sgl,2.15270343316,0.0,0.249249590592,3868.85214517
Hrs,2.25087109347,0.0,0.249249590592,3868.85214517
Abp1,6.85783662023,2.28629503392,0.249387103825,3870.98662556
Pex14,7.25153841752,3.68421869455,0.249387103825,3870.98662556
CG8397,6.92225100538,5.40948372498,0.249387103825,3870.98662556
CG42813,8.76535430226,7.98607041954,0.250732527157,3891.87028653
Fibp,5.32146400989,5.97836148344,0.250732527157,3891.87028653
vap,7.91427242436,5.45338561683,0.250732527157,3891.87028653
Cas,8.23959254546,7.54403191367,0.250732527157,3891.87028653
ens,6.36762825824,4.21320746701,0.250732527157,3891.87028653
CG1311,6.53031177093,8.02248509497,0.251727638491,3907.31640466
svr,7.63878980943,3.70111204807,0.251727638491,3907.31640466
mRpL39,6.91325265649,6.93334917415,0.251727638491,3907.31640466
CG7903,7.55601244232,6.43706564194,0.252431252697,3918.23790436
MSBP,6.12323024747,6.33403425329,0.252431252697,3918.23790436
DopEcR,8.39327997468,8.05058110224,0.252431252697,3918.23790436
Mtch,8.40498118227,8.40964940817,0.252431252697,3918.23790436
Elf,7.18209527743,7.17276987199,0.252431252697,3918.23790436
GABPI,8.35914290195,8.39959754095,0.252431252697,3918.23790436
CG11137,6.49135829008,6.35084781398,0.252431252697,3918.23790436
Uch-L5,7.73825909399,7.10507313997,0.252431252697,3918.23790436
CG3887,8.347441213,7.65289291217,0.252897051843,3925.46803871
dati,7.41958815137,5.02181621045,0.252897051843,3925.46803871
CG12024,7.97800994949,8.80063473402,0.253175284904,3929.78677227
CG14715,5.63632192109,6.35828493559,0.253175284904,3929.78677227
prominin-like,8.45759998177,7.81016165988,0.253175284904,3929.78677227
QIL1,8.25184296769,7.65582817413,0.253314052911,3931.94072929
RpLP0,10.5022417944,10.273763184,0.253360257439,3932.65791597
Mlf,9.83099084897,10.1699636587,0.253360257439,3932.65791597
Rab11,8.33604950484,8.21122839094,0.253360257439,3932.65791597
Droj2,10.3430714957,10.5651730412,0.253360257439,3932.65791597
Rtnl1,9.9319192155,9.80676926394,0.253360257439,3932.65791597
RpL27,7.80802950005,7.99320622189,0.253360257439,3932.65791597
Sdc,9.46892591646,9.07029255937,0.253360257439,3932.65791597
RpL9,8.85508689281,7.91310697627,0.253360257439,3932.65791597
VhaM8.9,8.99871603121,8.60141796784,0.253360257439,3932.65791597
ND-49,8.47067878297,8.07322375886,0.253360257439,3932.65791597
RpL28,8.25617378695,8.47278778822,0.253360257439,3932.65791597
PMCA,8.98670630986,8.9977337845,0.253360257439,3932.65791597
CG3822,7.47403466385,6.74997883098,0.253360257439,3932.65791597
CG40045,8.27764071073,7.71606748049,0.253360257439,3932.65791597
CG13532,9.48512106745,8.50634914718,0.253360257439,3932.65791597
Uev1A,8.08688596365,8.77802951125,0.253360257439,3932.65791597
CG34408,0.0,0.689343184265,0.254384988761,3948.56379554
CG10600,1.99525280125,0.0,0.254384988761,3948.56379554
CG9784,0.0,1.4304723162,0.254384988761,3948.56379554
Cdc5,0.0,3.82089524496,0.254384988761,3948.56379554
Gale,0.0,5.02635515367,0.254384988761,3948.56379554
CG13926,0.0,1.14660981335,0.254384988761,3948.56379554
pigeon,0.494317693268,0.0,0.254384988761,3948.56379554
Tgi,0.0,2.72977957343,0.254384988761,3948.56379554
CG10543,0.0,0.874403213165,0.254384988761,3948.56379554
robo1,1.06426971993,3.34481969813,0.254893498245,3956.45687975
CR45908,2.11926553607,2.86639954156,0.254893498245,3956.45687975
CG17683,4.38704241939,3.76694194806,0.254893498245,3956.45687975
CSN5,4.40850901455,7.87844645127,0.254893498245,3956.45687975
CG14034,0.0,0.0,0.256928216767,3988.03978065
CG8547,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CBP,0.0,0.0,0.256928216767,3988.03978065
GlyP,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
