symbol,medianA,medianB,pvalue,pvalue_adj
CG14207,4.93961363265,3.07004654844,0.302910255903,4701.77299213
Shab,3.17513777659,0.366528302008,0.302910255903,4701.77299213
CG8206,6.83281609193,2.36840954119,0.302910255903,4701.77299213
CG12913,2.0325127409,5.56492679584,0.302910255903,4701.77299213
CG42613,0.0,2.26304763026,0.302910255903,4701.77299213
cic,1.67102832954,0.874204088645,0.305250595462,4738.09974277
MCTS1,3.37497151763,6.72792968793,0.305250595462,4738.09974277
CG14270,0.611358387675,5.55926896062,0.305250595462,4738.09974277
CG8149,0.538956123005,4.83623569326,0.305250595462,4738.09974277
AGBE,7.21722118412,5.87285966769,0.307104822024,4766.88104746
Tim9a,5.95533072008,4.14482553963,0.307104822024,4766.88104746
mib2,2.5984684035,1.5879048167,0.307104822024,4766.88104746
mRpL16,3.36304020905,7.34868291492,0.307104822024,4766.88104746
CG33203,7.48373538064,1.561735362,0.307104822024,4766.88104746
atl,1.43055512467,6.43404572968,0.307104822024,4766.88104746
CG8116,3.81936196964,7.66708612383,0.307104822024,4766.88104746
CG12038,3.27294060815,6.69969137795,0.307104822024,4766.88104746
Galphas,4.344020375,6.99998208039,0.307104822024,4766.88104746
mRpL22,6.89792778602,4.75703228658,0.307104822024,4766.88104746
Rheb,4.70521202649,6.86472112792,0.308550778869,4789.3251896
sei,1.31072498357,2.62608682712,0.308550778869,4789.3251896
DCTN4-p62,7.9281243405,7.19162386649,0.308550778869,4789.3251896
CR43809,3.57106226071,3.82251893149,0.308550778869,4789.3251896
CG12170,0.0,0.0,0.309298352698,4800.92903058
Spase22-23,0.0,0.0,0.309298352698,4800.92903058
bc10,0.0,0.0,0.309298352698,4800.92903058
CG7192,0.0,0.0,0.309298352698,4800.92903058
Pp2C1,0.0,0.0,0.309298352698,4800.92903058
CR30055,0.0,0.0,0.309298352698,4800.92903058
CSN1b,0.0,0.0,0.309298352698,4800.92903058
CG17068,0.0,0.0,0.309298352698,4800.92903058
Mical,0.0,0.0,0.309298352698,4800.92903058
CG9804,0.0,0.0,0.309298352698,4800.92903058
milt,5.86338930357,4.7624794526,0.309653267482,4806.43801785
CG9257,5.59088108201,5.87266253694,0.309653267482,4806.43801785
CG3703,7.76484157811,3.49410782988,0.309653267482,4806.43801785
Tango1,6.80572927909,4.84129103174,0.309653267482,4806.43801785
CG13865,6.84558481923,7.52453523847,0.309653267482,4806.43801785
CG5861,6.38963065391,7.09854065716,0.309653267482,4806.43801785
CG6180,7.58169833458,7.36104225357,0.310467783142,4819.08092992
CG43658,4.11685250437,4.5182317212,0.310467783142,4819.08092992
crc,8.00003672125,8.04174361919,0.310467783142,4819.08092992
CG13298,4.74027614162,0.0,0.310799009384,4824.22222365
CG4887,0.0,3.720535598,0.310799009384,4824.22222365
Mnt,0.0,2.18322454424,0.310799009384,4824.22222365
CG5377,0.0,3.37053414343,0.310799009384,4824.22222365
MICAL-like,0.0,1.45336399053,0.310799009384,4824.22222365
CG8042,3.97125882227,0.0,0.310799009384,4824.22222365
Spn,3.57700991806,6.62945345445,0.311043237725,4828.01313596
mRpL34,4.0037722821,3.55664283642,0.311043237725,4828.01313596
eIF-1A,6.90137656671,7.21472164887,0.311423982962,4833.92306353
pcs,7.27597221891,7.02897270082,0.311423982962,4833.92306353
Sec61beta,6.29792934577,6.65638513061,0.311423982962,4833.92306353
Ntf-2,7.73527274713,8.25552403947,0.311423982962,4833.92306353
CG13220,8.21464551673,8.3414496355,0.311651331363,4837.45196541
Pp1alpha-96A,8.19382282946,8.23570660101,0.311651331363,4837.45196541
Sherpa,7.4666467322,7.2584706552,0.311651331363,4837.45196541
cac,6.66987088031,5.97409915295,0.311651331363,4837.45196541
DOR,8.03134171698,8.59155653808,0.311651331363,4837.45196541
Mitofilin,9.33987971506,9.73611610023,0.311764698494,4839.21165003
ChAT,9.86695692759,9.95324804957,0.311802442198,4839.79750779
Neb-cGP,9.46485951308,9.28570881505,0.311802442198,4839.79750779
RpS14b,5.77148792332,5.38460887074,0.311802442198,4839.79750779
Ald,12.4729761157,12.5881352298,0.311802442198,4839.79750779
pum,5.78756092631,5.14490381132,0.311802442198,4839.79750779
CG16974,7.09977443734,7.55494567489,0.311802442198,4839.79750779
ATPsyndelta,9.62783097678,9.54074330774,0.311802442198,4839.79750779
CR40640,4.47255972569,4.42271921215,0.311802442198,4839.79750779
Hasp,10.6288656266,10.5181708048,0.311802442198,4839.79750779
CG5214,10.7341774529,10.6019686039,0.311802442198,4839.79750779
CG18815,10.2895202179,10.3626941794,0.311802442198,4839.79750779
Tom7,7.17639919077,7.12184792249,0.311802442198,4839.79750779
brp,9.05568471509,7.68648427091,0.311802442198,4839.79750779
ATPsyngamma,11.6506404274,11.873199212,0.311802442198,4839.79750779
dysc,8.87466554193,8.48841318996,0.311802442198,4839.79750779
Lis-1,9.37854848505,9.07787807439,0.311802442198,4839.79750779
Cyp1,10.1852869371,10.3139741239,0.311802442198,4839.79750779
COX7C,9.28219079024,9.24328754173,0.311802442198,4839.79750779
UQCR-C2,11.5969689173,11.485130949,0.311802442198,4839.79750779
RNASEK,8.33791388553,8.57154398314,0.311802442198,4839.79750779
CG3955,9.09161785179,9.04765430259,0.311802442198,4839.79750779
SkpA,9.18037565984,8.75769552416,0.311802442198,4839.79750779
Cdk5alpha,9.10074723807,9.46354000844,0.311802442198,4839.79750779
RpS3A,8.87438446669,9.17270239942,0.311802442198,4839.79750779
EloC,7.6817548293,7.74797016307,0.311802442198,4839.79750779
CG13921,9.06077079655,9.52415066151,0.311802442198,4839.79750779
RpL21,7.24215032142,7.28018646391,0.311802442198,4839.79750779
CG1648,8.44479276978,8.29842151527,0.311802442198,4839.79750779
NAA20,3.18250728532,0.0,0.314382277312,4879.84170843
mRpL46,0.0,1.65460826249,0.314382277312,4879.84170843
CG1662,0.0,0.98559317933,0.314382277312,4879.84170843
asrij,0.0,3.12884520911,0.314382277312,4879.84170843
SelD,0.0,0.366528302008,0.314382277312,4879.84170843
CG10804,0.63280346392,0.0,0.314382277312,4879.84170843
CG3009,0.0,0.606411818285,0.314382277312,4879.84170843
CG18870,0.0,2.49271363861,0.314382277312,4879.84170843
Spt5,0.5121006917,0.0,0.314382277312,4879.84170843
Hrs,0.0,0.0,0.315061866588,4890.39029318
Cdc7,0.0,0.0,0.315061866588,4890.39029318
Gyf,0.0,0.0,0.315061866588,4890.39029318
Cyp317a1,0.0,0.0,0.315061866588,4890.39029318
Sec6,0.0,0.0,0.315061866588,4890.39029318
CR45469,0.0,0.0,0.315061866588,4890.39029318
Bgb,5.20690846045,7.19295423878,0.315828496005,4902.28991499
La,0.0,3.43452245628,0.318475077168,4943.37014779
Syx8,0.0,1.23774551474,0.318475077168,4943.37014779
Rpn12,0.655454775135,0.0,0.318475077168,4943.37014779
Gpb5,2.42236449114,0.0,0.318475077168,4943.37014779
Cen,0.0,1.13893195695,0.318475077168,4943.37014779
CG8878,0.84396885648,0.0,0.318475077168,4943.37014779
vih,0.0,0.53507744434,0.318475077168,4943.37014779
CG13532,0.0,1.6993725785,0.318475077168,4943.37014779
upSET,0.0,2.15658705701,0.318475077168,4943.37014779
CG5708,0.0,1.88175793662,0.318475077168,4943.37014779
CG5862,0.0,2.70211363372,0.318475077168,4943.37014779
sxc,0.0,0.649461701635,0.318475077168,4943.37014779
Atg3,2.45810850915,0.0,0.318475077168,4943.37014779
Hr96,0.71053441619,0.0,0.318475077168,4943.37014779
CG42672,0.439429020513,0.0,0.318475077168,4943.37014779
OstStt3,0.0,2.06686080643,0.318475077168,4943.37014779
tadr,4.3482862062,8.07727878763,0.318980045733,4951.20826987
CG14591,8.88380914537,7.32831470943,0.318980045733,4951.20826987
Reph,6.924449035,7.44269874987,0.318980045733,4951.20826987
Dlip2,0.0,0.0,0.320179604037,4969.82781386
Not10,0.0,0.0,0.320179604037,4969.82781386
Ero1L,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
tamo,0.0,0.0,0.320179604037,4969.82781386
lilli,0.0,0.0,0.320179604037,4969.82781386
GAA1,0.0,0.0,0.320179604037,4969.82781386
PGRP-LE,0.0,0.0,0.320179604037,4969.82781386
Smyd4-4,0.0,0.0,0.320179604037,4969.82781386
wfs1,0.0,0.0,0.320179604037,4969.82781386
Nrx-IV,0.0,0.0,0.320179604037,4969.82781386
CG10863,0.0,0.0,0.320179604037,4969.82781386
Hipk,0.0,0.0,0.320179604037,4969.82781386
CG7456,0.0,0.0,0.320179604037,4969.82781386
Iswi,0.0,0.0,0.320179604037,4969.82781386
CG42239,0.0,0.0,0.320179604037,4969.82781386
ab,0.0,0.0,0.320179604037,4969.82781386
MED7,0.0,0.0,0.320179604037,4969.82781386
CG14184,0.0,0.0,0.320179604037,4969.82781386
CG3632,0.0,0.0,0.320179604037,4969.82781386
Traf6,0.0,0.0,0.320179604037,4969.82781386
CG33331,0.0,0.0,0.320179604037,4969.82781386
CG32369,0.0,0.0,0.320179604037,4969.82781386
Hph,0.0,0.0,0.320179604037,4969.82781386
key,0.0,0.0,0.320179604037,4969.82781386
scat,0.0,0.0,0.320179604037,4969.82781386
Nplp1,0.0,0.0,0.320179604037,4969.82781386
Srp72,0.0,0.0,0.320179604037,4969.82781386
CG8270,0.0,0.0,0.320179604037,4969.82781386
Hsp70Ba,0.0,0.0,0.320179604037,4969.82781386
hig,4.77273198605,4.26921996921,0.320809935201,4979.61181419
Unc-115a,5.9334226376,4.35122187251,0.320809935201,4979.61181419
RpS13,6.53393931902,6.71430701692,0.320809935201,4979.61181419
CG1311,1.31427559712,0.355288749584,0.321776219884,4994.61048504
GstO2,1.16119108505,1.15384514786,0.321776219884,4994.61048504
RpL35A,2.80665430347,1.30827197987,0.321776219884,4994.61048504
Alg-2,1.16119108505,1.37510294362,0.321776219884,4994.61048504
SmB,0.63280346392,2.50419175019,0.321776219884,4994.61048504
RpL9,6.76513638603,5.84048446314,0.322047595927,4998.82278398
CG12994,8.09722010282,7.54536790949,0.322047595927,4998.82278398
CG34242,1.66614498391,1.74930577882,0.324433426557,5035.85564702
CG18858,2.1336062139,4.16601191304,0.324433426557,5035.85564702
vlc,2.96760979107,5.93238885562,0.324433426557,5035.85564702
CG12290,1.19103617832,2.34874311949,0.324433426557,5035.85564702
MrgBP,1.99137317058,3.55767301235,0.324433426557,5035.85564702
CG8289,0.0,6.59511098848,0.324433426557,5035.85564702
mod(r),6.06277504913,0.0,0.324433426557,5035.85564702
SC35,0.0,7.23728098285,0.324433426557,5035.85564702
kdn,2.08063370071,0.376613897454,0.324433426557,5035.85564702
CG5758,1.03899400283,0.376613897454,0.324433426557,5035.85564702
CG15312,2.69396371554,6.26420567414,0.324433426557,5035.85564702
CG10055,0.0,0.0,0.325645522539,5054.66980086
Itgbn,0.0,0.0,0.325645522539,5054.66980086
CR45758,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG13016,0.0,0.0,0.325645522539,5054.66980086
flr,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CR45324,0.0,0.0,0.325645522539,5054.66980086
CG9346,0.0,0.0,0.325645522539,5054.66980086
Oseg1,0.0,0.0,0.325645522539,5054.66980086
CG17597,0.0,0.0,0.325645522539,5054.66980086
CG14220,0.0,0.0,0.325645522539,5054.66980086
CG14995,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG8326,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
CG32698,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
Pde8,0.0,0.0,0.325645522539,5054.66980086
SF1,0.0,0.0,0.325645522539,5054.66980086
CG7655,0.0,0.0,0.325645522539,5054.66980086
CG30495,0.0,0.0,0.325645522539,5054.66980086
NiPp1,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
velo,0.0,0.0,0.325645522539,5054.66980086
nkd,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
18SrRNA-Psi:CR41602,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
CG30496,0.0,0.0,0.325645522539,5054.66980086
CG5131,0.0,0.0,0.325645522539,5054.66980086
CG31510,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
Nprl3,0.0,0.0,0.325645522539,5054.66980086
CR43614,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
CG11788,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
nom,0.0,0.0,0.325645522539,5054.66980086
l(2)10685,0.0,0.0,0.325645522539,5054.66980086
slv,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
CG8239,0.0,0.0,0.325645522539,5054.66980086
CG2906,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG42699,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
beat-VI,0.0,0.0,0.325645522539,5054.66980086
SH3PX1,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
tkv,0.0,0.0,0.325645522539,5054.66980086
Cyp12b2,0.0,0.0,0.325645522539,5054.66980086
Mfap1,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG9323,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG9752,0.0,0.0,0.325645522539,5054.66980086
CG5439,0.0,0.0,0.325645522539,5054.66980086
Prp31,0.0,0.0,0.325645522539,5054.66980086
Mes-4,0.0,0.0,0.325645522539,5054.66980086
Dis3,0.0,0.0,0.325645522539,5054.66980086
HipHop,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CG3021,0.0,0.0,0.325645522539,5054.66980086
CG5886,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CG17839,0.0,0.0,0.325645522539,5054.66980086
CG13163,0.0,0.0,0.325645522539,5054.66980086
Dnz1,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
CG12104,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
Nup154,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
CG9114,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CR43887,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG11964,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
Pi3K92E,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
brn,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
GlcAT-P,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
CG13604,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
Rtc1,0.0,0.0,0.325645522539,5054.66980086
rt,0.0,0.0,0.325645522539,5054.66980086
CG3011,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG11555,0.0,0.0,0.325645522539,5054.66980086
CG15387,0.0,0.0,0.325645522539,5054.66980086
Sfp78E,0.0,0.0,0.325645522539,5054.66980086
CR46078,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
Hexim,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
Utx,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG7600,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325909955859,5058.77433485
CG17660,0.0,0.0,0.325909955859,5058.77433485
CG3876,2.25585727677,7.20175455677,0.326559420085,5068.85531856
Rtca,1.87614580453,4.68490540751,0.326559420085,5068.85531856
slpr,0.0,0.0,0.327381185186,5081.61075645
CG6325,0.0,0.0,0.327381185186,5081.61075645
E(bx),0.0,0.0,0.327381185186,5081.61075645
CG42495,0.0,0.0,0.32738941935,5081.73856715
Cypl,0.0,0.0,0.32738941935,5081.73856715
Su(var)2-HP2,0.0,0.0,0.32738941935,5081.73856715
CG10425,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
Kdm4B,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
Akap200,0.0,0.0,0.32738941935,5081.73856715
Ada1-2,0.0,0.0,0.32738941935,5081.73856715
Slimp,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
CG13192,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
olf186-F,0.0,0.0,0.32738941935,5081.73856715
dpa,0.0,0.0,0.32738941935,5081.73856715
ear,0.0,0.0,0.32738941935,5081.73856715
Ogg1,0.0,0.0,0.32738941935,5081.73856715
Nnf1a,0.0,0.0,0.32738941935,5081.73856715
CG3430,0.0,0.0,0.32738941935,5081.73856715
wts,0.0,0.0,0.32738941935,5081.73856715
Psi,0.0,0.0,0.32738941935,5081.73856715
CG6230,0.0,0.0,0.32738941935,5081.73856715
GlnRS,0.0,0.0,0.32738941935,5081.73856715
nrm,0.0,0.0,0.32738941935,5081.73856715
Nipped-A,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CG12320,0.0,0.0,0.32738941935,5081.73856715
CG7166,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
Zir,0.0,0.0,0.32738941935,5081.73856715
Tsp86D,0.0,0.0,0.32738941935,5081.73856715
jar,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
Snp,0.0,0.0,0.32738941935,5081.73856715
gro,0.0,0.0,0.32738941935,5081.73856715
CG16734,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
Mfe2,0.0,0.0,0.32738941935,5081.73856715
CG7206,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
CG9590,0.0,0.0,0.32738941935,5081.73856715
msl-3,0.0,0.0,0.32738941935,5081.73856715
CG3270,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
CG1532,0.0,0.0,0.32738941935,5081.73856715
CG33054,0.0,0.0,0.32738941935,5081.73856715
sgll,0.0,0.0,0.32738941935,5081.73856715
bip1,0.0,0.0,0.32738941935,5081.73856715
Gprk2,0.0,0.0,0.32738941935,5081.73856715
msl-2,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
Sap30,0.0,0.0,0.32738941935,5081.73856715
TrpRS,0.0,0.0,0.32738941935,5081.73856715
Ptp4E,0.0,0.0,0.32738941935,5081.73856715
CG2519,2.48197153189,3.77257874158,0.328242684382,5094.98294698
CG7611,4.97491975221,7.42457320559,0.328242684382,5094.98294698
Der-1,6.37428117725,2.11932607867,0.328242684382,5094.98294698
GLS,0.526492425715,7.34906660766,0.328242684382,5094.98294698
CG5969,1.65672799367,1.88309067927,0.328242684382,5094.98294698
par-1,1.61536247938,2.29318893436,0.328242684382,5094.98294698
RN-tre,6.24315200418,3.12575892668,0.328242684382,5094.98294698
mmd,4.65146531281,2.72033502498,0.329554633333,5115.3470186
Jarid2,7.47872523392,7.44167860187,0.329554633333,5115.3470186
fdl,4.12251462454,3.89961539686,0.330554544794,5130.8676443
capt,6.40717376248,5.01986975854,0.330554544794,5130.8676443
EMC3,6.65331709014,6.31496631086,0.330554544794,5130.8676443
Ubc10,7.44550120676,7.14477226438,0.330554544794,5130.8676443
Gadd34,7.82638559465,6.7470406697,0.331293055672,5142.33081014
CG15771,7.38397189099,7.6177543597,0.331293055672,5142.33081014
CG17385,7.89301983888,7.30175271931,0.331814700403,5150.42777966
Vrp1,7.92772130616,8.19106726156,0.331814700403,5150.42777966
GABPI,8.60631720615,8.14005354475,0.331814700403,5150.42777966
CG5938,9.12006245989,8.19963592798,0.331814700403,5150.42777966
Toll-6,6.05088146185,7.54510589857,0.331814700403,5150.42777966
trus,8.4367814656,8.53755292724,0.331814700403,5150.42777966
RabX4,6.77140227687,8.20664194538,0.331814700403,5150.42777966
CG1317,5.5686840284,6.56937048793,0.331814700403,5150.42777966
Tsp42Ek,6.87333300622,7.12230706109,0.332159791752,5155.78428758
RpL6,7.28199112728,7.2638854512,0.332159791752,5155.78428758
CG11099,8.79516474672,7.81459478003,0.3323658314,5158.98243499
Arf51F,7.99599664625,8.0365406674,0.3323658314,5158.98243499
CG8929,7.71143540547,6.97664721985,0.3323658314,5158.98243499
CG42709,6.66078233417,6.46398130548,0.3323658314,5158.98243499
kis,5.54777774592,7.30755431575,0.3323658314,5158.98243499
EfTuM,9.17132421226,9.45367769553,0.3323658314,5158.98243499
mRpL20,6.36093033987,6.50932621576,0.3323658314,5158.98243499
wdb,7.44572428297,7.2086713068,0.332468567551,5160.57710552
Opa1,9.11215066757,8.67727659729,0.332468567551,5160.57710552
RhoGDI,7.77870019729,8.05708404836,0.332502771051,5161.10801225
spen,7.88892704035,6.2007243636,0.332502771051,5161.10801225
Vha44,9.95323321889,9.65439627401,0.332502771051,5161.10801225
CG6439,10.5732556015,10.5527196541,0.332502771051,5161.10801225
ND-24,9.57566321393,9.81910855266,0.332502771051,5161.10801225
CkIalpha,9.9330081359,9.99904740873,0.332502771051,5161.10801225
ATPsynB,11.3936646593,11.0648774824,0.332502771051,5161.10801225
CR41535,5.27565108736,5.3498768749,0.332502771051,5161.10801225
vsg,6.7303933207,7.03676140155,0.332502771051,5161.10801225
RpL41,5.08094532974,5.07879644015,0.332502771051,5161.10801225
RpL24,8.11251058493,8.17706682065,0.332502771051,5161.10801225
Hsromega,11.5305581656,11.4066394532,0.332502771051,5161.10801225
CanB,10.1591351962,10.0939601005,0.332502771051,5161.10801225
CG8245,9.73408401362,9.17628472166,0.332502771051,5161.10801225
RpL23,7.77525969904,7.69884859113,0.332502771051,5161.10801225
CG1444,9.1907081405,9.06004262987,0.332502771051,5161.10801225
CG4908,3.59318140885,0.0,0.332911242073,5167.44829945
Sec22,0.0,5.25706888427,0.332911242073,5167.44829945
mRpL13,0.0,1.59995667206,0.332911242073,5167.44829945
CG11577,0.0,1.36588312986,0.332911242073,5167.44829945
nwk,1.56418906148,0.0,0.332911242073,5167.44829945
CG4686,0.0,0.0,0.333066429684,5169.85712155
CG7787,0.0,0.0,0.333066429684,5169.85712155
AGO2,0.0,0.0,0.333066429684,5169.85712155
CG33143,0.0,0.0,0.333066429684,5169.85712155
retm,0.0,0.0,0.333066429684,5169.85712155
Tsp39D,0.0,0.0,0.333066429684,5169.85712155
Top1,0.0,0.0,0.333066429684,5169.85712155
CG4660,0.0,0.0,0.333066429684,5169.85712155
rdx,0.0,0.0,0.333066429684,5169.85712155
CG9149,0.0,0.0,0.333066429684,5169.85712155
siz,0.0,0.0,0.333066429684,5169.85712155
CG1344,3.97918445996,1.89441701753,0.337435813609,5237.67869884
HIP-R,4.18469392069,2.3580420382,0.337435813609,5237.67869884
CG3420,4.77054011426,4.22686854134,0.337435813609,5237.67869884
CoRest,3.62650829949,1.83676910206,0.337435813609,5237.67869884
CG2938,0.0,1.82473768421,0.337606501185,5240.32811139
CG7878,0.0,2.2738613525,0.337606501185,5240.32811139
Coprox,1.58861294366,0.0,0.337606501185,5240.32811139
CG10948,0.0,2.09051129011,0.337606501185,5240.32811139
Cdk5,0.84396885648,0.0,0.337606501185,5240.32811139
CR12842,0.0,0.0,0.339891428702,5275.79475631
Dhpr,0.0,0.0,0.339891428702,5275.79475631
CenB1A,0.0,0.0,0.339891428702,5275.79475631
CG9098,0.0,0.0,0.339891428702,5275.79475631
Rab39,0.0,0.0,0.339891428702,5275.79475631
Pink1,0.0,0.0,0.339891428702,5275.79475631
CG10949,0.0,0.0,0.339891428702,5275.79475631
ema,0.0,2.23750637098,0.341255778558,5296.97219477
CG11576,0.0,0.395480257813,0.341255778558,5296.97219477
Rpn7,0.0,3.69209604579,0.341255778558,5296.97219477
CG12935,2.76940349865,0.0,0.341255778558,5296.97219477
Dyrk2,1.14462730196,0.0,0.341255778558,5296.97219477
CG42514,0.0,2.68084732947,0.341255778558,5296.97219477
Synd,2.57275078712,0.0,0.341255778558,5296.97219477
CG3308,0.0,0.805982607435,0.341255778558,5296.97219477
CG12848,4.96735094393,5.84648598394,0.341910078616,5307.12824027
Nurf-38,8.25919296619,7.05459789661,0.343020667066,5324.36679421
CG30493,3.142802002,2.1712435178,0.344195601434,5342.60412547
Mkrn1,0.526492425715,1.44658556169,0.344195601434,5342.60412547
Dscam3,0.67792151965,0.67811966373,0.344195601434,5342.60412547
Sec31,0.71053441619,2.8373507128,0.344195601434,5342.60412547
UGP,0.0,0.0,0.34630328895,5375.31965108
kuk,0.0,0.0,0.34630328895,5375.31965108
Got1,0.0,0.0,0.34630328895,5375.31965108
CG7772,0.0,0.0,0.34630328895,5375.31965108
Srp19,0.0,0.0,0.34630328895,5375.31965108
RhoGAP71E,0.0,0.0,0.34630328895,5375.31965108
MED28,0.0,0.0,0.34630328895,5375.31965108
