symbol,medianA,medianB,pvalue,pvalue_adj
Pgi,10.1820675658,9.77025960132,0.291680233351,4527.46058208
ps,9.79287281186,9.60514982952,0.291680233351,4527.46058208
mt:lrRNA,5.60290873148,5.23285471144,0.291680233351,4527.46058208
ND-51,10.9421071365,10.8641779529,0.291680233351,4527.46058208
sun,7.88827834299,7.58964424809,0.291680233351,4527.46058208
CG34015,3.12258033702,0.0,0.291870438391,4530.41294471
CR43481,0.484939142118,0.0,0.291870438391,4530.41294471
Gclm,0.0,0.818075048475,0.291870438391,4530.41294471
CG8237,0.0,3.0902411275,0.291870438391,4530.41294471
mRpS18B,1.39041056877,0.0,0.291870438391,4530.41294471
CG5168,0.0,1.3057729592,0.291870438391,4530.41294471
CG2091,0.0,3.32259550214,0.291870438391,4530.41294471
CG8668,0.0,2.87965983102,0.291870438391,4530.41294471
Ccm3,2.57096690482,0.0,0.291870438391,4530.41294471
Tango13,1.62411378916,0.0,0.291870438391,4530.41294471
Stlk,0.63994002041,0.0,0.291870438391,4530.41294471
CG43902,0.0,2.60985313478,0.291870438391,4530.41294471
CG5885,2.4400097582,0.0,0.291870438391,4530.41294471
Dim1,2.2565093774,0.0,0.291870438391,4530.41294471
CG31229,4.38648849445,2.06254389238,0.294832892181,4576.39615243
dikar,4.1700331539,5.18988398331,0.294832892181,4576.39615243
Cdc7,0.0,0.0,0.294918232514,4577.72080508
JTBR,0.0,0.0,0.294918232514,4577.72080508
CG11374,0.0,0.0,0.294918232514,4577.72080508
CG10188,0.0,0.0,0.294918232514,4577.72080508
SLIRP2,0.0,0.0,0.294918232514,4577.72080508
CG11030,0.0,0.0,0.294918232514,4577.72080508
CG32187,0.0,0.0,0.294918232514,4577.72080508
CG5514,0.0,0.0,0.294918232514,4577.72080508
fz,0.0,0.0,0.294918232514,4577.72080508
CG5708,0.0,0.0,0.294918232514,4577.72080508
CG18004,0.0,0.0,0.294918232514,4577.72080508
CG9581,0.0,0.0,0.294918232514,4577.72080508
rut,0.0,0.0,0.294918232514,4577.72080508
RPA3,0.0,0.0,0.294918232514,4577.72080508
HBS1,0.0,0.0,0.294918232514,4577.72080508
Vps35,0.0,0.0,0.294918232514,4577.72080508
ArgRS-m,0.0,0.0,0.294918232514,4577.72080508
cag,0.0,0.0,0.294918232514,4577.72080508
CG9643,0.0,0.0,0.294918232514,4577.72080508
CG34310,0.0,0.0,0.294918232514,4577.72080508
nsl1,0.0,0.0,0.294918232514,4577.72080508
CG7737,0.0,0.0,0.294918232514,4577.72080508
Vps20,0.0,0.0,0.294918232514,4577.72080508
CG8839,0.0,0.0,0.294918232514,4577.72080508
SNF4Agamma,0.0,0.0,0.294918232514,4577.72080508
CG31999,0.0,0.0,0.294918232514,4577.72080508
CG12099,0.0,0.0,0.294918232514,4577.72080508
CG45071,0.0,0.0,0.294918232514,4577.72080508
her,0.0,0.0,0.294918232514,4577.72080508
CG2685,0.0,0.0,0.294918232514,4577.72080508
CG17233,0.0,0.0,0.294918232514,4577.72080508
CG12728,0.380138032433,0.0,0.296360806451,4600.11243774
Nup107,0.0,1.78109229248,0.296360806451,4600.11243774
CG42514,0.0,1.40819552809,0.296360806451,4600.11243774
l(3)04053,4.1123423737,0.0,0.296360806451,4600.11243774
iPLA2-VIA,3.23338612382,0.0,0.296360806451,4600.11243774
Vti1b,2.53933344438,0.0,0.296360806451,4600.11243774
Surf4,7.6987061276,7.59469543685,0.298273727727,4629.80480178
frj,6.09831139704,8.16136633956,0.298273727727,4629.80480178
mRpS30,5.70698502935,6.74142485682,0.298273727727,4629.80480178
HP5,0.0,0.0,0.298600380932,4634.87511282
plx,0.0,0.0,0.298600380932,4634.87511282
wnd,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
Obp99c,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
CG30271,0.0,0.0,0.298600380932,4634.87511282
Gcn5,0.0,0.0,0.298600380932,4634.87511282
CG7384,0.0,0.0,0.298600380932,4634.87511282
Pdk1,0.0,0.0,0.298600380932,4634.87511282
RpII215,0.0,0.0,0.298600380932,4634.87511282
CG11103,0.0,0.0,0.298600380932,4634.87511282
ergic53,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
CG14103,0.0,0.0,0.298600380932,4634.87511282
Hsp67Bc,0.0,0.0,0.298600380932,4634.87511282
CG33493,0.0,0.0,0.298600380932,4634.87511282
CG8326,0.0,0.0,0.298600380932,4634.87511282
puf,0.0,0.0,0.298600380932,4634.87511282
CG10512,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
Syn1,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
Fip1,0.0,0.0,0.298600380932,4634.87511282
CG14995,0.0,0.0,0.298600380932,4634.87511282
BtbVII,0.0,0.0,0.298600380932,4634.87511282
Kdm2,0.0,0.0,0.298600380932,4634.87511282
TwdlG,0.0,0.0,0.298600380932,4634.87511282
DCTN3-p24,0.0,0.0,0.298600380932,4634.87511282
fand,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
Uba2,0.0,0.0,0.298600380932,4634.87511282
glob1,0.0,0.0,0.298600380932,4634.87511282
GstO1,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
CG1749,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR41609,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
fwd,0.0,0.0,0.298600380932,4634.87511282
Ns1,0.0,0.0,0.298600380932,4634.87511282
CG5003,0.0,0.0,0.298600380932,4634.87511282
CG4676,0.0,0.0,0.298600380932,4634.87511282
CG2144,0.0,0.0,0.298600380932,4634.87511282
gry,0.0,0.0,0.298600380932,4634.87511282
nkd,0.0,0.0,0.298600380932,4634.87511282
pit,0.0,0.0,0.298600380932,4634.87511282
TM9SF3,0.0,0.0,0.298600380932,4634.87511282
CG15760,0.0,0.0,0.298600380932,4634.87511282
CG6985,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
Abi,0.0,0.0,0.298600380932,4634.87511282
CG31898,0.0,0.0,0.298600380932,4634.87511282
CR46008,0.0,0.0,0.298600380932,4634.87511282
GluRIIE,0.0,0.0,0.298600380932,4634.87511282
CG3358,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
l(1)G0469,0.0,0.0,0.298600380932,4634.87511282
l(2)10685,0.0,0.0,0.298600380932,4634.87511282
Pex23,0.0,0.0,0.298600380932,4634.87511282
l(1)G0007,0.0,0.0,0.298600380932,4634.87511282
wds,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
mAChR-B,0.0,0.0,0.298600380932,4634.87511282
Rgl,0.0,0.0,0.298600380932,4634.87511282
Src64B,0.0,0.0,0.298600380932,4634.87511282
nocte,2.52149932882,0.71729860469,0.299987666906,4656.40856572
CG7379,3.68651708599,1.07688254957,0.299987666906,4656.40856572
Rpn3,2.3776172072,3.94320822649,0.299987666906,4656.40856572
CG7492,3.4066148421,1.52675207994,0.299987666906,4656.40856572
mod(mdg4),7.53833585832,5.07642950926,0.300273333558,4660.84268348
CG8485,7.89041920277,6.96083938077,0.300273333558,4660.84268348
pUf68,8.0483261868,6.47683950592,0.300273333558,4660.84268348
RpS27A,7.50537350345,6.91393510401,0.301270978621,4676.32813016
alpha-Man-Ib,7.86051389285,8.36028165974,0.301270978621,4676.32813016
CG5934,8.08524341764,8.09379063126,0.301270978621,4676.32813016
RpL5,8.75542928497,8.02269790529,0.301626500928,4681.8465474
Pect,7.77168776765,8.459763233,0.301626500928,4681.8465474
betaCOP,7.26844297272,0.0,0.302910255903,4701.77299213
CG2162,0.0,0.0,0.302944902094,4702.31077031
Mtap,0.0,0.0,0.302944902094,4702.31077031
CG17598,0.0,0.0,0.303032822972,4703.67547818
mRpL22,2.34959061417,6.07139675738,0.305250595462,4738.09974277
Fsn,5.95480663717,3.37044934124,0.305250595462,4738.09974277
metro,5.87102163674,2.21132939941,0.305250595462,4738.09974277
Ank,4.37299348932,1.08391957618,0.307104822024,4766.88104746
nudE,5.81032764506,6.94773342184,0.307104822024,4766.88104746
CR44024,4.81565732441,3.93486895746,0.307104822024,4766.88104746
Blos1,6.39743571837,6.45657476082,0.307104822024,4766.88104746
CG42613,2.94399666992,1.45123687965,0.307104822024,4766.88104746
CR40712,1.21035011183,1.09806989742,0.307104822024,4766.88104746
bai,4.59450581431,3.91066891642,0.307104822024,4766.88104746
CG14015,7.42004763687,8.2195312596,0.308550778869,4789.3251896
Shab,5.86887508816,6.93248266638,0.308550778869,4789.3251896
lqf,3.07666364119,1.75307369158,0.308550778869,4789.3251896
Cp190,0.0,0.0,0.309298352698,4800.92903058
CG10375,0.0,0.0,0.309298352698,4800.92903058
btz,0.0,0.0,0.309298352698,4800.92903058
galla-1,0.0,0.0,0.309298352698,4800.92903058
bin3,0.0,0.0,0.309298352698,4800.92903058
CG3308,0.0,0.0,0.309298352698,4800.92903058
CG5316,0.0,0.0,0.309298352698,4800.92903058
Mob3,0.0,0.0,0.309298352698,4800.92903058
CG1416,0.0,0.0,0.309298352698,4800.92903058
CG5862,0.0,0.0,0.309298352698,4800.92903058
Ssrp,0.0,0.0,0.309298352698,4800.92903058
CG3862,0.0,0.0,0.309298352698,4800.92903058
CG6418,0.0,0.0,0.309298352698,4800.92903058
Rbpn-5,0.0,0.0,0.309298352698,4800.92903058
CG13743,6.12638314232,7.14464385929,0.309653267482,4806.43801785
CG40439,3.30454425963,2.87079808376,0.309653267482,4806.43801785
unc80,5.51793212951,3.82767577443,0.309653267482,4806.43801785
Uba1,7.00095137834,3.02430328645,0.309653267482,4806.43801785
NaCP60E,7.04373656171,3.7900486869,0.309653267482,4806.43801785
CG1927,7.73800936064,7.45211411069,0.309653267482,4806.43801785
MICAL-like,5.75366753328,0.0,0.310799009384,4824.22222365
gcl,0.0,5.41496866747,0.310799009384,4824.22222365
CG9776,1.12487916253,0.0,0.310799009384,4824.22222365
l(1)G0320,0.0,6.12662333819,0.310799009384,4824.22222365
Hs3st-B,3.80643818123,0.0,0.310799009384,4824.22222365
CG9330,2.8598809468,0.0,0.310799009384,4824.22222365
rump,4.42846779721,0.0,0.310799009384,4824.22222365
Ptpmeg2,6.61855315804,7.47632319173,0.311043237725,4828.01313596
Diap2,7.18702080082,8.43884334656,0.311423982962,4833.92306353
Mid1,7.01210159119,5.22125457855,0.311651331363,4837.45196541
Syx6,8.52804512531,8.96270864428,0.311651331363,4837.45196541
CG32549,7.65699640872,7.03188252457,0.311651331363,4837.45196541
ref(2)P,8.07213710596,8.51420433716,0.311651331363,4837.45196541
CG13220,8.16584349709,8.64824631815,0.311651331363,4837.45196541
Df31,7.83978415669,6.59777111984,0.311651331363,4837.45196541
CG14408,8.06712813105,7.87044474679,0.311651331363,4837.45196541
Trxr-1,10.0981279599,10.1151755075,0.311764698494,4839.21165003
qtc,9.30684297323,9.36357849511,0.311764698494,4839.21165003
RNASEK,8.98844956801,9.12727789911,0.311802442198,4839.79750779
Pex19,7.96870522575,7.9957878278,0.311802442198,4839.79750779
TM4SF,11.8675623159,12.0346259783,0.311802442198,4839.79750779
CG43222,6.95631121311,6.63389554054,0.311802442198,4839.79750779
Droj2,10.1893571293,10.0924319186,0.311802442198,4839.79750779
ND-B12,8.89436228337,9.03725237069,0.311802442198,4839.79750779
CG7781,10.8339261672,10.7852733875,0.311802442198,4839.79750779
noe,13.1468012157,13.2288499703,0.311802442198,4839.79750779
Tomosyn,8.3246690711,7.57311677697,0.311802442198,4839.79750779
CanB,9.90202767509,10.1362034164,0.311802442198,4839.79750779
ND-SGDH,9.32088280067,9.42339724173,0.311802442198,4839.79750779
Ric,9.65379218413,9.86756697502,0.311802442198,4839.79750779
COX5B,9.94005584335,10.3204500267,0.311802442198,4839.79750779
Pink1,0.740383843005,0.0,0.314382277312,4879.84170843
U2af38,3.00216923686,0.0,0.314382277312,4879.84170843
CG2218,3.36861286348,0.0,0.314382277312,4879.84170843
CG1275,0.922398355645,0.0,0.314382277312,4879.84170843
Mnn1,0.63994002041,0.0,0.314382277312,4879.84170843
CG3149,1.65770053803,0.0,0.314382277312,4879.84170843
CG9917,3.21890741893,0.0,0.314382277312,4879.84170843
CG31324,2.60402659361,0.0,0.314382277312,4879.84170843
CG6178,0.0,0.0,0.315061866588,4890.39029318
CG11576,0.0,0.0,0.315061866588,4890.39029318
S2P,0.0,0.0,0.315061866588,4890.39029318
CG12402,0.0,0.0,0.315061866588,4890.39029318
usp,0.0,0.0,0.315061866588,4890.39029318
CG17840,0.0,0.0,0.315061866588,4890.39029318
chb,0.0,0.0,0.315061866588,4890.39029318
Stat92E,0.0,0.0,0.315061866588,4890.39029318
Dhap-at,2.03688318697,4.18764832889,0.315828496005,4902.28991499
CG4645,6.96346692969,2.59019088158,0.315828496005,4902.28991499
f-cup,3.78082226724,0.0,0.318475077168,4943.37014779
Prosalpha3,3.62784950645,0.0,0.318475077168,4943.37014779
CG1965,0.0,0.82230794857,0.318475077168,4943.37014779
alphaCOP,0.0,3.02079846111,0.318475077168,4943.37014779
Tcp-1zeta,0.0,3.91333956146,0.318475077168,4943.37014779
Fs(2)Ket,0.0,0.970322427745,0.318475077168,4943.37014779
CG34242,0.0,1.98902765138,0.318475077168,4943.37014779
Trc8,0.0,3.63394818403,0.318475077168,4943.37014779
Ostgamma,0.0,3.42181000654,0.318475077168,4943.37014779
tnc,3.53106758959,4.81563752813,0.318980045733,4951.20826987
Acn,6.80620157787,7.48200522449,0.318980045733,4951.20826987
eIF-5A,4.89562279411,6.76519887112,0.318980045733,4951.20826987
CG7943,7.94519885076,6.87982780072,0.318980045733,4951.20826987
Nak,0.0,0.0,0.320179604037,4969.82781386
CG31826,0.0,0.0,0.320179604037,4969.82781386
CG10209,0.0,0.0,0.320179604037,4969.82781386
CG13671,0.0,0.0,0.320179604037,4969.82781386
CG11597,0.0,0.0,0.320179604037,4969.82781386
CG34383,0.0,0.0,0.320179604037,4969.82781386
CG9773,0.0,0.0,0.320179604037,4969.82781386
Grasp65,0.0,0.0,0.320179604037,4969.82781386
CG32590,0.0,0.0,0.320179604037,4969.82781386
pr,0.0,0.0,0.320179604037,4969.82781386
Rab3-GAP,0.0,0.0,0.320179604037,4969.82781386
CG4164,0.0,0.0,0.320179604037,4969.82781386
CG11790,0.0,0.0,0.320179604037,4969.82781386
Fnta,0.0,0.0,0.320179604037,4969.82781386
CG1116,0.0,0.0,0.320179604037,4969.82781386
CG42748,0.0,0.0,0.320179604037,4969.82781386
CG17221,0.0,0.0,0.320179604037,4969.82781386
Gprk2,0.0,0.0,0.320179604037,4969.82781386
Tao,0.0,0.0,0.320179604037,4969.82781386
park,0.0,0.0,0.320179604037,4969.82781386
su(w[a]),5.28030948779,5.50752590809,0.320809935201,4979.61181419
eIF-3p40,7.38885512219,7.59504933101,0.320809935201,4979.61181419
lawc,6.42962475449,6.66728757099,0.320809935201,4979.61181419
CG16953,7.63905780842,7.81487535152,0.320809935201,4979.61181419
Scgbeta,7.6252841624,7.8105244435,0.321722472042,4993.77621104
CG42732,0.63994002041,0.723618138625,0.321776219884,4994.61048504
CG18870,1.18408918818,0.71729860469,0.321776219884,4994.61048504
CG31638,3.52163493847,0.60611846143,0.321776219884,4994.61048504
Pde6,1.10763801407,0.573706846985,0.321776219884,4994.61048504
AP-1sigma,8.40966758956,8.24962343615,0.322047595927,4998.82278398
chrb,8.69516343707,8.25731834267,0.322047595927,4998.82278398
siz,0.62778946858,3.86581928494,0.324433426557,5035.85564702
mRpL21,6.30876677032,0.71729860469,0.324433426557,5035.85564702
CG16952,5.32561089235,2.16865011097,0.324433426557,5035.85564702
CG6083,0.368195064875,1.50447259,0.324433426557,5035.85564702
PPP4R2r,5.58116735187,1.08391957618,0.324433426557,5035.85564702
CG42354,1.21345267364,0.6439144749,0.324433426557,5035.85564702
Asator,0.71053441619,4.54150271239,0.324433426557,5035.85564702
Der-2,6.88102589845,3.37939951329,0.324433426557,5035.85564702
Krn,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
Afti,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG31460,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
BTBD9,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
CG10903,0.0,0.0,0.325645522539,5054.66980086
IntS14,0.0,0.0,0.325645522539,5054.66980086
FucTC,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG6674,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
CG30022,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
CG9934,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
wash,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
CG11307,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
Spn55B,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
CG14561,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG30428,0.0,0.0,0.325645522539,5054.66980086
Nnf1a,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG6959,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
tkv,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
fest,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
CG10425,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
l(3)mbt,0.0,0.0,0.325645522539,5054.66980086
mt:srRNA,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
CG5590,0.0,0.0,0.325645522539,5054.66980086
Rad51C,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
rk,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CG10055,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
CG10341,0.0,0.0,0.325645522539,5054.66980086
step,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
A16,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
ITP,0.0,0.0,0.325645522539,5054.66980086
SMC3,0.0,0.0,0.325645522539,5054.66980086
Rtc1,0.0,0.0,0.325645522539,5054.66980086
Start1,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
Tsc1,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
NAA15-16,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
CG2543,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
Ote,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG6734,0.0,0.0,0.325645522539,5054.66980086
Arl6,0.0,0.0,0.325645522539,5054.66980086
Fas3,0.0,0.0,0.325645522539,5054.66980086
CG17187,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG14299,0.0,0.0,0.325645522539,5054.66980086
CG14082,0.0,0.0,0.325645522539,5054.66980086
cbc,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
Spec2,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
bif,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
mio,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG14502,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
CR46062,0.0,0.0,0.325645522539,5054.66980086
CG2199,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
meigo,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CR45409,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
Girdin,0.0,0.0,0.325645522539,5054.66980086
CG8064,0.0,0.0,0.325645522539,5054.66980086
CG11590,0.0,0.0,0.325645522539,5054.66980086
Sik3,0.0,0.0,0.325645522539,5054.66980086
Mfap1,0.0,0.0,0.325645522539,5054.66980086
CR40959,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
Tbp,0.0,0.0,0.325645522539,5054.66980086
Bap111,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
dgrn,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG15317,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
UbcE2H,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
sle,0.0,0.0,0.325645522539,5054.66980086
CG11241,0.0,0.0,0.325645522539,5054.66980086
TBCB,0.0,0.0,0.325645522539,5054.66980086
Prosalpha7,0.0,0.0,0.325909955859,5058.77433485
Nelf-E,0.0,0.0,0.325909955859,5058.77433485
Ars2,7.73269737275,0.342446226799,0.326559420085,5068.85531856
side,2.67807401492,5.53782264931,0.326559420085,5068.85531856
ebi,5.96683016143,3.73035690269,0.326559420085,5068.85531856
roq,1.56853300901,3.08276720166,0.326559420085,5068.85531856
CG2063,0.0,0.0,0.327381185186,5081.61075645
Tapdelta,0.0,0.0,0.327381185186,5081.61075645
Mis12,0.0,0.0,0.327381185186,5081.61075645
CG6218,0.0,0.0,0.32738941935,5081.73856715
CG15439,0.0,0.0,0.32738941935,5081.73856715
CR46263,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
HtrA2,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CR44030,0.0,0.0,0.32738941935,5081.73856715
CG17019,0.0,0.0,0.32738941935,5081.73856715
CG6695,0.0,0.0,0.32738941935,5081.73856715
CG12204,0.0,0.0,0.32738941935,5081.73856715
Cf2,0.0,0.0,0.32738941935,5081.73856715
Taf11,0.0,0.0,0.32738941935,5081.73856715
CSN4,0.0,0.0,0.32738941935,5081.73856715
CG6597,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG9384,0.0,0.0,0.32738941935,5081.73856715
FMRFaR,0.0,0.0,0.32738941935,5081.73856715
Rab3-GEF,0.0,0.0,0.32738941935,5081.73856715
Sps2,0.0,0.0,0.32738941935,5081.73856715
eys,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
CG8944,0.0,0.0,0.32738941935,5081.73856715
mTerf3,0.0,0.0,0.32738941935,5081.73856715
RpS15Ab,0.0,0.0,0.32738941935,5081.73856715
Atf3,0.0,0.0,0.32738941935,5081.73856715
CG32442,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
CG7766,0.0,0.0,0.32738941935,5081.73856715
CG8209,0.0,0.0,0.32738941935,5081.73856715
kay,0.0,0.0,0.32738941935,5081.73856715
CR44018,0.0,0.0,0.32738941935,5081.73856715
RpII33,0.0,0.0,0.32738941935,5081.73856715
l(2)35Df,0.0,0.0,0.32738941935,5081.73856715
CG7523,0.0,0.0,0.32738941935,5081.73856715
Rok,0.0,0.0,0.32738941935,5081.73856715
mthl8,0.0,0.0,0.32738941935,5081.73856715
dop,0.0,0.0,0.32738941935,5081.73856715
CG13322,0.0,0.0,0.32738941935,5081.73856715
CG12502,0.0,0.0,0.32738941935,5081.73856715
l(2)k01209,0.0,0.0,0.32738941935,5081.73856715
Arl2,0.0,0.0,0.32738941935,5081.73856715
Map60,0.0,0.0,0.32738941935,5081.73856715
CG9098,0.0,0.0,0.32738941935,5081.73856715
CG4041,0.0,0.0,0.32738941935,5081.73856715
CG30033,0.0,0.0,0.32738941935,5081.73856715
CG8569,0.0,0.0,0.32738941935,5081.73856715
Atg12,0.0,0.0,0.32738941935,5081.73856715
CG15443,0.0,0.0,0.32738941935,5081.73856715
Rpb8,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
Rich,0.0,0.0,0.32738941935,5081.73856715
CG32017,0.0,0.0,0.32738941935,5081.73856715
CysRS,0.0,0.0,0.32738941935,5081.73856715
Hs2st,0.0,0.0,0.32738941935,5081.73856715
