symbol,medianA,medianB,pvalue,pvalue_adj
CG15814,7.85933622631,7.31761935048,0.200223937088,3107.87595149
casp,7.03580279322,5.76396721884,0.200223937088,3107.87595149
Sec23,8.16395307422,9.1544913276,0.200739212885,3115.8740624
fend,7.1777715379,4.47681040899,0.200739212885,3115.8740624
Nelf-E,0.0,6.38986703974,0.200750685099,3116.05213411
Spred,7.0012009466,7.78723890924,0.201047140179,3120.65370987
ChAT,5.16092281334,6.96277806527,0.201047140179,3120.65370987
CG12071,7.55337229047,8.13340799803,0.201047140179,3120.65370987
Xpc,6.22164340569,7.10114454011,0.201047140179,3120.65370987
Fs(2)Ket,8.05386356571,8.50614560987,0.201047140179,3120.65370987
CG1943,8.20206993373,8.2280856227,0.201251911891,3123.83217637
tipE,7.19615336611,8.06668959787,0.201251911891,3123.83217637
blw,12.3390446778,12.2660793849,0.201251911891,3123.83217637
rdx,8.54506429002,7.96537079952,0.201251911891,3123.83217637
CG31637,9.2477056379,8.26253715531,0.201251911891,3123.83217637
Hsp83,12.6980054876,12.4764368592,0.201251911891,3123.83217637
orb2,7.48095389395,7.06263356582,0.201251911891,3123.83217637
ND-AGGG,5.31247045518,4.68155446088,0.201251911891,3123.83217637
unc-119,8.23034411923,8.35432107534,0.201251911891,3123.83217637
RpS8,9.19510020872,9.02655862918,0.201251911891,3123.83217637
RpL18A,9.16668972548,8.94725149194,0.201251911891,3123.83217637
Rop,10.5416455714,10.3923521897,0.201251911891,3123.83217637
YT521-B,9.21576401137,8.62740267456,0.201251911891,3123.83217637
Hsp67Bc,12.0353594233,12.0964556668,0.201251911891,3123.83217637
shi,10.8949400645,10.7261536074,0.201251911891,3123.83217637
CG9636,9.54722471936,9.73718632067,0.201251911891,3123.83217637
tau,8.50763582988,7.26703418682,0.201251911891,3123.83217637
Frq1,8.36343558024,8.75951257035,0.201251911891,3123.83217637
kek1,7.63716069713,7.9827085625,0.201251911891,3123.83217637
CG11155,7.95691447924,8.61487837943,0.201251911891,3123.83217637
RpL36,8.03755092827,7.79783201133,0.201251911891,3123.83217637
Xbp1,9.67921378996,9.41071576608,0.201251911891,3123.83217637
ox,5.91659939695,5.44562083816,0.201251911891,3123.83217637
CG5934,7.64976893922,7.99969881504,0.201251911891,3123.83217637
Gdh,11.0523083714,10.8845865136,0.201251911891,3123.83217637
CG14024,8.95419191196,7.85902548807,0.201251911891,3123.83217637
RpL28,7.58506373117,6.80987799164,0.201251911891,3123.83217637
Sod,9.65303757665,10.1141420622,0.201251911891,3123.83217637
bun,9.59481195538,9.18029988235,0.201251911891,3123.83217637
igl,9.6906073258,9.4462627103,0.201251911891,3123.83217637
RpS17,8.09878260471,7.6418670335,0.201251911891,3123.83217637
CG7630,8.69808662735,8.23551059015,0.201251911891,3123.83217637
Roc1a,7.39923258726,6.12017902562,0.201251911891,3123.83217637
RpS5a,9.63839510971,9.63940949984,0.201251911891,3123.83217637
cype,8.0370021211,7.52442467505,0.201251911891,3123.83217637
Ank2,10.4548721065,10.408603316,0.201251911891,3123.83217637
hts,9.15595866865,8.58847047158,0.201251911891,3123.83217637
14-3-3zeta,10.4273250377,10.1653603148,0.201251911891,3123.83217637
Pex3,5.26167006558,0.0,0.202442741931,3142.31624025
RpII15,0.0,0.0,0.203344708697,3156.31656839
sno,0.0,0.0,0.203344708697,3156.31656839
Rrp47,0.0,0.0,0.203344708697,3156.31656839
CG2941,0.0,0.0,0.204237962912,3170.18166032
CG33056,0.0,0.0,0.204237962912,3170.18166032
IntS2,0.0,0.0,0.204237962912,3170.18166032
CG7326,0.0,0.0,0.204237962912,3170.18166032
Hira,0.0,0.0,0.204237962912,3170.18166032
ZC3H3,0.0,0.0,0.204237962912,3170.18166032
CG44243,0.0,0.0,0.204538523845,3174.84696712
bwa,0.0,0.0,0.204538523845,3174.84696712
RhoGAP92B,0.0,0.0,0.204538523845,3174.84696712
Pi3K92E,0.0,0.0,0.204538523845,3174.84696712
CR42549,0.0,0.0,0.204538523845,3174.84696712
CG11523,0.0,0.0,0.204538523845,3174.84696712
Lnk,0.0,0.0,0.204538523845,3174.84696712
CR44429,0.0,0.0,0.204538523845,3174.84696712
Leash,0.0,0.0,0.204538523845,3174.84696712
PQBP1,0.0,0.0,0.204538523845,3174.84696712
psidin,0.0,0.0,0.204538523845,3174.84696712
galla-2,0.0,0.0,0.204538523845,3174.84696712
nito,0.0,0.0,0.204538523845,3174.84696712
chm,0.0,0.0,0.204538523845,3174.84696712
Pex16,0.0,0.0,0.204538523845,3174.84696712
CG9471,3.34066846208,6.53511451896,0.205121103947,3183.88977546
CG3961,4.23478884976,4.51922562136,0.205121103947,3183.88977546
CG7927,5.99251989182,8.03619843807,0.205121103947,3183.88977546
S6KL,6.08996246694,0.0,0.206220234731,3200.9504835
CG1965,1.29690641655,2.21891605313,0.206220234731,3200.9504835
CG11982,1.55209702273,5.44214977414,0.206220234731,3200.9504835
numb,2.13624292664,0.0,0.206220234731,3200.9504835
CR46064,3.81006602205,0.0,0.206220234731,3200.9504835
Pi3K21B,6.94206621881,0.0,0.206220234731,3200.9504835
DnaJ-H,6.21497746935,0.0,0.206220234731,3200.9504835
Rpn12,1.88358643776,5.83267262285,0.206220234731,3200.9504835
Meltrin,0.0,1.10510512469,0.206220234731,3200.9504835
5PtaseI,7.71701240747,3.87223651589,0.207675991987,3223.54674762
msk,7.39013345239,9.0273378114,0.207675991987,3223.54674762
CG2926,5.98635874214,6.96022806344,0.208954777031,3243.39604907
CG7611,6.80988714049,7.49335974328,0.208954777031,3243.39604907
Tango7,8.20715567625,8.34034839723,0.208954777031,3243.39604907
CG3702,5.44158128249,8.02482711605,0.208954777031,3243.39604907
CG4596,7.10501270808,8.3500565631,0.208954777031,3243.39604907
CG31122,6.04242519469,0.905712695355,0.209263145979,3248.18255189
Usp30,7.74724574159,1.64236412776,0.209263145979,3248.18255189
CG7987,5.50551369948,1.71092554338,0.209263145979,3248.18255189
CG42876,0.85162016472,5.03798366761,0.209263145979,3248.18255189
Gie,7.72399766388,7.20274117548,0.20941114256,3250.47975482
sbb,7.41842247459,7.88015327135,0.20941114256,3250.47975482
B4,6.00393238434,5.72169015523,0.20941114256,3250.47975482
Mys45A,0.0,2.76643993799,0.210185586423,3262.50067246
aop,1.43471122592,0.0,0.210185586423,3262.50067246
GatB,1.7848618796,0.0,0.210185586423,3262.50067246
Atf-2,0.500003967445,0.0,0.210185586423,3262.50067246
CG9062,1.93371215655,0.0,0.210185586423,3262.50067246
Rbpn-5,0.0,0.63295674198,0.210185586423,3262.50067246
Pten,1.83515246778,0.0,0.210185586423,3262.50067246
Tdrd3,2.01316214352,0.0,0.210185586423,3262.50067246
Tret1-1,0.0,0.46931904806,0.210185586423,3262.50067246
Usp47,0.0,4.91899624572,0.211253756881,3279.08081431
M1BP,2.25870552991,0.0,0.211253756881,3279.08081431
Vps29,2.07932618345,0.0,0.211253756881,3279.08081431
CG4406,0.0,3.65752482625,0.211253756881,3279.08081431
CG4848,0.0,2.02655198008,0.211253756881,3279.08081431
CG12341,0.0,4.1507373456,0.211253756881,3279.08081431
spt4,1.8697172682,3.79232358078,0.21168524085,3285.77830847
Spase25,4.39969102324,3.17849109397,0.21168524085,3285.77830847
CG8891,0.500933790815,3.85337727799,0.21168524085,3285.77830847
TfIIS,6.81149312622,0.89192286491,0.21168524085,3285.77830847
CG7065,0.0,0.0,0.212754696582,3302.37840034
Tor,0.0,0.0,0.212754696582,3302.37840034
CG17002,0.0,0.0,0.212754696582,3302.37840034
Mfe2,0.0,0.0,0.212754696582,3302.37840034
ste14,0.0,0.0,0.212754696582,3302.37840034
CG8950,0.0,0.0,0.212754696582,3302.37840034
CG5287,0.0,0.0,0.212754696582,3302.37840034
CG16941,0.0,0.0,0.212754696582,3302.37840034
CG5009,0.0,0.0,0.212754696582,3302.37840034
CG5188,0.0,0.0,0.212754696582,3302.37840034
CR45660,0.0,0.0,0.212754696582,3302.37840034
CR40613,0.0,0.0,0.212754696582,3302.37840034
mof,0.0,0.0,0.212754696582,3302.37840034
CG13001,0.0,0.0,0.212754696582,3302.37840034
RIOK1,0.0,0.0,0.212754696582,3302.37840034
CG12769,0.0,0.0,0.212754696582,3302.37840034
CG10949,0.0,0.0,0.212754696582,3302.37840034
CG3308,0.0,0.0,0.212754696582,3302.37840034
CG7692,0.0,0.0,0.212754696582,3302.37840034
CG14655,0.0,0.0,0.212754696582,3302.37840034
CG30466,0.0,0.0,0.212754696582,3302.37840034
Dnz1,0.0,0.0,0.212754696582,3302.37840034
Zpr1,0.0,0.0,0.212754696582,3302.37840034
holn1,0.0,0.0,0.212754696582,3302.37840034
CG5728,0.0,0.0,0.212754696582,3302.37840034
CG32095,0.0,0.0,0.212754696582,3302.37840034
fs(1)K10,0.0,0.0,0.212754696582,3302.37840034
Nbr,0.0,0.0,0.212754696582,3302.37840034
CG16789,0.0,0.0,0.212754696582,3302.37840034
loco,2.78171802547,2.21250141816,0.21358085706,3315.20206329
Snp,3.64183865971,1.65015075447,0.21358085706,3315.20206329
CG2938,3.25443891992,6.96904213815,0.21358085706,3315.20206329
bves,6.08964716619,3.0000879625,0.21358085706,3315.20206329
CG4364,7.79846026262,7.64258907485,0.21358085706,3315.20206329
His3.3A,6.5835563106,4.69179960599,0.21358085706,3315.20206329
VhaM9.7-b,5.01450343798,6.2297657956,0.215030184571,3337.69852491
Atf6,6.22743140974,3.1345627095,0.215030184571,3337.69852491
CG12006,7.61003746932,2.60006436277,0.215030184571,3337.69852491
CR44027,1.26112262964,2.09916290747,0.215030184571,3337.69852491
CG30392,0.0,2.65579085126,0.215754484518,3348.94110869
Tailor,3.48595562435,0.0,0.215754484518,3348.94110869
Oscillin,0.0,3.29642292864,0.215754484518,3348.94110869
CG9328,0.0,1.55046594799,0.215754484518,3348.94110869
Nep3,1.55000327427,0.0,0.215754484518,3348.94110869
Pka-R1,3.21255840385,0.0,0.215754484518,3348.94110869
CG3776,0.0,3.37512484558,0.215754484518,3348.94110869
CG11178,0.0,3.37523814135,0.215754484518,3348.94110869
CG5830,0.0,2.16858834325,0.215754484518,3348.94110869
snRNP-U1-C,5.46978089569,3.68257077597,0.216103149168,3354.35308138
Cct1,8.02310892129,7.4058359346,0.216103149168,3354.35308138
Hsl,6.06112880026,7.59499340551,0.216103149168,3354.35308138
CG42748,7.86950653937,6.54432248027,0.216862322713,3366.13697315
CG32549,7.28871687128,8.30110478167,0.216862322713,3366.13697315
pUf68,6.41492252914,7.72689338847,0.216862322713,3366.13697315
Su(dx),7.65947468589,7.10541630135,0.216862322713,3366.13697315
jvl,4.83676556473,6.17363440082,0.216862322713,3366.13697315
Prosalpha3,7.2849255727,7.0521890669,0.216862322713,3366.13697315
CG7231,6.09342359263,6.74495265276,0.216862322713,3366.13697315
Atg1,7.98289172297,8.02535339395,0.216862322713,3366.13697315
CG31678,7.26378849539,5.47485806515,0.216862322713,3366.13697315
PI31,7.2345645018,7.56227148959,0.216862322713,3366.13697315
Fsn,7.15631882473,6.84005393894,0.216862322713,3366.13697315
RhoGAP93B,2.80419968051,3.28762140283,0.216862322713,3366.13697315
CG11781,4.87999870007,5.59635834804,0.216862322713,3366.13697315
CG10984,7.80570860426,7.89528864158,0.21736513479,3373.94162221
Pal2,9.17302801772,7.42413738742,0.21736513479,3373.94162221
Dic1,8.49536601409,7.78954123854,0.21736513479,3373.94162221
CG1640,7.44299186415,6.62006649799,0.21736513479,3373.94162221
CG43736,4.20064568344,6.90624944677,0.217665564532,3378.60489266
Prp8,7.5861158829,6.92930645084,0.217665564532,3378.60489266
Reep1,7.55220064855,8.20486565374,0.217665564532,3378.60489266
Diap1,7.99581438167,7.85529251525,0.217665564532,3378.60489266
Chc,7.3005966553,6.72547043461,0.217665564532,3378.60489266
skd,6.11111906353,6.26077501054,0.217665564532,3378.60489266
gammaSnap1,6.76388288451,6.52496895485,0.217665564532,3378.60489266
Ank,6.96356882481,5.08005535708,0.217665564532,3378.60489266
CG3887,7.50143787352,7.00240475916,0.217815427622,3380.93106754
Crk,8.38829739509,8.12516713322,0.217865330016,3381.70565251
RpL7A,8.86819067318,9.05564272211,0.217865330016,3381.70565251
Ndae1,8.14776738499,8.50141398433,0.217865330016,3381.70565251
Rack1,8.90088984883,8.3441531519,0.217865330016,3381.70565251
RpS16,7.49878426523,7.05919374599,0.217865330016,3381.70565251
NK7.1,7.46791666743,7.07809154991,0.217865330016,3381.70565251
CG12025,7.89015675391,7.98207625633,0.217865330016,3381.70565251
CG5028,9.47618000529,9.34589414438,0.217865330016,3381.70565251
RpL32,7.33912945231,7.99544326427,0.217865330016,3381.70565251
Sap-r,9.0913584905,9.81507822636,0.217865330016,3381.70565251
Hop,6.74445184591,7.46398452519,0.217865330016,3381.70565251
Arf79F,9.07101539696,9.12574872299,0.217865330016,3381.70565251
CG3257,8.26801639507,9.14546920356,0.217865330016,3381.70565251
RpL15,10.6363709472,10.7967725911,0.217865330016,3381.70565251
CR40641,2.20000925591,1.79763556026,0.217865330016,3381.70565251
Hsp67Ba,8.11219626154,7.85229226548,0.217865330016,3381.70565251
capt,7.48081069416,8.00478983942,0.217865330016,3381.70565251
Lk6,8.47258026368,8.38507957971,0.217865330016,3381.70565251
ND-SGDH,7.66847336941,7.13204676821,0.217865330016,3381.70565251
RpL8,9.70740647246,10.0276911987,0.217865330016,3381.70565251
mt:lrRNA,3.32375510409,3.96705145292,0.217865330016,3381.70565251
Alk,6.70311710584,7.10818543358,0.217865330016,3381.70565251
CG6329,9.0751806906,9.34040096556,0.217865330016,3381.70565251
nolo,9.9898993249,9.42613937398,0.217865330016,3381.70565251
CG5068,0.0,6.94863750345,0.217984444489,3383.55454736
CG4049,0.500003967445,2.05694517255,0.220285488734,3419.27135613
CG31826,1.57565803478,0.566141749395,0.220285488734,3419.27135613
CG5151,4.90043229585,3.2987662279,0.222240480123,3449.61673247
ago,5.84251476407,6.61634080065,0.222240480123,3449.61673247
Su(P),2.76185184537,7.7298781198,0.222240480123,3449.61673247
CG5850,0.0,0.0,0.222625879676,3455.59890433
cyp33,0.0,0.0,0.222625879676,3455.59890433
CG9304,0.0,0.0,0.222625879676,3455.59890433
CG14881,0.0,1.11122795104,0.222625879676,3455.59890433
Ptp36E,0.0,0.879387909285,0.222625879676,3455.59890433
CG6540,1.79419227785,6.92789817992,0.223957713996,3476.27163664
CG7879,0.463912480287,1.60486643307,0.223957713996,3476.27163664
Psi,0.483801598162,1.10227579004,0.223957713996,3476.27163664
CG17660,7.10108032101,2.50437425354,0.223957713996,3476.27163664
HDAC4,2.91321056715,0.46931904806,0.223957713996,3476.27163664
mRpL46,6.32081111337,0.0,0.223957713996,3476.27163664
CG10638,4.90976889838,0.0,0.223957713996,3476.27163664
CG1814,0.637882030745,6.50304817849,0.223957713996,3476.27163664
CG18870,4.50942322634,2.51417079423,0.223957713996,3476.27163664
CG10672,0.0,0.0,0.224607115175,3486.35164174
jp,0.0,0.0,0.224607115175,3486.35164174
CG3356,0.0,0.0,0.224607115175,3486.35164174
CG30051,0.0,0.0,0.224607115175,3486.35164174
del,0.0,0.0,0.224607115175,3486.35164174
calypso,0.0,0.0,0.224607115175,3486.35164174
CG34213,0.0,0.0,0.224607115175,3486.35164174
CG4619,0.0,0.0,0.224607115175,3486.35164174
CG9609,0.0,0.0,0.224607115175,3486.35164174
Fcp1,0.0,0.0,0.224607115175,3486.35164174
Rip11,0.0,0.0,0.224607115175,3486.35164174
PGAP3,0.0,0.0,0.224607115175,3486.35164174
Sem1,3.48109850379,4.40316291695,0.224725049871,3488.1822241
deltaCOP,7.99102880255,7.55024021252,0.224725049871,3488.1822241
sky,4.18868210601,3.91829655315,0.224725049871,3488.1822241
Sh3beta,6.99287518174,5.95037589939,0.224725049871,3488.1822241
Aldh,0.0,0.0,0.225213830969,3495.76908429
CG13163,0.0,0.0,0.225213830969,3495.76908429
CG2807,0.0,0.0,0.225213830969,3495.76908429
CG14882,0.0,0.0,0.225213830969,3495.76908429
Mipp2,0.0,0.0,0.225213830969,3495.76908429
par-6,0.0,0.0,0.225213830969,3495.76908429
ABCB7,0.0,0.0,0.225213830969,3495.76908429
Non3,0.0,0.0,0.225213830969,3495.76908429
cbt,0.0,0.0,0.225213830969,3495.76908429
CG6937,0.0,0.0,0.225213830969,3495.76908429
CG7789,0.0,0.0,0.225213830969,3495.76908429
hb,0.0,0.0,0.225213830969,3495.76908429
MFS17,5.81797174599,4.75148214746,0.225967702159,3507.47067292
RpL34b,5.29584593746,5.95849494856,0.226411023158,3514.35190146
CG11030,8.46496167595,8.71582900173,0.226411023158,3514.35190146
fdl,8.07897764657,8.20725973522,0.226411023158,3514.35190146
ND-B14.5A,6.20410193646,6.00018353495,0.226411023158,3514.35190146
Task6,7.91756100803,7.33089695512,0.226411023158,3514.35190146
Rpn2,4.42477036559,2.8396497998,0.226911686771,3522.12320205
mRpS33,2.20107075616,0.674843007745,0.226911686771,3522.12320205
CG31800,0.0,1.4147798164,0.229251152733,3558.43639272
Best1,0.9526399631,0.0,0.229251152733,3558.43639272
l(2)10685,1.47140952966,0.0,0.229251152733,3558.43639272
18w,2.47352150341,0.0,0.229251152733,3558.43639272
CG31731,0.0,1.66148903954,0.229251152733,3558.43639272
Gga,0.0,2.78934796169,0.229251152733,3558.43639272
mib1,0.0,0.63295674198,0.229251152733,3558.43639272
Ns4,1.00140023331,0.0,0.229251152733,3558.43639272
Nak,0.0,2.28185457165,0.229251152733,3558.43639272
CG10809,0.0,1.7323051124,0.229251152733,3558.43639272
CG11307,0.0,3.45657096387,0.229251152733,3558.43639272
Ubc7,6.7245086016,3.2342830371,0.229260407711,3558.58004849
Pak3,7.25296327204,2.34400803643,0.229260407711,3558.58004849
NPFR,5.8110452439,1.56132660915,0.229260407711,3558.58004849
CG4266,4.41474271976,1.93414719615,0.229260407711,3558.58004849
CG5168,3.53397024586,7.231950794,0.229260407711,3558.58004849
CG5516,4.29134538999,0.984533563505,0.229260407711,3558.58004849
CG9941,4.13528029056,0.0,0.229534660807,3562.83700505
FK506-bp1,5.41879547701,0.0,0.229534660807,3562.83700505
LeuRS,3.36608511154,0.0,0.229534660807,3562.83700505
A16,0.0,4.51945604207,0.229534660807,3562.83700505
p24-1,7.01795426058,0.0,0.229534660807,3562.83700505
Nf1,4.19495654265,2.70394839077,0.231097032272,3587.08813492
atl,4.95797254749,3.03598814071,0.231097032272,3587.08813492
CG10737,3.25405891966,5.67895264832,0.232500341934,3608.87030751
CG13784,4.44576030269,5.48162692648,0.232500341934,3608.87030751
CR40712,1.514753422,0.998587532464,0.232500341934,3608.87030751
Gp93,8.0303000284,7.91079241774,0.232500341934,3608.87030751
mGluR,1.80033956382,6.27468381436,0.232500341934,3608.87030751
pho,4.53548447704,5.86528639996,0.232500341934,3608.87030751
Pcf11,6.27204784628,5.4221229908,0.232500341934,3608.87030751
Usp14,4.23466075052,6.65444158607,0.232500341934,3608.87030751
mRpL21,4.68611908368,6.29336990725,0.232500341934,3608.87030751
g,6.94203729595,6.31778873261,0.234273187622,3636.38841826
CG4022,2.36894056529,4.34784517687,0.234273187622,3636.38841826
Rheb,6.99788476024,6.96399448076,0.234273187622,3636.38841826
Frq2,4.40896052347,4.19215502563,0.234273187622,3636.38841826
trus,6.63187583087,7.20846859262,0.234273187622,3636.38841826
trx,4.08349117217,5.51994074308,0.234273187622,3636.38841826
CG8860,3.86136964699,3.33926506897,0.234273187622,3636.38841826
Lcch3,6.80365993812,5.38023605934,0.234273187622,3636.38841826
CG14314,7.52437429247,8.27481737414,0.234273187622,3636.38841826
Ef1alpha48D,8.03037388921,8.72067626974,0.234273187622,3636.38841826
CG31357,4.30960820509,6.86873733238,0.234273187622,3636.38841826
mRpL9,1.90618224963,0.0,0.234630143268,3641.92908381
CG17841,2.51288828403,0.0,0.234630143268,3641.92908381
MESR4,3.31080674878,0.0,0.234630143268,3641.92908381
kel,0.0,2.49786603572,0.234630143268,3641.92908381
CG11964,2.6581918624,0.0,0.234630143268,3641.92908381
CG3348,0.0,1.00373215397,0.234630143268,3641.92908381
bs,0.0,0.474463669569,0.234630143268,3641.92908381
metro,4.59567510623,0.0,0.234630143268,3641.92908381
CG2224,3.62089925878,0.0,0.234630143268,3641.92908381
MBD-like,0.0,3.74020393129,0.234630143268,3641.92908381
Mitf,0.0,0.489725975907,0.234630143268,3641.92908381
NfI,0.0,2.51181424867,0.234630143268,3641.92908381
RpL34a,5.03424550572,5.75291911439,0.234759510813,3643.93712685
jar,5.61472335881,5.73321904893,0.235050044217,3648.44678633
CG3678,5.5375783605,5.33625405101,0.235050044217,3648.44678633
XNP,7.44732873528,7.8750663071,0.235050044217,3648.44678633
NaCP60E,5.84169612929,8.2034924582,0.235194958382,3650.696144
Lis-1,9.57111460211,9.48215840977,0.235194958382,3650.696144
UQCR-C1,10.2421057215,9.99134284481,0.235243211029,3651.4451216
Hr4,8.48211622696,8.88934646569,0.235243211029,3651.4451216
AP-1-2beta,9.58810961191,9.74912394204,0.235243211029,3651.4451216
pyd,8.83157631853,8.40026644747,0.235243211029,3651.4451216
ATPsynCF6,7.59137401088,7.9277350199,0.235243211029,3651.4451216
Fer1HCH,9.02198263105,8.52833719998,0.235243211029,3651.4451216
HnRNP-K,7.68225387007,8.21676455013,0.235243211029,3651.4451216
Trp1,7.47107780989,8.01901315132,0.235243211029,3651.4451216
sn,9.1593588167,8.47775488083,0.235243211029,3651.4451216
EloC,7.39279125141,7.04692759309,0.235243211029,3651.4451216
CG40498,7.65115966392,7.99352319308,0.235243211029,3651.4451216
RpL22,8.47296162251,8.53009267054,0.235243211029,3651.4451216
PRL-1,8.16852106811,7.79370473916,0.235243211029,3651.4451216
CG9170,8.81712187982,9.05376147274,0.235243211029,3651.4451216
Fer2LCH,8.93773810456,9.43581325373,0.235243211029,3651.4451216
Pka-C1,9.81766991795,9.96889215571,0.235243211029,3651.4451216
CR42862,8.45810423551,9.13758510338,0.235243211029,3651.4451216
mnb,8.07989962849,8.46083679765,0.235243211029,3651.4451216
Ef1beta,7.66706281077,8.30455745783,0.235243211029,3651.4451216
Pdp1,7.22817696212,7.04716591148,0.235243211029,3651.4451216
CG2519,7.48986771162,6.48936269482,0.235243211029,3651.4451216
ref(2)P,8.70881631069,8.09663699602,0.235243211029,3651.4451216
CG14478,7.60119669113,7.77852406665,0.235243211029,3651.4451216
chn,10.8004172137,10.5842804874,0.235243211029,3651.4451216
ERp60,9.59163927805,9.49934513646,0.235243211029,3651.4451216
Sdc,9.48604343778,9.50266498758,0.235243211029,3651.4451216
qvr,9.24629704126,9.1237173696,0.235243211029,3651.4451216
trio,6.47995597085,6.87558254511,0.235243211029,3651.4451216
sni,0.0,0.0,0.23545342773,3654.70810523
CalpA,0.0,0.0,0.23545342773,3654.70810523
CG8173,0.0,0.0,0.23545342773,3654.70810523
CG5149,0.0,0.0,0.23545342773,3654.70810523
Smyd4-1,0.0,0.0,0.23545342773,3654.70810523
ph-p,0.0,0.0,0.23545342773,3654.70810523
heix,0.0,0.0,0.23545342773,3654.70810523
CG6695,0.0,0.0,0.23545342773,3654.70810523
ogre,0.0,0.0,0.23545342773,3654.70810523
CG42495,0.0,0.0,0.23545342773,3654.70810523
Tsf2,0.0,0.0,0.23545342773,3654.70810523
Slh,0.0,0.0,0.23545342773,3654.70810523
CG9945,0.0,0.0,0.23545342773,3654.70810523
CG13144,0.0,0.0,0.23545342773,3654.70810523
CG2608,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
O-fut2,0.0,0.0,0.23545342773,3654.70810523
Su(H),0.0,0.0,0.23545342773,3654.70810523
CG17652,0.0,0.0,0.23545342773,3654.70810523
CG10188,0.0,0.0,0.23545342773,3654.70810523
Rbm13,0.0,0.0,0.23545342773,3654.70810523
CG33506,0.0,0.0,0.23545342773,3654.70810523
Brms1,0.0,0.0,0.23545342773,3654.70810523
Tpc1,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
CG14701,0.0,0.0,0.23545342773,3654.70810523
Gip,0.0,0.0,0.23545342773,3654.70810523
Eaf,1.02722677792,3.38892398919,0.238997498918,3709.71917821
CG3104,0.68282706212,0.58654595674,0.238997498918,3709.71917821
CG12848,4.44666426949,3.73150202242,0.240147161409,3727.56423939
Mkrn1,6.36454736676,2.83838428401,0.240147161409,3727.56423939
Snx3,5.38454938713,6.56558951769,0.240147161409,3727.56423939
Dp1,2.17929228352,0.566141749395,0.242531281011,3764.57054386
Der-1,5.64433834729,2.59352187312,0.242531281011,3764.57054386
eEF1delta,4.1480169945,1.7323051124,0.242531281011,3764.57054386
CG5021,6.96227417776,0.0,0.242531281011,3764.57054386
Kdm2,5.72649879777,0.879387909285,0.242531281011,3764.57054386
RhoGAP19D,0.9526399631,2.34388228535,0.242531281011,3764.57054386
CG10465,1.37568194159,4.62034899162,0.242531281011,3764.57054386
CG1116,6.6528615028,0.0,0.242531281011,3764.57054386
Bet3,5.1332324871,5.3711338439,0.242540845869,3764.71900958
Mhcl,0.0,0.0,0.242908835511,3770.43094481
grsm,0.0,0.0,0.242908835511,3770.43094481
CG1231,0.0,0.0,0.242908835511,3770.43094481
Snoo,0.0,0.0,0.242908835511,3770.43094481
CG6621,0.0,1.61432711797,0.242908835511,3770.43094481
Smu1,0.0,0.0,0.242908835511,3770.43094481
fidipidine,0.0,0.0,0.242908835511,3770.43094481
AdenoK,0.71632014258,0.0,0.242908835511,3770.43094481
CG6928,0.0,0.0,0.242908835511,3770.43094481
ClC-b,7.19404025689,7.90616364987,0.243737207022,3783.28892739
CG3529,8.56734827155,8.50280978468,0.243737207022,3783.28892739
CG16953,8.10882618571,8.03333610918,0.244163880087,3789.91174671
CG17508,7.66315311879,7.85841407406,0.244163880087,3789.91174671
CG15651,8.6112963011,8.26316824305,0.244163880087,3789.91174671
MED26,8.21736431538,8.13813774502,0.244163880087,3789.91174671
7B2,8.4542423605,7.60099966994,0.244163880087,3789.91174671
CG7945,5.75834055723,4.5396725334,0.244163880087,3789.91174671
CG32147,0.0,0.0,0.244775184138,3799.40040819
l(3)87Df,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG16734,0.0,0.0,0.244775184138,3799.40040819
CG6762,0.0,0.0,0.244775184138,3799.40040819
CG12182,0.0,0.0,0.244775184138,3799.40040819
CG17209,0.0,0.0,0.244775184138,3799.40040819
Larp7,0.0,0.0,0.244775184138,3799.40040819
CG11596,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
CG4957,0.0,0.0,0.244775184138,3799.40040819
CG8060,0.0,0.0,0.244775184138,3799.40040819
CG11474,0.0,0.0,0.244775184138,3799.40040819
CG8243,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
CR46145,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
Rabex-5,0.0,0.0,0.244775184138,3799.40040819
dos,0.0,0.0,0.244775184138,3799.40040819
UbcE2H,0.0,0.0,0.244775184138,3799.40040819
CG8768,0.0,0.0,0.244775184138,3799.40040819
CG12942,0.0,0.0,0.244775184138,3799.40040819
CG15642,0.0,0.0,0.244775184138,3799.40040819
Pms2,0.0,0.0,0.244775184138,3799.40040819
CG34348,0.0,0.0,0.244775184138,3799.40040819
CG15525,0.0,0.0,0.244775184138,3799.40040819
CG9590,0.0,0.0,0.244775184138,3799.40040819
CG13926,0.0,0.0,0.244775184138,3799.40040819
CG17202,4.80690532246,0.489725975907,0.245370214704,3808.63647264
CG9426,3.05225272267,2.83461854022,0.245370214704,3808.63647264
fz,5.37265877631,2.176461345,0.245370214704,3808.63647264
