symbol,medianA,medianB,pvalue,pvalue_adj
CG3689,7.49564595166,6.099440281,0.320809935201,4979.61181419
FucT6,6.9450276621,7.39844690605,0.320809935201,4979.61181419
CG34191,5.46351266536,4.04570336695,0.320809935201,4979.61181419
Teh1,5.52405953734,5.95856138026,0.320809935201,4979.61181419
AIF,7.03074962606,5.78766292948,0.320809935201,4979.61181419
dod,6.19208641332,6.07920210018,0.321722472042,4993.77621104
CG12213,6.40608815607,6.99493037223,0.321722472042,4993.77621104
CG40045,6.06337897761,6.3607683727,0.321722472042,4993.77621104
CG13999,7.32627093053,7.77356502418,0.321722472042,4993.77621104
Wbp2,6.83756011597,6.67596211328,0.321722472042,4993.77621104
Gtp-bp,2.0539726439,0.490381504102,0.321776219884,4994.61048504
CG5191,2.65968240076,2.30713604182,0.321776219884,4994.61048504
CG3163,1.18490834266,0.495875655162,0.321776219884,4994.61048504
Thiolase,0.499343029751,2.86128391521,0.321776219884,4994.61048504
jagn,8.24226969413,7.85698989862,0.322047595927,4998.82278398
snf,5.43753421406,6.87027772725,0.322047595927,4998.82278398
yps,0.734983988325,4.94983653206,0.324433426557,5035.85564702
CG33506,3.52633657107,4.27978762652,0.324433426557,5035.85564702
bc10,2.56377553388,3.26576741818,0.324433426557,5035.85564702
Nf1,0.687688578365,6.48874994902,0.324433426557,5035.85564702
viaf,6.65691884732,2.02551818199,0.324433426557,5035.85564702
CG3040,4.42217109763,2.91163179863,0.324433426557,5035.85564702
CG10561,0.0,6.00348509559,0.324433426557,5035.85564702
Dp,0.0,1.97963946224,0.324433426557,5035.85564702
CG34134,0.0,0.0,0.325645522539,5054.66980086
Vps29,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
Neurl4,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
Npc2a,0.0,0.0,0.325645522539,5054.66980086
CR44960,0.0,0.0,0.325645522539,5054.66980086
boi,0.0,0.0,0.325645522539,5054.66980086
CG2091,0.0,0.0,0.325645522539,5054.66980086
CG16892,0.0,0.0,0.325645522539,5054.66980086
CR45557,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CR44828,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CR43481,0.0,0.0,0.325645522539,5054.66980086
CG7453,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG33178,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CrebB,0.0,0.0,0.325645522539,5054.66980086
Uba3,0.0,0.0,0.325645522539,5054.66980086
CR45467,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CG13609,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
ZnT77C,0.0,0.0,0.325645522539,5054.66980086
CR43836,0.0,0.0,0.325645522539,5054.66980086
CG7457,0.0,0.0,0.325645522539,5054.66980086
chm,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Lam,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CR45928,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CG7536,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG17118,0.0,0.0,0.325645522539,5054.66980086
Dmtn,0.0,0.0,0.325645522539,5054.66980086
CG5721,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Arp6,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
lin,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Lmpt,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG6841,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
haf,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
SmydA-3,0.0,0.0,0.325645522539,5054.66980086
CG10623,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
Crag,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
X11L,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
CG5045,0.0,0.0,0.325909955859,5058.77433485
usp,7.5494059585,3.88036722773,0.326559420085,5068.85531856
CG32425,1.54412299232,4.98507893248,0.326559420085,5068.85531856
CG43867,5.65484782266,1.97869957258,0.326559420085,5068.85531856
CG18467,1.61237012062,4.3648417982,0.326559420085,5068.85531856
eIF4AIII,2.00041603787,3.38922727963,0.326559420085,5068.85531856
Syp,5.76951373588,1.49276684728,0.326559420085,5068.85531856
CR44602,0.0,0.0,0.327381185186,5081.61075645
CG32767,0.0,0.0,0.327381185186,5081.61075645
CG6568,0.0,0.0,0.32738941935,5081.73856715
cdm,0.0,0.0,0.32738941935,5081.73856715
Usp15-31,0.0,0.0,0.32738941935,5081.73856715
mt:ND3,0.0,0.0,0.32738941935,5081.73856715
CG12290,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
l(3)05822,0.0,0.0,0.32738941935,5081.73856715
Ir76a,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
Mtl,0.0,0.0,0.32738941935,5081.73856715
mt:tRNA:C,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CG13300,0.0,0.0,0.32738941935,5081.73856715
CG12393,0.0,0.0,0.32738941935,5081.73856715
CG5793,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
CG14438,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
Mgstl,0.0,0.0,0.32738941935,5081.73856715
CG8209,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
Pbp95,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
Smyd3,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
dgrn,0.0,0.0,0.32738941935,5081.73856715
l(2)k10201,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
Cortactin,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
Mfe2,0.0,0.0,0.32738941935,5081.73856715
Taldo,0.0,0.0,0.32738941935,5081.73856715
CG14400,0.0,0.0,0.32738941935,5081.73856715
CG42518,0.0,0.0,0.32738941935,5081.73856715
Hsp70Ba,0.0,0.0,0.32738941935,5081.73856715
CG10754,0.0,0.0,0.32738941935,5081.73856715
CG7456,0.0,0.0,0.32738941935,5081.73856715
pygo,0.0,0.0,0.32738941935,5081.73856715
CG4751,0.0,0.0,0.32738941935,5081.73856715
CG9395,3.94445471605,3.06943648004,0.328242684382,5094.98294698
Adf1,5.69848078897,5.92536257741,0.328242684382,5094.98294698
CG9384,3.37531667327,0.850817462279,0.328242684382,5094.98294698
Oatp74D,3.63011368698,3.94582736942,0.328242684382,5094.98294698
Sec24AB,7.13550381287,4.81908863032,0.328242684382,5094.98294698
CG10340,7.20342306526,6.01274070731,0.329554633333,5115.3470186
TfIIA-L,4.84537153543,3.12387377693,0.329554633333,5115.3470186
CG1998,8.05052742087,6.33562104869,0.329554633333,5115.3470186
Pih1D1,2.49276848634,5.28933357109,0.329554633333,5115.3470186
CG9426,8.07839143691,8.09171637463,0.329554633333,5115.3470186
alpha-Man-IIb,2.87687746204,2.94085505402,0.330554544794,5130.8676443
CG10737,5.51943462028,5.4379812345,0.330554544794,5130.8676443
CG30116,5.70848097309,4.50399362348,0.330554544794,5130.8676443
CG7369,7.28610014412,7.44788187958,0.330554544794,5130.8676443
mRpS11,3.6006410642,5.37929030049,0.330554544794,5130.8676443
CG5532,6.09981794231,3.39225230014,0.330554544794,5130.8676443
CG1416,7.55020945298,6.59454166365,0.330554544794,5130.8676443
CR45469,1.69163435387,1.77000301803,0.330554544794,5130.8676443
CHOp24,5.99886108879,6.1448168147,0.331293055672,5142.33081014
CG10880,7.40967908352,7.07801926981,0.331293055672,5142.33081014
Pnn,5.58785485919,4.24455059933,0.331293055672,5142.33081014
CG17270,7.17224904374,7.56445389792,0.331293055672,5142.33081014
CG4968,5.38752333247,5.67469198562,0.331293055672,5142.33081014
CG5037,7.58321442298,7.08207790179,0.331814700403,5150.42777966
EMC3,7.30154136102,7.23231426375,0.331814700403,5150.42777966
tou,4.12182928778,4.31348688843,0.331814700403,5150.42777966
rho-5,5.56137322083,7.70573534997,0.331814700403,5150.42777966
Atg1,5.86986616749,5.43720458093,0.331814700403,5150.42777966
CG7231,7.26103857458,7.03837665986,0.331814700403,5150.42777966
eIF-5A,6.97360376049,6.5949141168,0.331814700403,5150.42777966
Dek,7.72861835463,6.23222019043,0.331814700403,5150.42777966
bip2,7.54524191483,7.80849774813,0.332159791752,5155.78428758
DOR,7.27256107053,5.5636329139,0.332159791752,5155.78428758
CG31635,4.35312354077,3.45874045321,0.332159791752,5155.78428758
CG1307,7.58200485502,7.70644806319,0.3323658314,5158.98243499
CG8993,6.81332936559,6.73257560306,0.3323658314,5158.98243499
sei,5.99814649896,6.17188582735,0.3323658314,5158.98243499
CG13364,5.35333566613,5.08273691674,0.3323658314,5158.98243499
Gadd34,8.56409652875,7.9340669666,0.332468567551,5160.57710552
CG6664,8.07424809437,7.52967358397,0.332468567551,5160.57710552
EndoA,8.64069171094,8.37341821308,0.332502771051,5161.10801225
HmgZ,8.42735223803,8.25323182039,0.332502771051,5161.10801225
ND-MLRQ,8.35346628925,8.67191676386,0.332502771051,5161.10801225
Rim,8.92860638962,8.53073833902,0.332502771051,5161.10801225
CG17493,7.76278007602,8.07713692058,0.332502771051,5161.10801225
wmd,7.9889551811,7.7218671065,0.332502771051,5161.10801225
CG17059,5.14265235111,5.2858348473,0.332502771051,5161.10801225
Ggamma1,9.503343591,9.55815144494,0.332502771051,5161.10801225
CG8818,9.17491476534,9.47372101634,0.332502771051,5161.10801225
Pka-R2,7.74829576149,7.88277412849,0.332502771051,5161.10801225
CG7781,11.4983274187,11.5406795876,0.332502771051,5161.10801225
RpS17,6.60052611349,6.42723619301,0.332502771051,5161.10801225
tipE,8.16937858247,7.28569176571,0.332502771051,5161.10801225
CG8500,8.28403228842,8.97032633518,0.332502771051,5161.10801225
aux,6.62402535784,7.20302538223,0.332502771051,5161.10801225
His4r,8.36004750068,8.38179468806,0.332502771051,5161.10801225
Neb-cGP,8.90752470501,9.46610941248,0.332502771051,5161.10801225
CG9646,9.29901982517,9.61118567942,0.332502771051,5161.10801225
CR41535,4.61233112383,4.75556725482,0.332502771051,5161.10801225
Rad23,7.78492828274,8.23943260163,0.332502771051,5161.10801225
mge,8.59532048856,8.87093314385,0.332502771051,5161.10801225
l(1)G0255,9.85145663068,9.62523241487,0.332502771051,5161.10801225
CG8248,8.42347662929,8.28660168768,0.332502771051,5161.10801225
AcCoAS,9.89913794068,10.0953897227,0.332502771051,5161.10801225
amon,8.04414320862,8.65772984972,0.332502771051,5161.10801225
NAT1,6.81135497025,6.84624822076,0.332502771051,5161.10801225
DopEcR,9.5716195081,9.42342886918,0.332502771051,5161.10801225
Hsp70Ab,3.81331245084,3.48593616698,0.332502771051,5161.10801225
AdipoR,10.1646428298,9.91451465058,0.332502771051,5161.10801225
Bsg,8.72494765652,9.13969010885,0.332502771051,5161.10801225
RpS25,8.36338373032,8.51714794228,0.332502771051,5161.10801225
ND-B17,8.34669331651,8.69836516907,0.332502771051,5161.10801225
PsGEF,4.91296220353,0.0,0.332911242073,5167.44829945
Nhe1,5.81365895052,0.0,0.332911242073,5167.44829945
Srp9,2.76592146383,0.0,0.332911242073,5167.44829945
CG15771,0.0,3.61794002897,0.332911242073,5167.44829945
Sirt4,0.0,0.0,0.333066429684,5169.85712155
Tsr1,0.0,0.0,0.333066429684,5169.85712155
CG14414,0.0,0.0,0.333066429684,5169.85712155
Psn,0.0,0.0,0.333066429684,5169.85712155
jp,0.0,0.0,0.333066429684,5169.85712155
Rab3-GEF,0.0,0.0,0.333066429684,5169.85712155
Hem,0.0,0.0,0.333066429684,5169.85712155
CG11436,0.0,0.0,0.333066429684,5169.85712155
cno,0.0,0.0,0.333066429684,5169.85712155
CG10721,0.0,0.0,0.333066429684,5169.85712155
CG11539,0.0,0.0,0.333066429684,5169.85712155
CG12106,0.0,0.0,0.333066429684,5169.85712155
Trc8,0.0,0.0,0.333066429684,5169.85712155
drk,0.0,0.0,0.333066429684,5169.85712155
CG6762,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
CG34148,0.0,0.0,0.333066429684,5169.85712155
CG14104,0.0,0.0,0.333066429684,5169.85712155
CG2658,0.0,0.0,0.333066429684,5169.85712155
Gasz,6.43065284182,1.94408990198,0.337435813609,5237.67869884
cin,1.26044762661,0.0,0.337606501185,5240.32811139
MAN1,2.10359155631,0.0,0.337606501185,5240.32811139
mRpS9,2.98516877582,0.0,0.337606501185,5240.32811139
CG12404,0.0,0.490381504102,0.337606501185,5240.32811139
CG5022,1.6081434175,0.0,0.337606501185,5240.32811139
Strumpellin,0.71350221106,0.0,0.337606501185,5240.32811139
Als2,0.0,0.0,0.339891428702,5275.79475631
Sry-delta,0.0,0.0,0.339891428702,5275.79475631
Mis12,0.0,0.0,0.339891428702,5275.79475631
CalpB,0.0,0.0,0.339891428702,5275.79475631
CG5705,0.0,0.0,0.339891428702,5275.79475631
Ate1,0.0,0.0,0.339891428702,5275.79475631
SmD1,0.0,0.0,0.339891428702,5275.79475631
poe,5.07317650273,6.65450748715,0.340267297603,5281.62899339
His3.3A,6.44141920657,5.22735719194,0.340267297603,5281.62899339
Uhg3,1.42872549771,0.0,0.341255778558,5296.97219477
CG3918,0.0,2.24444347759,0.341255778558,5296.97219477
CG11753,0.0,1.15435372907,0.341255778558,5296.97219477
Rpn8,0.0,0.985523729535,0.341255778558,5296.97219477
CG2051,1.15991260765,0.0,0.341255778558,5296.97219477
CG43367,0.0,1.45869249889,0.341255778558,5296.97219477
fdl,0.0,2.9000348108,0.341255778558,5296.97219477
CG32813,0.0,0.53259974323,0.341255778558,5296.97219477
Rab21,3.11324493502,0.0,0.341255778558,5296.97219477
CG5919,3.33491103088,0.0,0.341255778558,5296.97219477
CG5555,0.0,0.495875655162,0.341255778558,5296.97219477
CG9641,0.0,4.46900812833,0.341255778558,5296.97219477
lin-52,3.38439200186,4.27161055927,0.341910078616,5307.12824027
CG42268,5.10879668897,4.77488768663,0.341910078616,5307.12824027
mRpL1,7.26051135337,7.06511960305,0.341910078616,5307.12824027
CG10915,4.88939999341,6.01315543368,0.341910078616,5307.12824027
ALiX,8.89941403424,8.60479819554,0.342728964433,5319.83898593
Prosbeta3,7.16699060115,6.33912243143,0.342728964433,5319.83898593
zetaCOP,6.63926940005,6.83416205385,0.342728964433,5319.83898593
unc-13-4A,6.38767911535,6.3394359837,0.342728964433,5319.83898593
His2Av,6.816484214,7.01342547906,0.342728964433,5319.83898593
CG8188,8.02802510048,8.19202389355,0.342728964433,5319.83898593
CG9132,3.73110565462,3.09358031806,0.342728964433,5319.83898593
CG6424,6.50944785639,7.73511786014,0.343020667066,5324.36679421
CadN,6.7292080073,6.82940333663,0.343020667066,5324.36679421
CG6766,8.06324799672,7.73817014343,0.343020667066,5324.36679421
CG7739,8.55010393321,8.50318278677,0.343020667066,5324.36679421
Fcp1,0.437436304254,0.77962787566,0.344195601434,5342.60412547
CG4447,0.437436304254,0.52474215904,0.344195601434,5342.60412547
PDCD-5,2.94369000536,0.82528573317,0.344195601434,5342.60412547
ckn,0.0,0.0,0.34630328895,5375.31965108
Sptr,0.0,0.0,0.34630328895,5375.31965108
Vang,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
CG5880,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
Pex14,0.0,0.0,0.34630328895,5375.31965108
Spt,0.0,0.0,0.34630328895,5375.31965108
Taf8,0.0,0.0,0.34630328895,5375.31965108
Shaw,0.0,0.0,0.34630328895,5375.31965108
CG6689,0.0,0.0,0.34630328895,5375.31965108
Dad,0.0,0.0,0.34630328895,5375.31965108
PGAP5,0.0,0.0,0.34630328895,5375.31965108
CG7810,0.0,0.0,0.34630328895,5375.31965108
mus81,0.0,0.0,0.34630328895,5375.31965108
CG12531,0.0,0.0,0.34630328895,5375.31965108
CG14646,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
CG9107,0.0,0.0,0.34630328895,5375.31965108
CG1812,0.0,0.0,0.34630328895,5375.31965108
CG4080,0.0,0.0,0.34630328895,5375.31965108
CG7265,0.0,0.0,0.34630328895,5375.31965108
CG11095,0.0,0.0,0.34630328895,5375.31965108
CG6254,0.0,0.0,0.34630328895,5375.31965108
Hr78,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
CG1750,0.0,0.0,0.34630328895,5375.31965108
Nipped-B,0.0,0.0,0.34630328895,5375.31965108
CG12129,0.0,0.0,0.34630328895,5375.31965108
CG9304,0.0,0.0,0.34630328895,5375.31965108
CG14435,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
sfl,0.0,0.0,0.34630328895,5375.31965108
CG6308,0.0,0.0,0.34630328895,5375.31965108
CG9801,0.0,0.0,0.34630328895,5375.31965108
elgi,0.437398838392,7.32350495537,0.346559701205,5379.29968211
Sln,2.05941403732,7.15540052901,0.346559701205,5379.29968211
dao,0.70779613488,2.9155664427,0.346559701205,5379.29968211
Ranbp16,1.29285107365,2.99101712199,0.346559701205,5379.29968211
CG32100,1.39582648702,2.59923803445,0.346559701205,5379.29968211
sip3,3.52618893687,6.03914473876,0.346559701205,5379.29968211
CG33977,1.50976842215,3.38751352516,0.346559701205,5379.29968211
SCOT,0.70779613488,3.05998798405,0.346559701205,5379.29968211
HIPP1,2.0322680976,0.0,0.346559701205,5379.29968211
mRpL43,2.51919249816,4.90832661543,0.348449757259,5408.63713218
CG4433,7.35770948613,2.51313907327,0.348449757259,5408.63713218
twit,0.0,0.0,0.349462065576,5424.35018187
CG10602,0.0,0.0,0.349462065576,5424.35018187
CR45350,0.0,0.0,0.349462065576,5424.35018187
run,2.22846107373,5.05269151198,0.349945332251,5431.85144721
CG43736,1.36782405221,1.70377959557,0.349945332251,5431.85144721
mod(r),6.45768291499,7.59905833761,0.349945332251,5431.85144721
Hcf,6.59727039627,2.90923149059,0.349945332251,5431.85144721
CG6201,2.83072121929,4.19295610273,0.349945332251,5431.85144721
Mtch,6.51029445967,5.30983764153,0.349945332251,5431.85144721
Smr,1.93315355814,3.6977497546,0.349945332251,5431.85144721
CG7967,6.92241920012,3.02052874017,0.349945332251,5431.85144721
CG9044,1.08413476394,0.978296727682,0.351110459597,5449.93655386
Efr,8.23385782977,6.86178813416,0.351110459597,5449.93655386
CG5525,7.22044605417,6.43147323806,0.351110459597,5449.93655386
EMC1,7.98648239003,7.1230422038,0.351110459597,5449.93655386
Pxn,6.20091054544,6.49081605903,0.351110459597,5449.93655386
CG9135,2.99481701044,6.28688195127,0.351110459597,5449.93655386
corto,3.1956020169,2.37248564473,0.351110459597,5449.93655386
CG12264,8.01968556092,4.17611124915,0.351998158335,5463.71541367
CG32795,3.22952912711,4.05445742199,0.351998158335,5463.71541367
CG14715,5.57416045848,5.44828409556,0.351998158335,5463.71541367
CG1578,5.98854831921,4.18183359178,0.351998158335,5463.71541367
CG12605,2.22855927093,1.18032308619,0.351998158335,5463.71541367
cora,6.33274050923,7.16599003083,0.351998158335,5463.71541367
CG42376,3.40323427099,4.22314305017,0.351998158335,5463.71541367
CG6422,5.94554473641,6.73633980613,0.351998158335,5463.71541367
Nnp-1,0.0,0.0,0.352580535857,5472.75507758
CG4390,0.0,0.0,0.352580535857,5472.75507758
wap,0.0,0.0,0.352580535857,5472.75507758
MKP-4,0.0,0.0,0.352580535857,5472.75507758
CG13293,6.22233823232,6.27249986754,0.352653619886,5473.88948788
Rpn1,7.52045786677,7.35480424764,0.352653619886,5473.88948788
Xpc,6.70778814215,6.45812913703,0.353116515616,5481.0745554
CG1492,7.39524765043,6.69157936233,0.353116515616,5481.0745554
Sur-8,4.93706716546,5.79537543285,0.353116515616,5481.0745554
Capr,6.23771226054,7.4973920223,0.353116515616,5481.0745554
Ttd14,8.13580890246,8.37419059886,0.353116515616,5481.0745554
Ef1beta,6.05028896383,6.60942391326,0.353116515616,5481.0745554
eIF3ga,7.23902609361,7.44877820236,0.353116515616,5481.0745554
CG4629,5.25756860641,5.73915347572,0.353116515616,5481.0745554
Zyx,5.94983940411,5.33841209814,0.353422702276,5485.82718473
Sec13,6.91791485344,7.80222289617,0.353422702276,5485.82718473
Non2,7.82333933982,7.70004662126,0.353422702276,5485.82718473
RASSF8,7.39380602963,7.6484954695,0.353605498567,5488.66454876
Opa1,8.37003750431,8.24898693069,0.353605498567,5488.66454876
Usp2,7.09407792645,7.69311958287,0.353605498567,5488.66454876
Pde9,5.48962732772,4.78469604578,0.353605498567,5488.66454876
CG7582,7.60519378022,7.76654814351,0.353605498567,5488.66454876
5PtaseI,8.58581193526,8.49816730656,0.35369664086,5490.07925943
Tpr2,9.52647718409,9.29060493239,0.353726983851,5490.55024334
Fer1HCH,9.63866282738,9.78051228478,0.353726983851,5490.55024334
RpS15Aa,6.95352372642,6.80953129075,0.353726983851,5490.55024334
alpha-Man-Ib,8.5188128832,8.45760291134,0.353726983851,5490.55024334
CG8498,6.6975601752,6.52460037972,0.353726983851,5490.55024334
Rab4,7.86301845116,8.04615532076,0.353726983851,5490.55024334
RpL36,8.20601794906,8.46719913809,0.353726983851,5490.55024334
GABA-B-R1,7.53713585997,7.9207453382,0.353726983851,5490.55024334
enc,8.24714968674,8.0332476152,0.353726983851,5490.55024334
CG7971,8.51250036114,8.40737838799,0.353726983851,5490.55024334
Vap-33A,8.93433074406,8.98130383805,0.353726983851,5490.55024334
D1,8.18383284315,8.63272704539,0.353726983851,5490.55024334
Octbeta1R,8.51291228309,8.40626008871,0.353726983851,5490.55024334
unc-104,10.9261171444,10.9472460401,0.353726983851,5490.55024334
muc,10.0829778331,10.2930004913,0.353726983851,5490.55024334
ND-B14.5B,7.58682494586,7.33183951019,0.353726983851,5490.55024334
Hsc70-5,8.22063412021,8.6410899495,0.353726983851,5490.55024334
unc-119,9.77100417591,9.53642394826,0.353726983851,5490.55024334
RpL14,8.67089502628,8.13937199404,0.353726983851,5490.55024334
RpL7,8.27501891363,8.53839066593,0.353726983851,5490.55024334
ATPsyndelta,9.60911947304,9.40786709342,0.353726983851,5490.55024334
dj-1beta,7.68525656138,7.41092809961,0.353726983851,5490.55024334
CG10077,9.87674331045,9.76055646392,0.353726983851,5490.55024334
Dat,8.06249348987,7.94297960032,0.353726983851,5490.55024334
noe,13.1867110359,13.1814003396,0.353726983851,5490.55024334
Roc1a,7.30541718184,6.88469897736,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,5.52617329416,5.58906497602,0.353726983851,5490.55024334
sun,7.050848951,7.33079818597,0.353726983851,5490.55024334
CG7048,8.11945320941,7.98074085486,0.353726983851,5490.55024334
UQCR-11,8.83989471827,8.91504116587,0.353726983851,5490.55024334
