symbol,medianA,medianB,pvalue,pvalue_adj
Mcr,7.12156456431,6.49873503116,0.48817254025,7577.41416977
Pex14,4.66104404345,7.09033489103,0.48817254025,7577.41416977
Mid1,7.15846298233,5.95673456394,0.48817254025,7577.41416977
Pp2B-14D,3.00529681299,3.54855369727,0.48817254025,7577.41416977
AIF,5.88687140685,5.32728490438,0.48817254025,7577.41416977
Rcd5,5.32014464864,4.08821276998,0.48817254025,7577.41416977
Kdm2,1.65968202329,1.76354002154,0.48817254025,7577.41416977
dao,7.76276211568,4.33443223969,0.48817254025,7577.41416977
Nf-YB,4.36253078054,5.10623816804,0.48817254025,7577.41416977
eIF-2gamma,6.26947348939,4.38824410945,0.48817254025,7577.41416977
mRpS30,6.79119363055,6.2752234992,0.48817254025,7577.41416977
Vps4,6.70874495762,6.8469280999,0.48817254025,7577.41416977
Vps29,5.43274164795,7.00550885969,0.48817254025,7577.41416977
18w,5.64715666237,5.71949108224,0.48817254025,7577.41416977
CG6512,6.70865477582,2.76598139957,0.48817254025,7577.41416977
Rpn5,6.44556202646,6.41101855527,0.48817254025,7577.41416977
CG12263,6.77322767785,6.27559115818,0.488268977135,7578.9110631
SCAR,5.71476502133,5.67889147927,0.488268977135,7578.9110631
MED7,5.00638641793,6.78226949431,0.488268977135,7578.9110631
Srp9,4.43778552898,5.18331659377,0.488268977135,7578.9110631
Rpt2,7.28450015188,7.44820860052,0.488268977135,7578.9110631
Nrk,6.8709950107,7.46709804119,0.488268977135,7578.9110631
CG15715,4.7223665083,5.45186429295,0.488268977135,7578.9110631
sei,4.88411923547,3.69336749312,0.48834237411,7580.05033093
alien,8.22713530127,8.06316152743,0.48834237411,7580.05033093
trus,7.59997785786,7.30596906577,0.48834237411,7580.05033093
Bap60,6.82121620127,7.21371312736,0.48834237411,7580.05033093
dpr18,7.05568011565,6.66626076761,0.48834237411,7580.05033093
POLDIP2,8.11335145583,7.87884597676,0.488396526618,7580.89088617
P5cr,7.65573742201,7.74731976541,0.488396526618,7580.89088617
l(3)03670,6.6510844087,6.94174331752,0.488396526618,7580.89088617
Rbp1,6.70595277792,6.17334235619,0.488396526618,7580.89088617
nkd,5.31982518438,3.55177192915,0.488396526618,7580.89088617
HisRS,5.61070390596,8.22604376567,0.488396526618,7580.89088617
CG11007,7.68190010796,8.08309404081,0.488434748194,7581.48416147
ras,8.28437946965,8.28034250661,0.488434748194,7581.48416147
bip2,6.69106721905,6.57725057533,0.488434748194,7581.48416147
CG5902,4.06667378435,7.15391902057,0.488434748194,7581.48416147
CG14982,7.50195260262,7.55098276784,0.488434748194,7581.48416147
sif,6.68795362736,6.53195750982,0.488434748194,7581.48416147
Spase22-23,5.73085113091,5.12708569093,0.488434748194,7581.48416147
mRpL52,6.39562772566,6.86873093379,0.488434748194,7581.48416147
ND-24,8.0085890265,8.09124821243,0.488460020404,7581.87643671
Hsc70-5,8.73443498259,8.63135951718,0.488460020404,7581.87643671
mura,7.12589436664,6.80597713486,0.488460020404,7581.87643671
Cadps,6.86011494454,5.25883544288,0.488460020404,7581.87643671
CG14182,7.01727036845,7.23892572313,0.488460020404,7581.87643671
CG17493,6.95524087766,7.00373057411,0.488475104438,7582.11057108
CG1607,8.17018587302,8.20645591193,0.488475104438,7582.11057108
Mp,8.30637090639,8.19152716767,0.488475104438,7582.11057108
Snap25,2.45571261293,3.3076619618,0.488475104438,7582.11057108
vlc,6.84044199229,6.80840848863,0.488475104438,7582.11057108
CG6412,5.78647881097,6.78297116692,0.488475104438,7582.11057108
4EHP,6.67211125876,6.27754379513,0.488475104438,7582.11057108
7B2,8.61722114065,8.37853699212,0.488475104438,7582.11057108
fs(1)h,6.77067912648,5.65130245539,0.488475104438,7582.11057108
cpa,8.4190372769,8.82861604771,0.488475104438,7582.11057108
alt,8.12310879631,7.7078780477,0.488475104438,7582.11057108
IscU,8.19260102057,7.93954186731,0.488482624307,7582.22729449
Pp1-87B,9.64115550292,9.62197202712,0.488482624307,7582.22729449
CG8108,8.45649862447,8.57281975512,0.488482624307,7582.22729449
Trx-2,7.38999912628,7.42543268892,0.488482624307,7582.22729449
Fer2LCH,9.66418652662,9.79616163315,0.488485127661,7582.26615155
CR42862,7.48004676396,8.03211938929,0.488485127661,7582.26615155
rin,9.47035799834,9.63318606643,0.488485127661,7582.26615155
Tim17b,7.32211516358,6.98655905761,0.488485127661,7582.26615155
cype,8.12734373151,8.3033825714,0.488485127661,7582.26615155
noe,12.1425507972,12.0846149713,0.488485127661,7582.26615155
blw,12.4351159587,12.6049488744,0.488485127661,7582.26615155
ND-B14.5B,6.15580550308,6.28282893231,0.488485127661,7582.26615155
CG5028,8.72894606698,8.63861069119,0.488485127661,7582.26615155
RpS11,7.98000636326,8.14274853463,0.488485127661,7582.26615155
Cyp1,11.4347273203,11.4165293125,0.488485127661,7582.26615155
Cyt-c-p,8.25565983407,8.61111641975,0.488485127661,7582.26615155
CG2519,6.47617904365,6.88750795879,0.488485127661,7582.26615155
CG8498,7.47033416467,7.31722144236,0.488485127661,7582.26615155
porin,10.4236669567,10.30972393,0.488485127661,7582.26615155
mt:CoI,11.7390878422,11.771787961,0.488485127661,7582.26615155
Mlc-c,9.08737165089,8.69187052738,0.488485127661,7582.26615155
Tcp-1zeta,8.64327739454,8.66720974248,0.488485127661,7582.26615155
ND-AGGG,5.35610690782,5.50025500708,0.488485127661,7582.26615155
CG5525,8.91228381228,9.01316052081,0.488485127661,7582.26615155
slgA,9.60163672566,9.39210626208,0.488485127661,7582.26615155
RpS17,8.63285515196,8.60823080063,0.488485127661,7582.26615155
RpL27,8.15375606234,7.49519553111,0.488485127661,7582.26615155
Ran,8.77072096325,8.3273852592,0.488485127661,7582.26615155
mge,8.6363369294,8.47806045513,0.488485127661,7582.26615155
mt:ND5,4.57032461786,4.83866843056,0.488485127661,7582.26615155
CG9135,8.36087472383,8.48594775851,0.488485127661,7582.26615155
Lamp1,8.58565892036,8.35454787703,0.488485127661,7582.26615155
Sep2,8.37490310263,8.42406256379,0.488485127661,7582.26615155
CG31650,7.18027474396,7.70204629719,0.488485127661,7582.26615155
B52,8.59070434358,9.08587097898,0.488485127661,7582.26615155
ND-23,7.07842426597,7.6921196327,0.488485127661,7582.26615155
CG11155,7.39019811223,7.36232717962,0.488485127661,7582.26615155
LysRS,7.82554139922,8.16248072321,0.488485127661,7582.26615155
CG33129,9.40608360964,9.08060652529,0.488485127661,7582.26615155
RpS24,8.57097105288,9.05165485394,0.488485127661,7582.26615155
ND-MLRQ,6.37159974598,6.76623921907,0.488485127661,7582.26615155
CG3800,8.97682706525,8.62577148766,0.488485127661,7582.26615155
RpS15Aa,8.03823286004,8.10883999153,0.488485127661,7582.26615155
RNASEK,7.51931669856,7.47761051544,0.488485127661,7582.26615155
YT521-B,7.29265038589,7.62698235653,0.488485127661,7582.26615155
Nhe3,7.91057942562,7.77619895055,0.488485127661,7582.26615155
Nf-YC,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
mRpL28,7.25608238578,3.90877500753,0.5,7761.0
Krn,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
CG5003,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
CG1885,3.56123256883,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG9395,6.69172899541,6.47864212552,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
CG17233,0.0,0.0,0.5,7761.0
mRpS21,4.63462025205,3.68723470155,0.5,7761.0
mrn,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
Obp18a,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
Gmd,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
DIP-alpha,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CG8111,5.58802736933,4.99807952002,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CR45985,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
Set1,0.0,0.0,0.5,7761.0
Inos,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
CG6422,8.13872134275,8.26320422358,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
Scm,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
Herp,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
CG11307,3.84121760259,5.96681764442,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG7339,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
CG17260,0.0,0.0,0.5,7761.0
ninaD,0.0,0.0,0.5,7761.0
CR42767,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
ECSIT,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
Vps15,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG9391,4.17901226101,6.50689290427,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
nop5,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,0.0,0.0,0.5,7761.0
subdued,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
Mer,0.0,0.0,0.5,7761.0
CG11788,0.0,0.0,0.5,7761.0
Hr51,0.0,0.0,0.5,7761.0
TyrRS-m,0.0,0.0,0.5,7761.0
CG8323,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
CG10927,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
r2d2,7.02694529922,6.91405733156,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG8335,0.0,0.0,0.5,7761.0
PCNA,0.0,0.0,0.5,7761.0
tra,0.0,0.0,0.5,7761.0
Keap1,0.0,0.0,0.5,7761.0
Taf13,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG8236,0.0,0.0,0.5,7761.0
Vti1b,0.0,0.0,0.5,7761.0
Mtor,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
JHDM2,0.0,0.0,0.5,7761.0
DCTN4-p62,0.0,0.0,0.5,7761.0
Vha16-1,6.5566320762,6.21645024549,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG4332,0.0,0.0,0.5,7761.0
par-6,0.0,0.0,0.5,7761.0
Rpb12,3.42993435852,3.9314274493,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CR45803,0.0,0.0,0.5,7761.0
ClC-a,0.0,0.0,0.5,7761.0
ClC-c,0.0,0.0,0.5,7761.0
CG11562,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CR45982,0.0,0.0,0.5,7761.0
SCOT,0.0,0.0,0.5,7761.0
Vps54L,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG5379,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Ero1L,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG15890,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CG16790,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
MED10,0.0,2.94829012183,0.5,7761.0
CG16985,0.0,0.0,0.5,7761.0
dy,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG14103,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
CG12379,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
ArgRS-m,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
CG10469,0.0,0.0,0.5,7761.0
CG34424,0.0,0.0,0.5,7761.0
CG11985,4.14257323662,4.09233150598,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG13563,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG33054,0.0,0.0,0.5,7761.0
CG13857,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
mfrn,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
l(1)G0193,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
Gale,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG1671,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
Srp14,5.27729053985,3.72710487285,0.5,7761.0
CG7791,0.0,0.0,0.5,7761.0
CG5608,0.0,0.0,0.5,7761.0
CG11529,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
CG10405,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG15863,0.0,0.0,0.5,7761.0
CG17904,0.0,0.0,0.5,7761.0
CG8617,7.48692712903,7.04392570042,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG10495,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CG31365,0.0,0.0,0.5,7761.0
CR44552,0.0,0.0,0.5,7761.0
CG3732,0.0,3.98709806576,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG11791,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG2650,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
CG16772,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
mthl1,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG8908,0.0,0.0,0.5,7761.0
CG32176,0.0,0.0,0.5,7761.0
CR44976,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG43078,0.0,0.0,0.5,7761.0
CR44523,0.0,0.0,0.5,7761.0
DENR,6.31836047221,6.36813249019,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG43867,4.48259721174,5.0652291938,0.5,7761.0
Pmp70,0.0,0.0,0.5,7761.0
Scp1,0.0,0.0,0.5,7761.0
Golgin84,0.0,0.0,0.5,7761.0
tgo,8.26992186075,8.24918230365,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
Snx16,0.0,0.0,0.5,7761.0
CG31191,0.0,0.0,0.5,7761.0
ZAP3,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG3014,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
Ibf1,0.0,0.0,0.5,7761.0
CR45026,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
clt,0.0,0.0,0.5,7761.0
Nelf-A,0.0,0.0,0.5,7761.0
CG45218,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG43108,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
Capr,8.31391039179,8.27179274694,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
tos,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
Nup154,0.0,0.0,0.5,7761.0
CG8818,8.32061821447,8.14494782152,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
simj,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
sut3,0.0,0.0,0.5,7761.0
CG18324,0.0,0.0,0.5,7761.0
CG2875,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CG6867,8.57177230275,7.69102536577,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
nej,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
CG11396,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
CG4957,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
Vps39,0.0,0.0,0.5,7761.0
CG2137,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
l(2)k14710,7.33422233181,7.30354338168,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG8116,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG30357,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG11453,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
tacc,7.41370608175,5.12540846239,0.5,7761.0
CG9249,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
Dbp73D,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
CG8311,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
Spt,0.0,0.0,0.5,7761.0
CG32655,0.0,0.0,0.5,7761.0
CG8292,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
CG15922,3.60910489618,4.85983101793,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
Haspin,0.0,2.96446750169,0.5,7761.0
RpII18,5.16625506202,5.94662375077,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG14963,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
Su(var)3-3,0.0,0.0,0.5,7761.0
Adar,0.0,0.0,0.5,7761.0
CG14615,0.0,0.0,0.5,7761.0
CG3587,0.0,0.0,0.5,7761.0
vib,3.28339164793,4.47966204342,0.5,7761.0
CG33655,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CCAP-R,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG8949,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
CG31812,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG43703,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CG2211,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
dom,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
crb,0.0,0.0,0.5,7761.0
CG7627,0.0,0.0,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
rpr,0.0,0.0,0.5,7761.0
CG7840,0.0,0.0,0.5,7761.0
CG8005,0.0,0.0,0.5,7761.0
CR43287,0.0,0.0,0.5,7761.0
RpA-70,0.0,0.0,0.5,7761.0
CR44171,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG6912,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
Ciao1,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
Cbp53E,0.0,0.0,,
Scp2,0.0,0.0,,
IP3K2,0.0,0.0,,
CG32052,0.0,0.0,,
DIP-eta,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
DIP-theta,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Tes,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
Fife,0.0,0.0,,
CG32354,0.0,0.0,,
CG14946,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
CG8177,0.0,0.0,,
CG5455,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG13678,0.0,0.0,,
RluA-2,0.0,0.0,,
CG3735,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG32432,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
Sirt7,0.0,0.0,,
CG14438,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
CG18208,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
CG31342,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
WDR79,0.0,0.0,,
CG42346,0.0,0.0,,
CG3744,0.0,0.0,,
tth,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
CG33056,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
CCHa1-R,0.0,0.0,,
CG16989,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
CG3308,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
Ac78C,0.0,0.0,,
zfh2,0.0,0.0,,
CG15445,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
CG18012,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG13288,0.0,0.0,,
CG18476,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
vvl,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
csul,0.0,0.0,,
aralar1,0.0,0.0,,
cactin,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
