symbol,medianA,medianB,pvalue,pvalue_adj
Sfmbt,0.0,0.0,0.482272214477,7485.82931311
CG16798,0.0,0.0,0.482272214477,7485.82931311
CG31690,0.0,0.0,0.482272214477,7485.82931311
PGAP3,0.0,0.0,0.482272214477,7485.82931311
GILT3,0.0,0.0,0.482272214477,7485.82931311
CG1142,0.0,0.0,0.482272214477,7485.82931311
CG11920,0.0,0.0,0.482272214477,7485.82931311
CG8204,0.0,0.0,0.482272214477,7485.82931311
CSN1b,0.0,0.0,0.482272214477,7485.82931311
PKD,0.0,0.0,0.482272214477,7485.82931311
Cpr73D,0.0,0.0,0.482272214477,7485.82931311
Zw10,0.0,0.0,0.482272214477,7485.82931311
Tequila,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
CG13875,0.0,0.0,0.482272214477,7485.82931311
CG5062,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
CR46140,0.0,0.0,0.482272214477,7485.82931311
CG11796,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
Blos3,0.0,0.0,0.482272214477,7485.82931311
CG13313,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
CR45479,0.0,0.0,0.482272214477,7485.82931311
CG2680,0.0,0.0,0.482272214477,7485.82931311
CG6568,0.0,0.0,0.482272214477,7485.82931311
CG6746,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
CG8191,0.0,0.0,0.482272214477,7485.82931311
pgant6,0.0,0.0,0.482272214477,7485.82931311
CG31347,0.0,0.0,0.482272214477,7485.82931311
CG10903,0.0,0.0,0.482272214477,7485.82931311
mbo,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
CG11882,0.0,0.0,0.482272214477,7485.82931311
TfIIFbeta,0.0,0.0,0.482272214477,7485.82931311
CG12990,0.0,0.0,0.482272214477,7485.82931311
SIDL,0.0,0.0,0.4856658174,7538.50481768
MED28,0.0,0.0,0.4856658174,7538.50481768
CG6665,0.0,0.0,0.4856658174,7538.50481768
Sbp2,0.0,0.0,0.4856658174,7538.50481768
CG31360,0.0,0.0,0.4856658174,7538.50481768
CG8001,0.0,0.0,0.4856658174,7538.50481768
CR45928,0.0,0.0,0.4856658174,7538.50481768
CG3309,0.0,0.0,0.4856658174,7538.50481768
hay,0.0,0.0,0.4856658174,7538.50481768
Nmd3,0.0,0.0,0.4856658174,7538.50481768
Su(H),0.0,0.0,0.4856658174,7538.50481768
Cf2,0.0,0.0,0.486280438758,7548.0449704
CG6218,0.0,0.0,0.486280438758,7548.0449704
CG3420,0.0,0.0,0.486280438758,7548.0449704
CG1542,0.0,0.0,0.486280438758,7548.0449704
O-fut2,0.0,0.0,0.486280438758,7548.0449704
Rph,0.0,0.0,0.486280438758,7548.0449704
CG1749,0.0,0.0,0.486280438758,7548.0449704
Thiolase,0.0,0.0,0.486280438758,7548.0449704
CG11122,0.0,0.0,0.486280438758,7548.0449704
RPA3,0.0,0.0,0.486280438758,7548.0449704
CG12945,0.0,0.0,0.486280438758,7548.0449704
CG2790,0.0,0.0,0.486280438758,7548.0449704
yata,0.0,0.0,0.486280438758,7548.0449704
CG7456,0.0,0.0,0.486280438758,7548.0449704
Uba3,0.0,0.0,0.486280438758,7548.0449704
spin,0.0,0.0,0.486280438758,7548.0449704
CG7059,0.0,0.0,0.486280438758,7548.0449704
Mis12,0.0,0.0,0.486280438758,7548.0449704
ORMDL,0.0,0.0,0.486280438758,7548.0449704
l(2)35Bd,0.0,0.0,0.486280438758,7548.0449704
CG5787,0.0,0.0,0.486280438758,7548.0449704
CG5003,0.0,0.0,0.486280438758,7548.0449704
p38b,0.0,0.0,0.486280438758,7548.0449704
PICK1,0.0,0.0,0.486280438758,7548.0449704
Tak1,0.0,0.0,0.486280438758,7548.0449704
CG3847,0.0,0.0,0.486280438758,7548.0449704
Lint-1,0.0,0.0,0.486280438758,7548.0449704
CR45347,0.0,0.0,0.486280438758,7548.0449704
bc10,0.0,0.0,0.486280438758,7548.0449704
or,0.0,0.0,0.486280438758,7548.0449704
Mys45A,0.0,0.0,0.486280438758,7548.0449704
mRpS35,0.0,0.0,0.486280438758,7548.0449704
CG5131,0.0,0.0,0.486280438758,7548.0449704
CG10932,0.0,0.0,0.486761797778,7555.51662511
alph,0.0,0.0,0.486761797778,7555.51662511
Tdrd3,0.0,0.0,0.486761797778,7555.51662511
Ho,0.0,0.0,0.486761797778,7555.51662511
su(sable),0.0,0.0,0.486761797778,7555.51662511
Uhg5,0.0,0.0,0.486761797778,7555.51662511
Hip1,0.0,0.0,0.486761797778,7555.51662511
CG8386,0.0,0.0,0.486761797778,7555.51662511
Stam,0.0,0.0,0.486761797778,7555.51662511
CG3860,0.0,0.0,0.486761797778,7555.51662511
CR40190,0.0,0.0,0.486761797778,7555.51662511
CG9804,0.0,0.0,0.486761797778,7555.51662511
Syx16,0.0,0.0,0.486761797778,7555.51662511
CG33635,0.0,0.0,0.486761797778,7555.51662511
CG32202,0.0,0.0,0.486761797778,7555.51662511
CG9515,0.0,0.0,0.486761797778,7555.51662511
CG18508,1.16245753307,0.0,0.48714387795,7561.44727355
chif,0.0,0.50927768727,0.487449557756,7566.19203549
AdenoK,0.71632014258,0.0,0.487449557756,7566.19203549
MKP-4,0.0,2.45580773712,0.487449557756,7566.19203549
CG14894,0.0,0.933020792565,0.487449557756,7566.19203549
CG15312,0.0,1.41950976341,0.487449557756,7566.19203549
Rab30,1.70370051211,0.0,0.487449557756,7566.19203549
Vps29,0.502658355965,0.0,0.487449557756,7566.19203549
CG13993,0.0,0.98633232031,0.487449557756,7566.19203549
PDZ-GEF,0.0,0.483509750291,0.487449557756,7566.19203549
CG2931,0.789279750125,0.0,0.487449557756,7566.19203549
Hel89B,0.0,0.56683658002,0.487449557756,7566.19203549
Trc8,2.5686733641,0.0,0.487449557756,7566.19203549
CG11964,0.500003967445,0.0,0.487449557756,7566.19203549
CG3226,0.497600207898,0.0,0.487449557756,7566.19203549
CG3876,3.10242363297,0.0,0.487449557756,7566.19203549
Sec31,3.79292369229,0.98633232031,0.487694911324,7570.00041357
CSN4,3.40019878634,3.49993309216,0.487694911324,7570.00041357
CG6182,1.00140023331,1.11107418149,0.487694911324,7570.00041357
velo,0.502658355965,1.35008844218,0.487694911324,7570.00041357
noc,3.45345316654,0.395899096803,0.487694911324,7570.00041357
cta,2.16088739194,1.79075852141,0.487694911324,7570.00041357
mRpL24,0.500003967445,2.34637684887,0.487694911324,7570.00041357
Mtl,1.69998815921,0.78504696736,0.487694911324,7570.00041357
CG16868,2.16088739194,2.3683333085,0.487694911324,7570.00041357
Egm,1.5559089513,0.809260093975,0.487694911324,7570.00041357
CG34015,2.23046817659,1.15946080353,0.487694911324,7570.00041357
RasGAP1,2.75707823785,2.4162951438,0.487694911324,7570.00041357
CG1965,1.29690641655,0.75114967715,0.487694911324,7570.00041357
CG2277,1.25936753887,1.56772264977,0.487694911324,7570.00041357
CG1523,2.66251805,2.62908578805,0.487694911324,7570.00041357
Ubc2,0.79372603635,0.483509750291,0.487694911324,7570.00041357
dpr5,3.45695154423,2.88882599375,0.487891649084,7573.05417709
Liprin-alpha,3.13983057803,0.50927768727,0.487891649084,7573.05417709
slpr,2.28636753451,1.36688126717,0.487891649084,7573.05417709
CG7378,3.18378457005,3.62453960822,0.487891649084,7573.05417709
Nsf2,5.92117730257,2.08907547417,0.487891649084,7573.05417709
Ufd1-like,1.43471122592,3.85840276747,0.487891649084,7573.05417709
SmF,2.07499426496,0.50927768727,0.487891649084,7573.05417709
CG11412,5.35848811345,0.600160854815,0.487891649084,7573.05417709
pic,5.60797892319,2.89554412479,0.488048581763,7575.49008612
AP-2mu,1.97645959711,2.6359997024,0.488048581763,7575.49008612
AP-1mu,7.07280515702,3.80474265861,0.488048581763,7575.49008612
CG11739,7.19319762116,7.13135566504,0.48817254025,7577.41416977
MED19,4.8512046397,4.08798038239,0.48817254025,7577.41416977
sina,5.10944129729,5.3882870076,0.48817254025,7577.41416977
CG10631,3.03391576033,1.61408526529,0.48817254025,7577.41416977
Hsl,5.95219208218,5.81758149918,0.48817254025,7577.41416977
sns,5.81070851606,3.94519810938,0.48817254025,7577.41416977
scny,7.12751672286,5.74037003041,0.48817254025,7577.41416977
CG5514,5.59276971269,2.30987085354,0.48817254025,7577.41416977
CG33156,4.43234215685,6.24331091297,0.48817254025,7577.41416977
spt4,2.3673174761,3.19267435566,0.48817254025,7577.41416977
Sras,6.55266666126,5.26546069065,0.48817254025,7577.41416977
pho,4.53548447704,5.68584373512,0.488268977135,7578.9110631
CSN6,7.07060546685,6.99110616282,0.488268977135,7578.9110631
Snp,3.64183865971,5.0097257352,0.488268977135,7578.9110631
cbs,3.52700426375,4.57734702435,0.488268977135,7578.9110631
CG17776,3.99051541096,3.44356835846,0.488268977135,7578.9110631
nudC,6.95816986495,5.92728214765,0.48834237411,7580.05033093
VhaM9.7-b,5.01450343798,5.20828618966,0.48834237411,7580.05033093
Ostgamma,6.88591320932,5.33679824422,0.48834237411,7580.05033093
TSG101,4.81072759104,4.70015381976,0.48834237411,7580.05033093
CG8728,6.39523892963,6.05680228707,0.48834237411,7580.05033093
CG9769,8.09071085814,6.98404210397,0.48834237411,7580.05033093
ND-B14.7,6.43318702285,6.28448544524,0.48834237411,7580.05033093
Mad,6.46957540932,3.4654793514,0.48834237411,7580.05033093
Baldspot,7.53393482884,6.57792443393,0.48834237411,7580.05033093
Rbp1,6.35691677849,6.37556154962,0.48834237411,7580.05033093
TfIIB,5.3268650438,5.60867131349,0.48834237411,7580.05033093
swi2,1.69973682715,1.6046470522,0.48834237411,7580.05033093
CG5151,4.54850101185,3.89279974245,0.48834237411,7580.05033093
CG5447,6.84879870211,7.14398319116,0.48834237411,7580.05033093
Oatp30B,7.1768727463,5.42636944229,0.488396526618,7580.89088617
casp,6.8092386479,7.48626442092,0.488396526618,7580.89088617
Syx5,6.80985241968,7.47388427413,0.488396526618,7580.89088617
eIF4AIII,4.74889821513,6.59551065566,0.488396526618,7580.89088617
Rpt4,7.41269216843,7.46709534109,0.488396526618,7580.89088617
CG32138,3.3620704077,2.93797318266,0.488396526618,7580.89088617
l(1)G0289,8.82288456786,8.61949182172,0.488396526618,7580.89088617
CHOp24,6.379106013,6.70105502834,0.488434748194,7581.48416147
CG4679,7.20529977968,6.05680894672,0.488434748194,7581.48416147
Aplip1,8.45753881869,8.51286187192,0.488434748194,7581.48416147
Trn,7.65683317407,6.99456699951,0.488434748194,7581.48416147
CG13865,7.01819662016,6.99509873696,0.488434748194,7581.48416147
Dat,7.5890408158,7.40942650564,0.488434748194,7581.48416147
mod(mdg4),7.58664129445,6.50688411467,0.488434748194,7581.48416147
l(3)01239,6.55345400638,6.31699135093,0.488434748194,7581.48416147
dpr14,5.59728730115,7.54542629329,0.488434748194,7581.48416147
PpV,7.90579995436,7.60346839178,0.488434748194,7581.48416147
CG7414,8.70979087032,8.63190224136,0.488434748194,7581.48416147
kdn,8.45638575068,8.60115623292,0.488460020404,7581.87643671
CG42402,6.48527879121,6.78053520741,0.488460020404,7581.87643671
gus,7.54811047149,7.22832892396,0.488460020404,7581.87643671
CG14446,3.66594759692,3.47395255177,0.488460020404,7581.87643671
SppL,8.15984895571,8.30945979867,0.488460020404,7581.87643671
Dg,6.47296575043,7.18953861316,0.488475104438,7582.11057108
Mob4,7.89713877602,8.06833814674,0.488475104438,7582.11057108
wls,7.70755615254,6.85877561777,0.488475104438,7582.11057108
Gyf,6.56383049949,7.66472290946,0.488475104438,7582.11057108
Eip93F,5.48378335634,5.03709584862,0.488475104438,7582.11057108
CR18854,7.24510828129,7.31641852785,0.488475104438,7582.11057108
Sirt2,5.16439437292,5.51827496727,0.488475104438,7582.11057108
AcCoAS,6.65467445683,6.64451362136,0.488475104438,7582.11057108
AsnRS,8.14380548633,8.02299450736,0.488475104438,7582.11057108
PNUTS,8.51379368819,8.36722294503,0.488475104438,7582.11057108
faf,8.08074919174,7.06384613106,0.488475104438,7582.11057108
CG6330,8.40512755549,8.2328450144,0.488482624307,7582.22729449
CG31808,8.61781685443,8.43188561939,0.488482624307,7582.22729449
NUCB1,9.46898037804,9.28430557343,0.488482624307,7582.22729449
CG7708,8.36786328308,8.75397930025,0.488482624307,7582.22729449
svr,8.07896596839,8.53051559692,0.488482624307,7582.22729449
Pka-C1,9.81766991795,9.83392298802,0.488485127661,7582.26615155
Scsalpha,8.87542286589,8.88902794719,0.488485127661,7582.26615155
Drat,9.11030448403,8.88846085016,0.488485127661,7582.26615155
Rho1,9.54031478488,9.54325555189,0.488485127661,7582.26615155
CR40668,5.0568367445,5.09449329308,0.488485127661,7582.26615155
smt3,8.37140571437,8.05192450378,0.488485127661,7582.26615155
Shab,7.91218266351,7.84760261525,0.488485127661,7582.26615155
zip,8.9064140296,8.79536568526,0.488485127661,7582.26615155
Ef1alpha100E,12.1724731898,12.2668118086,0.488485127661,7582.26615155
CG33090,9.18280030279,8.6957268141,0.488485127661,7582.26615155
Shal,7.34264979725,7.37775812295,0.488485127661,7582.26615155
RpS15Aa,7.55120244391,7.22081783345,0.488485127661,7582.26615155
tau,8.22889094326,8.46549962944,0.488485127661,7582.26615155
Sar1,7.92624639476,7.79493052447,0.488485127661,7582.26615155
dpr7,8.66084011232,8.24908486013,0.488485127661,7582.26615155
Nacalpha,6.6507766761,6.49689668366,0.488485127661,7582.26615155
ND-15,6.75990324023,6.96235149605,0.488485127661,7582.26615155
Tina-1,8.77487272181,8.7597642241,0.488485127661,7582.26615155
Tbh,8.87658506964,9.15389666462,0.488485127661,7582.26615155
Gdi,9.21849036723,9.25033375364,0.488485127661,7582.26615155
Syp,7.71382816249,8.08987393833,0.488485127661,7582.26615155
Ptpmeg2,8.64010352316,8.62719344903,0.488485127661,7582.26615155
Bacc,9.42331387343,9.45394538541,0.488485127661,7582.26615155
mura,9.62644138949,9.59498050959,0.488485127661,7582.26615155
SERCA,9.77787690795,9.7313972571,0.488485127661,7582.26615155
RhoGDI,6.8529600086,6.88071102218,0.488485127661,7582.26615155
B52,8.8070603368,8.84939855275,0.488485127661,7582.26615155
Dys,7.85531262376,7.66430083345,0.488485127661,7582.26615155
RpL22,8.6670149385,8.67957384535,0.488485127661,7582.26615155
AP-2sigma,7.51016383576,7.99950472075,0.488485127661,7582.26615155
CG4612,10.0348487229,9.87839509013,0.488485127661,7582.26615155
RpS17,8.19242891481,8.30401039366,0.488485127661,7582.26615155
ND-AGGG,5.27934850518,5.15264311974,0.488485127661,7582.26615155
Acon,10.6349782798,10.7184259401,0.488485127661,7582.26615155
CG13293,8.72945694559,8.83304851731,0.488485127661,7582.26615155
RpS3,7.61490283078,7.61223522098,0.488485127661,7582.26615155
CG43324,8.01956179869,7.89255810938,0.488485127661,7582.26615155
CG30423,7.23406188561,7.01911982678,0.488485127661,7582.26615155
RpL21,8.38416311044,8.15510503585,0.488485127661,7582.26615155
plum,8.60991797849,8.59923123014,0.488485127661,7582.26615155
CG45049,8.53423096276,8.50805328834,0.488485127661,7582.26615155
CG8245,8.14704331827,7.97011492341,0.488485127661,7582.26615155
NAT1,8.51586458955,8.2948688384,0.488485127661,7582.26615155
EloC,7.39279125141,7.43855733804,0.488485127661,7582.26615155
tinc,7.55281775476,7.82769308333,0.488485127661,7582.26615155
Rad23,7.83309159363,7.66433771131,0.488485127661,7582.26615155
Lis-1,9.48243500131,9.61176262823,0.488485127661,7582.26615155
tty,9.88608841156,9.96710543017,0.488485127661,7582.26615155
CG8929,8.58137621392,9.12289976831,0.488485127661,7582.26615155
CG12054,7.4066822021,8.15309819018,0.488485127661,7582.26615155
NAAT1,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
CR43944,0.0,0.0,0.5,7761.0
CG12112,0.0,0.0,0.5,7761.0
Mpp6,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
CG1407,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
I-3,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CG18094,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
Jra,0.0,0.0,0.5,7761.0
MED21,2.66601636752,4.11996194044,0.5,7761.0
CG18180,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
CG15651,8.6112963011,8.75728127287,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG11208,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG13926,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Uhg8,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
AIMP3,4.52493763519,3.11815160533,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CG32164,5.05269693702,3.8506501865,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CR45973,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
Lcch3,6.45230580927,7.62247108853,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
spag4,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CG30203,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
Nhe2,6.29815075651,6.14223382759,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
fu2,0.0,0.0,0.5,7761.0
CG11699,3.20171604471,2.87295658671,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CG9084,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG12861,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG8950,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG5728,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
CG3770,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CR45549,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
snRNA:U4atac:82E,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Pink1,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG34228,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG6388,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CR45257,0.0,0.0,0.5,7761.0
eIF-2beta,6.38203631964,6.18853284092,0.5,7761.0
PPO1,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CG3918,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
Atxn7,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
Rtf1,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
CR43876,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG3939,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
cerv,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
axo,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CR43413,0.0,0.0,0.5,7761.0
Cyp310a1,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG11808,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
rush,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG14450,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
mRpL51,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CycK,3.35862380147,3.5597783746,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
slp1,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
Xpac,0.0,0.0,0.5,7761.0
grim,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
wfs1,0.0,0.0,0.5,7761.0
qm,0.0,0.0,0.5,7761.0
CG13894,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
CG33640,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG18130,0.0,0.0,0.5,7761.0
CG34357,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
CG9485,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CR44506,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CG13921,8.43609870064,8.30208197143,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CR43845,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
CG15890,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
sgg,8.25558977107,7.9319912938,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
CG8891,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CR45392,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
Cdc23,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG14200,0.0,0.0,0.5,7761.0
