symbol,medianA,medianB,pvalue,pvalue_adj
Archease,0.0,0.0,0.482272214477,7485.82931311
CG10731,0.0,0.0,0.482272214477,7485.82931311
CG3940,0.0,0.0,0.482272214477,7485.82931311
Usp20-33,0.0,0.0,0.482272214477,7485.82931311
CG15107,0.0,0.0,0.482272214477,7485.82931311
CG11241,0.0,0.0,0.482272214477,7485.82931311
CG1882,0.0,0.0,0.482272214477,7485.82931311
CG30069,0.0,0.0,0.482272214477,7485.82931311
CNMaR,0.0,0.0,0.482272214477,7485.82931311
CG10561,0.0,0.0,0.482272214477,7485.82931311
CG9992,0.0,0.0,0.482272214477,7485.82931311
CG33056,0.0,0.0,0.482272214477,7485.82931311
CG34435,0.0,0.0,0.482272214477,7485.82931311
Mlh1,0.0,0.0,0.482272214477,7485.82931311
CG4424,0.0,0.0,0.482272214477,7485.82931311
CG14231,0.0,0.0,0.482272214477,7485.82931311
CG33267,0.0,0.0,0.482272214477,7485.82931311
CG8270,0.0,0.0,0.482272214477,7485.82931311
CG5292,0.0,0.0,0.482272214477,7485.82931311
Blos3,0.0,0.0,0.482272214477,7485.82931311
Cyp4d14,0.0,0.0,0.482272214477,7485.82931311
CG6066,0.0,0.0,0.482272214477,7485.82931311
Pvr,0.0,0.0,0.482272214477,7485.82931311
Ak6,0.0,0.0,0.482272214477,7485.82931311
CG12909,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
CG9008,0.0,0.0,0.482272214477,7485.82931311
CR45789,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
Csat,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
Plip,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
CG6613,0.0,0.0,0.482272214477,7485.82931311
CG4186,0.0,0.0,0.482272214477,7485.82931311
pps,0.0,0.0,0.482272214477,7485.82931311
CG10949,0.0,0.0,0.482272214477,7485.82931311
CG31365,0.0,0.0,0.482272214477,7485.82931311
Zw10,0.0,0.0,0.482272214477,7485.82931311
CG33096,0.0,0.0,0.482272214477,7485.82931311
CG32104,0.0,0.0,0.482272214477,7485.82931311
CG14967,0.0,0.0,0.482272214477,7485.82931311
CG3764,0.0,0.0,0.482272214477,7485.82931311
CG6073,0.0,0.0,0.482272214477,7485.82931311
bys,0.0,0.0,0.482272214477,7485.82931311
CG3156,0.0,0.0,0.482272214477,7485.82931311
CR45668,0.0,0.0,0.482272214477,7485.82931311
l(3)76BDm,0.0,0.0,0.482272214477,7485.82931311
UGP,0.0,0.0,0.482272214477,7485.82931311
Dpit47,0.0,0.0,0.482272214477,7485.82931311
CG5590,0.0,0.0,0.482272214477,7485.82931311
RPA2,0.0,0.0,0.482272214477,7485.82931311
ifc,0.0,0.0,0.482272214477,7485.82931311
Sfmbt,0.0,0.0,0.482272214477,7485.82931311
coil,0.0,0.0,0.482272214477,7485.82931311
CG3281,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
Tbce,0.0,0.0,0.482272214477,7485.82931311
Nprl3,0.0,0.0,0.482272214477,7485.82931311
beat-VII,0.0,0.0,0.482272214477,7485.82931311
CG1233,0.0,0.0,0.482272214477,7485.82931311
CG11796,0.0,0.0,0.482272214477,7485.82931311
thoc5,0.0,0.0,0.482272214477,7485.82931311
Gip,0.0,0.0,0.482272214477,7485.82931311
CG2839,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG34001,0.0,0.0,0.482272214477,7485.82931311
Zip71B,0.0,0.0,0.482272214477,7485.82931311
CR45479,0.0,0.0,0.482272214477,7485.82931311
Msh6,0.0,0.0,0.482272214477,7485.82931311
wol,0.0,0.0,0.482272214477,7485.82931311
Pms2,0.0,0.0,0.482272214477,7485.82931311
cer,0.0,0.0,0.482272214477,7485.82931311
Pif1A,0.0,0.0,0.482272214477,7485.82931311
achi,0.0,0.0,0.482272214477,7485.82931311
CG33276,0.0,0.0,0.482272214477,7485.82931311
Hmgcr,0.0,0.0,0.482272214477,7485.82931311
PIG-C,0.0,0.0,0.482272214477,7485.82931311
crim,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
sff,0.0,0.0,0.482272214477,7485.82931311
Sec15,0.0,0.0,0.482272214477,7485.82931311
CG13623,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
CG4004,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
Bka,0.0,0.0,0.482272214477,7485.82931311
CR32733,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.4856658174,7538.50481768
CG2211,0.0,0.0,0.4856658174,7538.50481768
Nmd3,0.0,0.0,0.4856658174,7538.50481768
omd,0.0,0.0,0.4856658174,7538.50481768
CG5913,0.0,0.0,0.4856658174,7538.50481768
CG32333,0.0,0.0,0.4856658174,7538.50481768
pch2,0.0,0.0,0.4856658174,7538.50481768
qless,0.0,0.0,0.4856658174,7538.50481768
ash1,0.0,0.0,0.4856658174,7538.50481768
CG34183,0.0,0.0,0.4856658174,7538.50481768
CG3527,0.0,0.0,0.4856658174,7538.50481768
hay,0.0,0.0,0.4856658174,7538.50481768
CG5188,0.0,0.0,0.486280438758,7548.0449704
Usf,0.0,0.0,0.486280438758,7548.0449704
wek,0.0,0.0,0.486280438758,7548.0449704
CG32112,0.0,0.0,0.486280438758,7548.0449704
Mondo,0.0,0.0,0.486280438758,7548.0449704
CG32176,0.0,0.0,0.486280438758,7548.0449704
CG44243,0.0,0.0,0.486280438758,7548.0449704
CG13625,0.0,0.0,0.486280438758,7548.0449704
CG6928,0.0,0.0,0.486280438758,7548.0449704
CG5149,0.0,0.0,0.486280438758,7548.0449704
JTBR,0.0,0.0,0.486280438758,7548.0449704
CG14613,0.0,0.0,0.486280438758,7548.0449704
CG31051,0.0,0.0,0.486280438758,7548.0449704
Rip11,0.0,0.0,0.486280438758,7548.0449704
CG17754,0.0,0.0,0.486280438758,7548.0449704
CG13926,0.0,0.0,0.486280438758,7548.0449704
CG7841,0.0,0.0,0.486280438758,7548.0449704
cbx,0.0,0.0,0.486280438758,7548.0449704
CG5114,0.0,0.0,0.486280438758,7548.0449704
gpp,0.0,0.0,0.486280438758,7548.0449704
CG7206,0.0,0.0,0.486280438758,7548.0449704
CG16787,0.0,0.0,0.486280438758,7548.0449704
CG14194,0.0,0.0,0.486280438758,7548.0449704
CG11601,0.0,0.0,0.486280438758,7548.0449704
CG5726,0.0,0.0,0.486280438758,7548.0449704
Gcn5,0.0,0.0,0.486280438758,7548.0449704
CG32163,0.0,0.0,0.486280438758,7548.0449704
CG1738,0.0,0.0,0.486280438758,7548.0449704
Vang,0.0,0.0,0.486280438758,7548.0449704
CG10809,0.0,0.0,0.486280438758,7548.0449704
CG15912,0.0,0.0,0.486280438758,7548.0449704
Sirt4,0.0,0.0,0.486280438758,7548.0449704
Etl1,0.0,0.0,0.486280438758,7548.0449704
GCC88,0.0,0.0,0.486280438758,7548.0449704
GstT2,0.0,0.0,0.486280438758,7548.0449704
Bem46,0.0,0.0,0.486280438758,7548.0449704
CG31360,0.0,0.0,0.486761797778,7555.51662511
Lnk,0.0,0.0,0.486761797778,7555.51662511
Lst8,0.0,0.0,0.486761797778,7555.51662511
CG13284,0.0,0.0,0.486761797778,7555.51662511
Brd8,0.0,0.0,0.486761797778,7555.51662511
CG7536,0.0,0.0,0.486761797778,7555.51662511
CG8673,0.0,0.0,0.486761797778,7555.51662511
CG10395,0.0,0.0,0.486761797778,7555.51662511
Uhg5,0.0,0.0,0.486761797778,7555.51662511
CG30051,0.0,0.0,0.486761797778,7555.51662511
tth,0.0,0.0,0.486761797778,7555.51662511
CG2807,0.0,0.0,0.486761797778,7555.51662511
CG14135,0.0,0.0,0.486761797778,7555.51662511
scramb2,0.0,0.0,0.486761797778,7555.51662511
CYLD,0.0,0.0,0.486761797778,7555.51662511
oxt,0.0,0.0,0.486761797778,7555.51662511
Mkp3,0.0,0.0,0.486761797778,7555.51662511
CG8386,0.0,0.0,0.486761797778,7555.51662511
CR43241,0.0,0.0,0.486761797778,7555.51662511
Usp5,0.0,0.0,0.486761797778,7555.51662511
mRpL44,0.0,0.0,0.486761797778,7555.51662511
Tfb4,0.0,0.0,0.486761797778,7555.51662511
Ahcy13,0.0,0.0,0.486761797778,7555.51662511
Hel89B,0.0,0.0,0.486761797778,7555.51662511
Letm1,0.0,0.0,0.486761797778,7555.51662511
spri,0.463912480287,0.0,0.48714387795,7561.44727355
mxc,0.94516831564,0.0,0.48714387795,7561.44727355
Wwox,0.0,0.499060839729,0.487449557756,7566.19203549
Rpn13,0.0,0.48547284719,0.487449557756,7566.19203549
ApepP,0.0,0.50927768727,0.487449557756,7566.19203549
CR45469,0.0,0.46931904806,0.487449557756,7566.19203549
CG3436,0.0,2.20189958117,0.487449557756,7566.19203549
Atf-2,0.0,2.2720721571,0.487449557756,7566.19203549
Stlk,0.0,0.474463669569,0.487449557756,7566.19203549
PDCD-5,0.0,0.463276068536,0.487449557756,7566.19203549
CG32069,0.0,0.463276068536,0.487449557756,7566.19203549
Stam,0.0,2.2220202641,0.487449557756,7566.19203549
CG9934,0.0,1.12068996596,0.487449557756,7566.19203549
key,0.637882030745,0.0,0.487449557756,7566.19203549
fra,0.0,0.48547284719,0.487449557756,7566.19203549
CG11436,0.483801598162,0.0,0.487449557756,7566.19203549
CG7148,0.0,0.50927768727,0.487449557756,7566.19203549
CG1074,1.72487727588,0.0,0.487449557756,7566.19203549
morgue,0.0,1.27527567059,0.487449557756,7566.19203549
AdenoK,0.71632014258,0.0,0.487449557756,7566.19203549
CG9246,0.71632014258,0.0,0.487449557756,7566.19203549
CG5037,0.500003967445,0.463276068536,0.487694911324,7570.00041357
CG4751,1.70370051211,0.778749774215,0.487694911324,7570.00041357
beag,1.94029763907,1.78089136422,0.487694911324,7570.00041357
Der-1,2.72274992757,2.74809813677,0.487694911324,7570.00041357
Prp3,2.01293184355,1.99823807026,0.487694911324,7570.00041357
ZAP3,2.04373888874,0.79122876475,0.487694911324,7570.00041357
SCAP,2.24691731122,1.62824420282,0.487694911324,7570.00041357
Mtor,0.94516831564,0.778749774215,0.487694911324,7570.00041357
CG5555,4.8519775087,2.13416007463,0.487891649084,7573.05417709
MRP,1.05415351262,0.46931904806,0.487891649084,7573.05417709
Non1,2.90912059179,3.77115127464,0.487891649084,7573.05417709
pr,4.83595350787,2.59385078893,0.487891649084,7573.05417709
CG14043,3.99252054854,1.84561822147,0.487891649084,7573.05417709
ema,6.1616126709,2.87036500987,0.487891649084,7573.05417709
CSN4,3.40019878634,5.61099598215,0.487891649084,7573.05417709
CG32103,4.58911185587,2.88721811996,0.487891649084,7573.05417709
SpdS,2.23719344544,0.475093401416,0.487891649084,7573.05417709
mRpS23,1.1209282488,2.01613863342,0.487891649084,7573.05417709
MEP-1,1.514753422,0.778749774215,0.487891649084,7573.05417709
sgll,6.02550747804,1.10127346711,0.487891649084,7573.05417709
ghi,3.28095866221,1.67292384168,0.488048581763,7575.49008612
Mppe,3.11036186112,5.95550290229,0.488048581763,7575.49008612
icln,5.88481556566,3.1670761422,0.488048581763,7575.49008612
Graf,0.6233280409,3.94292079267,0.488048581763,7575.49008612
CSN6,6.87190132825,7.31428252879,0.48817254025,7577.41416977
CG12099,7.04174007136,2.06538321859,0.48817254025,7577.41416977
CG12576,5.69293714647,3.1842459445,0.48817254025,7577.41416977
vtd,5.53910006246,3.5970073956,0.48817254025,7577.41416977
CG5151,4.0913658204,2.33109106866,0.48817254025,7577.41416977
Blos1,4.23265989638,4.84359556749,0.48817254025,7577.41416977
Haspin,4.77396848151,3.40608547796,0.48817254025,7577.41416977
CR45908,1.76207724174,1.97668886741,0.48817254025,7577.41416977
CG31229,2.28021641559,2.35340030783,0.48817254025,7577.41416977
sals,2.162350878,1.14546684124,0.48817254025,7577.41416977
CR45312,5.15426038892,5.32392474808,0.48817254025,7577.41416977
Dab,4.41397600768,6.34569696016,0.488268977135,7578.9110631
cl,5.52450568008,4.68166260777,0.488268977135,7578.9110631
Synj,6.58760824173,6.96065196393,0.488268977135,7578.9110631
simj,3.68625878886,3.08329783711,0.488268977135,7578.9110631
oys,4.72193604525,5.24486722365,0.488268977135,7578.9110631
Hs3st-A,3.90531023977,4.03129842532,0.488268977135,7578.9110631
mRpS30,6.87309035356,6.5132811488,0.488268977135,7578.9110631
CG32039,5.07520130076,4.12953640823,0.488268977135,7578.9110631
alpha-Man-Ia,3.1161577927,2.91959162951,0.488268977135,7578.9110631
CG15735,6.87901106773,7.05092461339,0.488268977135,7578.9110631
CG11597,6.84949052365,6.78079828816,0.488268977135,7578.9110631
CG5098,5.30993785608,6.53287278319,0.488268977135,7578.9110631
CG6495,6.81297683934,5.1654644857,0.48834237411,7580.05033093
CG3703,7.90365878645,7.26332660481,0.48834237411,7580.05033093
CG2059,6.23863163806,6.61818759988,0.48834237411,7580.05033093
Cdk12,3.56210275938,3.69367572432,0.48834237411,7580.05033093
Efa6,5.46174023311,4.27169832916,0.48834237411,7580.05033093
Lam,7.49397087697,7.49182430474,0.48834237411,7580.05033093
jagn,7.10523045268,6.97711137346,0.48834237411,7580.05033093
Tsp42Ek,5.11750814451,5.94768286782,0.48834237411,7580.05033093
CG7394,3.95322948261,4.38916595397,0.48834237411,7580.05033093
Hsp70Bc,2.55340443637,3.70879698264,0.48834237411,7580.05033093
Cdc27,7.76712704952,6.55282290145,0.48834237411,7580.05033093
CG15760,4.88419506428,5.25862266856,0.48834237411,7580.05033093
kcc,6.6497324351,6.87435246152,0.488396526618,7580.89088617
frj,7.58198697863,7.56397515395,0.488396526618,7580.89088617
Mi-2,3.92920597721,5.4650666817,0.488434748194,7581.48416147
janA,6.14468691314,6.06710474995,0.488434748194,7581.48416147
Dp,6.79168347226,7.21019566389,0.488434748194,7581.48416147
CG32676,7.49129963702,7.03459699722,0.488434748194,7581.48416147
Nlg2,6.18564041124,6.27542869245,0.488434748194,7581.48416147
CG43707,6.97733146882,6.91596441566,0.488434748194,7581.48416147
tay,4.15142417878,6.86843190412,0.488434748194,7581.48416147
lilli,6.04341793314,5.71650823664,0.488434748194,7581.48416147
CG32138,3.66124130065,3.65654692482,0.488434748194,7581.48416147
LRR,3.54332878162,5.90284923052,0.488434748194,7581.48416147
UBL3,2.37594582386,2.79952715855,0.488434748194,7581.48416147
CG11781,5.43639544836,5.34899397938,0.488434748194,7581.48416147
CG8188,7.72717018941,8.11573634079,0.488434748194,7581.48416147
conu,5.30078058665,5.90798948025,0.488460020404,7581.87643671
Ac76E,7.4532681327,6.51992246177,0.488460020404,7581.87643671
TfIIB,5.3268650438,4.52182204089,0.488460020404,7581.87643671
mRpL33,3.64170162499,3.71636699095,0.488460020404,7581.87643671
CG10098,8.64614928052,8.41286187121,0.488475104438,7582.11057108
E2f1,6.01528340577,5.25394334161,0.488475104438,7582.11057108
Tlk,4.88383272145,4.30788785443,0.488475104438,7582.11057108
Rtca,7.62673420923,7.29186004262,0.488475104438,7582.11057108
Dyrk3,5.00316632859,4.90158599862,0.488475104438,7582.11057108
Rcd-1,7.96138095992,7.994702086,0.488475104438,7582.11057108
CG42336,6.79421747033,6.81127501134,0.488475104438,7582.11057108
SerRS,7.75464424298,7.7484841865,0.488475104438,7582.11057108
dikar,7.53616813037,6.67643388398,0.488475104438,7582.11057108
tipE,7.19615336611,7.98940832785,0.488482624307,7582.22729449
Bgb,7.44480093329,7.4830846259,0.488482624307,7582.22729449
kdn,8.45638575068,8.21599533925,0.488482624307,7582.22729449
rudhira,7.0420846142,7.07498216063,0.488482624307,7582.22729449
aux,6.89621993197,7.60994445192,0.488482624307,7582.22729449
jar,5.61472335881,4.07517612502,0.488482624307,7582.22729449
CG12054,7.4066822021,8.39087800514,0.488482624307,7582.22729449
CG5890,7.6271883918,7.6052293266,0.488485127661,7582.26615155
Akap200,8.97249450363,8.8446605536,0.488485127661,7582.26615155
bsk,9.23120974528,9.02655748385,0.488485127661,7582.26615155
CG3955,7.81636141989,7.63392913776,0.488485127661,7582.26615155
cpo,10.4666489342,10.6042660489,0.488485127661,7582.26615155
RpL38,6.88694811876,6.94735698762,0.488485127661,7582.26615155
Dyb,8.11483832679,8.08032961855,0.488485127661,7582.26615155
CG17385,8.54045068133,8.50170101841,0.488485127661,7582.26615155
Sema-1a,8.88277492106,8.83041780517,0.488485127661,7582.26615155
Shawl,7.57743157613,7.29000589311,0.488485127661,7582.26615155
rin,9.2107518709,9.2404731776,0.488485127661,7582.26615155
ena,7.84079733527,7.54404406981,0.488485127661,7582.26615155
CG5028,9.47618000529,9.53976744671,0.488485127661,7582.26615155
BI-1,8.65695603944,8.55515178431,0.488485127661,7582.26615155
CG7971,9.48658414754,9.44186307562,0.488485127661,7582.26615155
CG17737,7.41289737073,7.30383617188,0.488485127661,7582.26615155
VhaM8.9,8.67627197135,8.55658433087,0.488485127661,7582.26615155
Crk,8.34001488517,7.87518398681,0.488485127661,7582.26615155
IscU,7.90079915408,8.13136832357,0.488485127661,7582.26615155
qtc,9.15346673375,9.2978643027,0.488485127661,7582.26615155
Rpn11,7.67859841841,7.85795600828,0.488485127661,7582.26615155
rl,7.20485383084,7.19735996082,0.488485127661,7582.26615155
RpS9,6.94867631219,6.943559493,0.488485127661,7582.26615155
l(1)G0156,8.36217322032,8.66781558276,0.488485127661,7582.26615155
scyl,7.821706891,7.86160676631,0.488485127661,7582.26615155
RpS15,8.55930088323,8.26677045639,0.488485127661,7582.26615155
Lk6,8.47258026368,8.47542794797,0.488485127661,7582.26615155
lark,9.88179630091,9.85634588553,0.488485127661,7582.26615155
Hsc70-5,9.77617367412,9.90617705037,0.488485127661,7582.26615155
CG31030,10.1144823145,10.2376909359,0.488485127661,7582.26615155
CG7029,7.85833892716,7.75932874436,0.488485127661,7582.26615155
ox,5.91659939695,5.86985657211,0.488485127661,7582.26615155
Nacalpha,6.70269843412,6.71391572094,0.488485127661,7582.26615155
CG13293,8.46834631084,8.41015229418,0.488485127661,7582.26615155
Dhit,7.85212344184,7.70350272017,0.488485127661,7582.26615155
Hsp83,12.52469239,12.6439242586,0.488485127661,7582.26615155
TER94,9.45737816235,9.31035759953,0.488485127661,7582.26615155
dpr7,8.66084011232,8.38125037519,0.488485127661,7582.26615155
Rop,10.5416455714,10.4503234336,0.488485127661,7582.26615155
eIF-4E,9.71179002502,9.78031081792,0.488485127661,7582.26615155
D1,8.23092496373,7.90438817584,0.488485127661,7582.26615155
CG17778,8.47880317371,8.5889195224,0.488485127661,7582.26615155
CG45049,8.53423096276,8.59082058243,0.488485127661,7582.26615155
Tomosyn,8.87729164352,8.84589932671,0.488485127661,7582.26615155
5-HT1B,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
betaGlu,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
siz,5.8914028324,7.42811566451,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
CG12112,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
Tis11,0.0,0.0,0.5,7761.0
AIMP3,5.36101845092,3.11863544712,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
SerRS-m,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
l(1)G0193,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG3939,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
trr,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
CR45820,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CR45257,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
Damm,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
wus,0.0,0.0,0.5,7761.0
CG14341,0.0,1.2695515548,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
CG13807,0.0,0.0,0.5,7761.0
CG11596,0.0,0.0,0.5,7761.0
CG12128,0.0,0.0,0.5,7761.0
alphagamma-element:CR32865,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
st,0.0,0.0,0.5,7761.0
CG12814,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CSN3,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Flo1,7.95028546904,7.75545422839,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
Hrs,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
FER,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
snoRNA:Me18S-G1189,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
DIP2,4.41712101246,2.13122582019,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
Snap24,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG17781,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
Teh4,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG2202,0.0,0.0,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
SNF4Agamma,2.81592701934,1.25951063693,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
CG18135,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
I-3,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
CG4936,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
bsh,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR43413,0.0,0.0,0.5,7761.0
Uhg8,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
Hex-t1,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG15475,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
CG1737,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
Cbp20,5.46712095502,5.59875985927,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
tomboy40,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
CG32706,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
Ipk1,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
