symbol,medianA,medianB,pvalue,pvalue_adj
CG1463,0.0,0.0,0.267912334776,4158.5352604
CG12608,0.0,0.0,0.267912334776,4158.5352604
CG33288,0.0,0.0,0.267912334776,4158.5352604
S6kII,0.0,0.0,0.267912334776,4158.5352604
CG5727,0.0,0.0,0.267912334776,4158.5352604
EDTP,0.0,0.0,0.267912334776,4158.5352604
Sgf29,0.0,0.0,0.267912334776,4158.5352604
aph-1,0.0,0.0,0.267912334776,4158.5352604
SmD3,0.0,0.0,0.267912334776,4158.5352604
Ask1,0.0,0.0,0.267912334776,4158.5352604
CG17019,0.0,0.0,0.267912334776,4158.5352604
Klp98A,0.0,0.0,0.267912334776,4158.5352604
AMPdeam,3.81685637676,7.89961017761,0.268419323348,4166.40473701
fl(2)d,5.09343941762,3.8819745638,0.268419323348,4166.40473701
CG42699,6.24131744429,5.57033410102,0.268419323348,4166.40473701
CG30493,5.21408325346,0.0,0.268622800906,4169.56311566
Clbn,0.0,4.24131414626,0.268622800906,4169.56311566
Dd,5.03095400911,0.0,0.268622800906,4169.56311566
CG30122,0.0,3.03925704581,0.268622800906,4169.56311566
CG12576,3.12030552228,0.0,0.268622800906,4169.56311566
CG3566,3.74205035479,5.45159255781,0.269695100734,4186.20735359
loco,3.05955972272,1.89912962889,0.269695100734,4186.20735359
CG34353,4.08941650353,7.11345570521,0.269695100734,4186.20735359
AGO2,4.96233846637,4.21437979852,0.269695100734,4186.20735359
CG31229,3.74771172696,5.02362716316,0.269695100734,4186.20735359
HmgD,0.71350221106,0.0,0.27013958888,4193.10669859
Syx13,0.0,0.422787336859,0.27013958888,4193.10669859
CG34348,0.0,0.421825026722,0.27013958888,4193.10669859
galla-1,0.0,0.421825026722,0.27013958888,4193.10669859
CG12071,0.0,2.0027538311,0.27013958888,4193.10669859
AdenoK,1.61823114267,0.0,0.27013958888,4193.10669859
Mtap,0.0,2.96425641645,0.27013958888,4193.10669859
Der-2,0.0,1.11882160324,0.27013958888,4193.10669859
CG5110,0.0,1.69021252418,0.27013958888,4193.10669859
CG6404,0.0,0.0,0.270616528819,4200.50976033
CG7974,0.0,0.0,0.270616528819,4200.50976033
sNPF-R,0.0,0.0,0.270616528819,4200.50976033
CG11590,0.0,0.0,0.270616528819,4200.50976033
wit,0.0,0.0,0.270616528819,4200.50976033
CG9422,0.0,0.0,0.270616528819,4200.50976033
Rad51C,0.0,0.0,0.270616528819,4200.50976033
Neurl4,0.0,0.0,0.270616528819,4200.50976033
MED10,0.0,0.0,0.270616528819,4200.50976033
CG10638,0.0,0.0,0.270616528819,4200.50976033
CG4119,0.0,0.0,0.270616528819,4200.50976033
Gfrl,6.17791875569,5.1745439313,0.27063831185,4200.84787654
flr,0.0,0.0,0.271021271294,4206.79217303
Membrin,0.0,0.0,0.271021271294,4206.79217303
RhoGAP92B,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
Rip11,0.0,0.0,0.271021271294,4206.79217303
CG8209,0.0,0.0,0.271021271294,4206.79217303
CG8204,0.0,0.0,0.271021271294,4206.79217303
CR45053,0.0,0.0,0.271021271294,4206.79217303
CG7705,0.0,0.0,0.271021271294,4206.79217303
bocks,0.0,0.0,0.271021271294,4206.79217303
CG8223,0.0,0.0,0.271021271294,4206.79217303
bif,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
CG10959,0.0,0.0,0.271021271294,4206.79217303
CG31098,0.0,0.0,0.271021271294,4206.79217303
CG42594,0.0,0.0,0.271021271294,4206.79217303
wge,0.0,0.0,0.271021271294,4206.79217303
Rich,0.0,0.0,0.271021271294,4206.79217303
CG13671,0.0,0.0,0.271021271294,4206.79217303
CG10646,0.0,0.0,0.271021271294,4206.79217303
CG8108,7.56858482322,6.2476597701,0.271305031146,4211.19669345
Faf2,7.57205669776,7.02673213866,0.271305031146,4211.19669345
CG33156,5.07504688035,6.91994501015,0.271305031146,4211.19669345
Rpn7,7.76349875474,7.81035739313,0.271305031146,4211.19669345
CG4629,6.56005004046,6.22965856498,0.271305031146,4211.19669345
FASN1,4.75176063221,7.62719217029,0.271746315848,4218.04631459
CG17486,7.2210593893,7.50381055041,0.272009871877,4222.13723128
Df31,6.72643293223,6.80184396366,0.272009871877,4222.13723128
CG7945,7.48150099409,8.09242448678,0.272009871877,4222.13723128
unc-13-4A,6.47691004039,5.74270077122,0.272009871877,4222.13723128
CG31999,6.63235736365,5.86246463447,0.272009871877,4222.13723128
RpL34b,5.87441731516,6.31597986468,0.272009871877,4222.13723128
Acsl,6.44784955618,6.62290607602,0.272009871877,4222.13723128
CG7582,7.61996159206,7.86154242292,0.272009871877,4222.13723128
milt,5.74828358024,6.35438611766,0.272009871877,4222.13723128
galectin,7.92778900398,8.03981130484,0.272009871877,4222.13723128
glo,7.38126576223,6.74937048212,0.272009871877,4222.13723128
CG11739,7.45364270279,7.3131894419,0.272009871877,4222.13723128
Nap1,6.67803460473,5.03622431601,0.272009871877,4222.13723128
Chc,4.85043572189,6.37412764193,0.272141310281,4224.17741818
hts,5.66116413339,6.43351220654,0.272141310281,4224.17741818
Aac11,7.56584264348,7.74613748388,0.272141310281,4224.17741818
bol,7.88796876532,7.61924411264,0.272185072928,4224.85670199
mRpS18A,6.87721411667,6.76192325506,0.272185072928,4224.85670199
Rop,11.3960696122,11.5582622283,0.272185072928,4224.85670199
Rab3,11.258500571,10.9548215262,0.272185072928,4224.85670199
ND-B15,7.46179294134,7.62237537077,0.272185072928,4224.85670199
CG42613,4.77111103592,4.59718558773,0.272185072928,4224.85670199
ND-42,10.1577387258,10.3918406238,0.272185072928,4224.85670199
CG15704,6.92916808463,7.43678884882,0.272185072928,4224.85670199
ND-B18,8.96678782026,8.51887469471,0.272185072928,4224.85670199
Ras85D,7.53865641543,7.67514715709,0.272185072928,4224.85670199
slo,7.38207799282,7.97029093943,0.272185072928,4224.85670199
COX6B,9.40084918902,9.42160229672,0.272185072928,4224.85670199
mt:CoIII,10.7681902403,10.6420944802,0.272185072928,4224.85670199
RpLP0,8.703435323,9.29774429126,0.272185072928,4224.85670199
CanB,10.3668346765,10.599989754,0.272185072928,4224.85670199
lwr,8.49328888768,8.28359204808,0.272185072928,4224.85670199
CtsB1,6.70303542747,7.20475606022,0.272185072928,4224.85670199
lola,8.61026855126,8.56705758934,0.272185072928,4224.85670199
COX7C,9.26697310663,9.26923671681,0.272185072928,4224.85670199
Sep4,9.03078029368,8.49770468285,0.272185072928,4224.85670199
CG33199,6.09357506623,6.60554839246,0.272185072928,4224.85670199
Snap25,4.57751531259,3.88884320334,0.272185072928,4224.85670199
CR31451,8.78951238434,9.27434086945,0.272185072928,4224.85670199
CR41535,4.80206832242,4.88791913813,0.272185072928,4224.85670199
Pka-R2,7.20978177343,7.86818749309,0.272185072928,4224.85670199
CG7630,9.93756963755,10.2549055473,0.272185072928,4224.85670199
RpL14,8.67602760283,8.53353312583,0.272185072928,4224.85670199
Pdcd4,9.76795697838,9.70291439914,0.272185072928,4224.85670199
Pdp1,7.92284688195,7.77569130778,0.272185072928,4224.85670199
CG12099,5.00746284777,4.51751972119,0.274504790607,4260.8633598
Psf3,0.0,0.70935580466,0.274978286319,4268.21296024
CG2059,1.9618305841,0.0,0.274978286319,4268.21296024
CLS,1.36306735234,0.0,0.274978286319,4268.21296024
CG18659,0.0,0.422787336859,0.274978286319,4268.21296024
CG8520,0.0,0.495875655162,0.274978286319,4268.21296024
CG4788,0.0,4.18865583047,0.274978286319,4268.21296024
FBXO11,1.15892597945,0.0,0.274978286319,4268.21296024
CG12034,1.87447722921,0.0,0.274978286319,4268.21296024
CG31855,4.32356091267,6.76259795003,0.278202031733,4318.25193657
CG6094,0.422866904253,0.68624470498,0.278892622165,4328.97128125
CG4610,1.15671894084,0.495875655162,0.278892622165,4328.97128125
mbt,2.5584490992,0.446020708581,0.278892622165,4328.97128125
Jarid2,0.70779613488,3.33275401197,0.278892622165,4328.97128125
DENR,2.60076092021,0.68757833922,0.278892622165,4328.97128125
CG14414,2.12947527043,0.422787336859,0.278892622165,4328.97128125
CG15456,5.98483099355,4.71525396709,0.280352745837,4351.63532089
Mical,0.0,0.0,0.280903438084,4360.18316594
mRpS26,6.83763149326,7.41619489329,0.28142635126,4368.29982426
RhoBTB,6.37039872765,7.91359857609,0.28142635126,4368.29982426
Sherpa,7.10321418755,7.93305980196,0.28142635126,4368.29982426
chn,7.42272852735,6.26811080404,0.28142635126,4368.29982426
Arf51F,8.06313063686,7.76700206359,0.28142635126,4368.29982426
ssx,7.10943865585,6.72592336981,0.281809033828,4374.23982308
CG8929,7.82049935887,7.87606951513,0.281809033828,4374.23982308
CG42404,7.28963666806,7.85417084501,0.281809033828,4374.23982308
slim,6.4122858176,6.97778189319,0.281809033828,4374.23982308
CG7289,1.46968562592,7.17624395273,0.28205075437,4377.99180934
IntS10,0.0,1.52557665524,0.28205075437,4377.99180934
pho,1.7489642514,4.69402528648,0.28205075437,4377.99180934
CG7834,0.0,6.75435540326,0.28205075437,4377.99180934
CG12746,2.75614510066,6.16450233713,0.28205075437,4377.99180934
CG11505,4.60578988592,1.71838863837,0.28205075437,4377.99180934
CG8116,4.4178811309,3.13510866212,0.28205075437,4377.99180934
CG17364,0.0,5.26225871981,0.28205075437,4377.99180934
Eip75B,1.49547882917,0.459629942773,0.28205075437,4377.99180934
RIC-3,3.02786384827,0.53259974323,0.28205075437,4377.99180934
Slmap,2.92935639948,2.51657843758,0.28205075437,4377.99180934
CalpA,0.0,5.6656271076,0.28205075437,4377.99180934
lt,1.43917223352,6.8072911074,0.28458216594,4417.28437972
CG2021,0.44159108324,4.35746339577,0.28458216594,4417.28437972
Rlip,7.16439051085,1.39300237083,0.28458216594,4417.28437972
Slh,0.0,0.0,0.284605481282,4417.64628046
fs(1)K10,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
CG31108,0.0,0.0,0.284605481282,4417.64628046
beg,0.0,0.0,0.284605481282,4417.64628046
CG13392,0.0,0.0,0.284605481282,4417.64628046
CG2147,0.0,0.0,0.284605481282,4417.64628046
CG13284,0.0,0.0,0.284605481282,4417.64628046
X11L,0.0,0.0,0.284605481282,4417.64628046
CG8078,0.0,0.0,0.286302600038,4443.98895779
CG8405,0.0,0.0,0.286302600038,4443.98895779
prt,1.7301192435,0.0,0.286302600038,4443.98895779
Apc,0.0,0.0,0.286302600038,4443.98895779
CG7879,0.0,1.11882160324,0.286302600038,4443.98895779
CG42817,0.0,0.0,0.286302600038,4443.98895779
bur,0.0,0.0,0.286302600038,4443.98895779
DAAM,0.0,0.0,0.286302600038,4443.98895779
Cep97,0.0,0.0,0.286302600038,4443.98895779
VGAT,0.0,0.0,0.286302600038,4443.98895779
CG1789,0.0,0.0,0.286302600038,4443.98895779
nes,0.0,0.0,0.286302600038,4443.98895779
fs(2)ltoPP43,0.0,0.0,0.286302600038,4443.98895779
CG2051,0.0,0.0,0.286302600038,4443.98895779
Thd1,0.0,0.0,0.286302600038,4443.98895779
CG12547,1.12394969778,4.33021264859,0.286589302491,4448.43915327
Sac1,0.90393559763,7.50359103222,0.286589302491,4448.43915327
ema,1.4696139687,3.54302110294,0.286589302491,4448.43915327
Prosbeta1,5.66429114951,4.51159691746,0.286589302491,4448.43915327
Rpt5,3.69600837754,6.94487014575,0.286589302491,4448.43915327
Med,3.45758867266,4.5809838346,0.286589302491,4448.43915327
Tif-IA,7.4496272497,3.36490163492,0.286589302491,4448.43915327
CG8841,6.78286532756,4.72060709211,0.286589302491,4448.43915327
Bem46,1.61823114267,6.68898374504,0.286589302491,4448.43915327
Ef1alpha48D,3.28013232132,4.31339355288,0.286589302491,4448.43915327
CG7324,6.60329882492,0.82363806736,0.286589302491,4448.43915327
Snx6,3.45780119383,0.0,0.289349813908,4491.28781148
CG31961,0.0,3.32775029854,0.289349813908,4491.28781148
Tlk,0.797821422981,0.0,0.289349813908,4491.28781148
Papss,0.0,3.18639660137,0.289349813908,4491.28781148
CG14671,0.0,4.29995177725,0.289349813908,4491.28781148
CG12081,0.0,1.92367261439,0.289349813908,4491.28781148
Hsf,3.62037630148,6.11082890096,0.289350075066,4491.29186518
CG1416,7.70353558038,6.59454166365,0.289350075066,4491.29186518
CG11577,7.3317753437,7.54367948533,0.289350075066,4491.29186518
CG42376,4.71006284448,4.12529959567,0.289350075066,4491.29186518
GstE13,4.70535905347,6.45908204505,0.289350075066,4491.29186518
CG2680,6.98352906529,6.83009085334,0.289350075066,4491.29186518
CG7546,3.52070470861,1.86382119182,0.289350075066,4491.29186518
FKBP59,7.06152707834,5.65200557782,0.290232976273,4504.99625771
CG11779,5.12843594468,4.4520996722,0.290232976273,4504.99625771
kek3,6.23186596845,6.5966362294,0.290232976273,4504.99625771
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG8152,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
Adck,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
Top2,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
CG42324,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG7456,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
SCAP,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
Ppt2,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
rut,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG9346,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
TfIIFbeta,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
mus301,0.0,0.0,0.290334763193,4506.57619428
CR45527,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-3186,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG18336,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
ash1,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CG9629,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CG6950,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
cyc,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
Rcd4,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
Usp39,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CR46137,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
Taldo,0.0,0.0,0.290334763193,4506.57619428
CG5376,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
Set2,0.0,0.0,0.290334763193,4506.57619428
RAF2,0.0,0.0,0.290334763193,4506.57619428
CG9249,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
Drice,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
U4-U6-60K,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
RanGAP,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
CG11700,0.91818053118,1.29636766205,0.29085689658,4514.68074871
schlank,6.87737802043,6.19086352633,0.29085689658,4514.68074871
Rpt3,5.93723270209,7.85466883743,0.29085689658,4514.68074871
CG6707,6.73475129349,7.2296924123,0.29085689658,4514.68074871
vig2,6.87805575256,5.46170829548,0.29085689658,4514.68074871
CG15382,0.0,0.0,0.291041058596,4517.53931153
beat-VII,0.0,0.0,0.291041058596,4517.53931153
Nop17l,0.0,0.0,0.291041058596,4517.53931153
CG7379,0.0,0.0,0.291041058596,4517.53931153
Hexim,0.0,0.0,0.291041058596,4517.53931153
Vti1b,0.0,0.0,0.291041058596,4517.53931153
CG11638,0.0,0.0,0.291041058596,4517.53931153
CG5181,0.0,0.0,0.291041058596,4517.53931153
insv,0.0,0.0,0.291041058596,4517.53931153
pan,0.0,0.0,0.291041058596,4517.53931153
dati,7.03722914806,4.93034207633,0.291269777435,4521.08948535
P5cr,8.00603967915,8.24599939711,0.291269777435,4521.08948535
qtc,8.0286934139,8.53216535696,0.291516340465,4524.91663669
jdp,7.491599451,7.33960273757,0.291516340465,4524.91663669
CG17059,4.65709943971,5.44348810261,0.291639296209,4526.82515576
Rab2,8.48750706137,7.65889714214,0.291639296209,4526.82515576
Clc,8.05406168539,8.31948662589,0.291639296209,4526.82515576
Syt12,6.84657842898,6.760532865,0.291639296209,4526.82515576
Tom7,7.56068376262,7.86671402015,0.291680233351,4527.46058208
stai,7.61739770917,7.51038764773,0.291680233351,4527.46058208
noe,13.3489812263,13.3959603683,0.291680233351,4527.46058208
RpL10Ab,7.64206426031,8.08856346995,0.291680233351,4527.46058208
DopEcR,9.3633749081,9.50460294487,0.291680233351,4527.46058208
alpha-Cat,7.50251261446,7.95640822193,0.291680233351,4527.46058208
CG13365,6.32867870743,6.82157545987,0.291680233351,4527.46058208
ox,7.74095251949,7.86423691034,0.291680233351,4527.46058208
CG3625,10.1897821603,10.234245604,0.291680233351,4527.46058208
RSG7,8.20447829058,8.28875959482,0.291680233351,4527.46058208
CG7048,8.07330823007,7.90671291433,0.291680233351,4527.46058208
Pgk,10.1495841084,10.1081901468,0.291680233351,4527.46058208
Spn,6.31923130099,6.54154041462,0.291680233351,4527.46058208
Rack1,8.25087008371,8.11806215676,0.291680233351,4527.46058208
eIF4G,8.9745989537,9.44895293675,0.291680233351,4527.46058208
Syx1A,10.314401778,10.0360859352,0.291680233351,4527.46058208
RpS30,7.81678847375,7.6523484995,0.291680233351,4527.46058208
Eps-15,9.88608149114,9.38885232633,0.291680233351,4527.46058208
bun,9.80878763494,9.2435122045,0.291680233351,4527.46058208
CG1902,8.28771962572,8.72169396146,0.291680233351,4527.46058208
aux,6.60497776095,7.37183872887,0.291680233351,4527.46058208
tko,7.56673094486,7.20581313381,0.291680233351,4527.46058208
Ace,7.92958840833,7.53471628471,0.291680233351,4527.46058208
ND-MWFE,8.1781290254,8.28338059622,0.291680233351,4527.46058208
CG17556,6.65791788483,6.07587860897,0.291680233351,4527.46058208
Fer1HCH,9.38551942473,9.57406632698,0.291680233351,4527.46058208
lolal,8.42521465276,8.35928300323,0.291680233351,4527.46058208
Atet,0.0,2.14570229305,0.291870438391,4530.41294471
CG8176,1.25303062571,0.0,0.291870438391,4530.41294471
CG17574,0.0,2.05468881997,0.291870438391,4530.41294471
CG10353,0.0,0.495875655162,0.291870438391,4530.41294471
Sbp2,0.0,0.446020708581,0.291870438391,4530.41294471
Fcp1,0.437436304254,0.0,0.291870438391,4530.41294471
SamDC,0.0,2.69149442043,0.291870438391,4530.41294471
RhoGAP93B,0.0,1.62621287944,0.291870438391,4530.41294471
CG43347,0.360385118726,0.0,0.291870438391,4530.41294471
ADPS,0.0,0.58701185739,0.291870438391,4530.41294471
Fatp,0.0,2.93373314014,0.291870438391,4530.41294471
CG7182,0.0,0.97084973408,0.291870438391,4530.41294471
CG12170,0.0,0.53259974323,0.291870438391,4530.41294471
CG10089,0.0,0.58701185739,0.291870438391,4530.41294471
Nprl3,0.936687223065,0.0,0.291870438391,4530.41294471
CG10395,0.0,0.421825026722,0.291870438391,4530.41294471
psq,0.0,0.53259974323,0.291870438391,4530.41294471
CG4908,6.34774807372,5.80866100993,0.294832892181,4576.39615243
CG10672,2.82955210233,3.94348363898,0.294832892181,4576.39615243
SerRS,4.69278488537,5.29071744191,0.294832892181,4576.39615243
CG8924,6.02332882887,3.87137217264,0.294832892181,4576.39615243
holn1,0.0,0.0,0.294918232514,4577.72080508
ix,0.0,0.0,0.294918232514,4577.72080508
CG10171,0.0,0.0,0.294918232514,4577.72080508
CG16940,0.0,0.0,0.294918232514,4577.72080508
CG8132,0.0,0.0,0.294918232514,4577.72080508
APC10,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
sni,0.0,0.0,0.294918232514,4577.72080508
CG8314,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
CG8786,0.0,0.0,0.294918232514,4577.72080508
CG16892,0.0,0.0,0.294918232514,4577.72080508
CG12288,0.0,0.0,0.294918232514,4577.72080508
CG3626,0.0,0.0,0.294918232514,4577.72080508
Nipped-B,0.0,0.0,0.294918232514,4577.72080508
CG5039,0.0,0.0,0.294918232514,4577.72080508
CG1965,0.0,0.0,0.294918232514,4577.72080508
CG10795,0.0,0.0,0.294918232514,4577.72080508
Cyp9c1,0.0,0.0,0.294918232514,4577.72080508
Acf,0.0,0.0,0.294918232514,4577.72080508
Usp15-31,0.0,0.0,0.294918232514,4577.72080508
Smyd4-4,0.0,0.0,0.294918232514,4577.72080508
CG5196,0.0,0.0,0.294918232514,4577.72080508
CG7810,0.0,0.0,0.294918232514,4577.72080508
CG12502,0.0,0.0,0.294918232514,4577.72080508
fal,0.0,0.0,0.294918232514,4577.72080508
wapl,0.0,0.993804605965,0.296360806451,4600.11243774
pita,0.437436304254,0.0,0.296360806451,4600.11243774
Aldh,1.90167725846,0.0,0.296360806451,4600.11243774
Hsp70Ba,0.437436304254,0.0,0.296360806451,4600.11243774
MED24,0.0,3.11165950696,0.296360806451,4600.11243774
Vps54L,0.0,2.72322586177,0.296360806451,4600.11243774
Gyf,1.61823114267,0.0,0.296360806451,4600.11243774
asrij,5.80050060983,0.0,0.296360806451,4600.11243774
CR45973,2.23334546295,0.0,0.296360806451,4600.11243774
Hel25E,0.0,1.03495847289,0.296360806451,4600.11243774
CG1309,0.0,2.07319121527,0.296360806451,4600.11243774
CG32165,0.0,0.83562820102,0.296360806451,4600.11243774
Vps25,0.0,3.20723844572,0.296360806451,4600.11243774
Rab30,0.0,0.48069795851,0.296360806451,4600.11243774
Ppcs,2.3232975409,3.68007313411,0.298273727727,4629.80480178
CG9426,7.10628189631,7.90928045481,0.298273727727,4629.80480178
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
Drak,0.0,0.0,0.298600380932,4634.87511282
CR45167,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG9125,0.0,0.0,0.298600380932,4634.87511282
Nup153,0.0,0.0,0.298600380932,4634.87511282
beat-Ic,0.0,0.0,0.298600380932,4634.87511282
lsn,0.0,0.0,0.298600380932,4634.87511282
FLASH,0.0,0.0,0.298600380932,4634.87511282
CG5886,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
ZAP3,0.0,0.0,0.298600380932,4634.87511282
CR43887,0.0,0.0,0.298600380932,4634.87511282
CG10424,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
MBD-R2,0.0,0.0,0.298600380932,4634.87511282
Sptr,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
CG6420,0.0,0.0,0.298600380932,4634.87511282
CG1622,0.0,0.0,0.298600380932,4634.87511282
Bap55,0.0,0.0,0.298600380932,4634.87511282
CG14234,0.0,0.0,0.298600380932,4634.87511282
CenB1A,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
EF-G2,0.0,0.0,0.298600380932,4634.87511282
Vang,0.0,0.0,0.298600380932,4634.87511282
