symbol,medianA,medianB,pvalue,pvalue_adj
CG5757,0.0,0.0,0.5,7761.0
CG17187,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
CG9344,5.09361756414,4.94515897099,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG33276,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
mRpS18C,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
CG5287,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
Cctgamma,8.10629601854,7.917826398,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG11658,1.99407732603,0.0,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
bves,6.08964716619,6.20120365437,0.5,7761.0
wuho,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG6695,0.0,0.0,0.5,7761.0
CR45867,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
Ranbp21,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
mei-9,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
CG8368,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG13164,0.0,0.0,0.5,7761.0
ssx,7.46163601654,7.45168895944,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
cag,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
cN-IIIB,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
scramb2,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
Sry-delta,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
Spf45,4.44009587374,3.7384444582,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
eas,7.25998419454,6.17860959344,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
CG7510,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
hrg,4.01521161861,3.96979018613,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CG2915,0.0,0.0,0.5,7761.0
mRpL35,4.09226027198,5.79673508856,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
mnd,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CG16721,0.0,0.0,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
Ac78C,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
MSBP,6.95470990591,7.16400303178,0.5,7761.0
CG7011,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
eIF4G2,1.56682507984,1.30475805871,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
GILT3,0.0,0.0,0.5,7761.0
CkIIalpha-i3,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
GLS,6.46451051889,6.29081355938,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
WASp,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
Ns1,0.0,0.0,0.5,7761.0
scny,4.06007514503,1.03254421628,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG43370,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
5-HT1B,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CG3306,0.0,0.0,0.5,7761.0
Cg25C,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
stwl,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
eEF1delta,5.50795801895,6.37339587082,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
SerRS-m,0.0,0.0,0.5,7761.0
r2d2,7.09674981419,6.16117238738,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG10654,7.21962954617,6.52833479295,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
CR43608,0.0,0.0,0.5,7761.0
muskelin,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG16771,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
unc-45,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
l(3)03670,3.45895296299,3.15685747668,0.5,7761.0
Tes,0.0,0.0,0.5,7761.0
Dyrk3,5.60751063595,6.39840591662,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
Mad,6.46957540932,6.81245859304,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG3313,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
LBR,0.0,0.0,0.5,7761.0
CR44628,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Cyp12e1,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
vvl,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Gp210,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
D12,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG10959,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Vps16B,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
CG15117,0.0,0.0,,
CG34409,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG11398,0.0,0.0,,
kkv,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG3376,0.0,0.0,,
mdlc,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG32454,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
ACXC,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Sep5,0.0,0.0,,
Nek2,0.0,0.0,,
mas,0.0,0.0,,
CG14834,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG2453,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
hng1,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
CG14985,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG15201,0.0,0.0,,
CR40354,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
Rh50,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
GluRIIA,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG45781,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG9948,0.0,0.0,,
TwdlT,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG4730,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
