symbol,medianA,medianB,pvalue,pvalue_adj
CG8833,0.0,0.0,0.5,7761.0
Sra-1,8.42722578099,9.10845607857,0.5,7761.0
CG13138,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
CR45610,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
ash1,0.0,0.0,0.5,7761.0
CG11997,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
Rrp6,0.0,0.0,0.5,7761.0
Chro,4.02026588587,6.14975008476,0.5,7761.0
by,0.0,0.0,0.5,7761.0
Hel89B,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG9855,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG12263,6.01891533504,6.35771334146,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
CR45026,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
Wee1,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
CrebB,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
GluProRS,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CR44373,0.0,0.0,0.5,7761.0
sbr,0.0,0.0,0.5,7761.0
CG33136,0.0,0.0,0.5,7761.0
CG16734,0.0,0.0,0.5,7761.0
CR18166,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
Dronc,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
CG30284,0.0,0.0,0.5,7761.0
CG10809,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG14442,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
e(r),3.47218396265,6.74959472928,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
l(1)G0196,0.0,0.0,0.5,7761.0
Dim1,5.87350835493,6.19042493863,0.5,7761.0
CG9205,6.98048225146,6.86916838065,0.5,7761.0
su(sable),0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
CG8519,0.0,0.0,0.5,7761.0
Tnks,0.0,0.0,0.5,7761.0
CG32278,0.0,0.0,0.5,7761.0
CG8460,6.57716824814,6.69337328693,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
CG10616,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG5991,0.0,0.0,0.5,7761.0
CG14273,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CRIF,0.0,0.0,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
Oamb,0.0,0.0,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CR43959,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
Alk,4.46918626382,4.2069301491,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
Grip84,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Nle,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
SMC1,0.0,0.0,0.5,7761.0
babo,0.0,0.0,0.5,7761.0
CG7810,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG17486,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
beat-Vc,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
Adf1,6.76608263544,7.20085708852,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
Dlip2,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
Hmgs,1.14754031954,1.31240442387,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG5708,6.38160254695,6.07081879318,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
Nipped-A,3.67930380407,5.28777808503,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG4972,5.92428069333,6.07481335161,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG12194,6.56790922857,6.23848813904,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG5674,4.61664361706,3.70991212521,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
Hs3st-A,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
EMC8-9,4.9185602736,5.70344642913,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
TM9SF3,1.12766029773,7.55399697334,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG33303,8.65085542545,8.4020882053,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
ItgaPS5,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Cbp53E,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
Slob,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
goe,0.0,0.0,,
CG1218,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
ast,0.0,0.0,,
CG12730,0.0,0.0,,
CG1582,0.0,0.0,,
Ret,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
CG5961,0.0,0.0,,
CG8520,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
CG2875,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
PGRP-LE,0.0,0.0,,
APC4,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Grip71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
CG32262,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG4914,0.0,0.0,,
CG1387,0.0,0.0,,
CG42340,0.0,0.0,,
CG8132,0.0,0.0,,
Neto,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
tos,0.0,0.0,,
BHD,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
CG11655,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
CRAT,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG45062,0.0,0.0,,
CG2129,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
jp,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG12531,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG5190,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG34382,0.0,0.0,,
rn,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
CG7668,0.0,0.0,,
Nost,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
CG17193,0.0,0.0,,
Spn38F,0.0,0.0,,
ade2,0.0,0.0,,
CG10376,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
CG10920,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
CG1750,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG13813,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG12288,0.0,0.0,,
CG33120,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG5567,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
CG10889,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG32221,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG8358,0.0,0.0,,
obst-A,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
CG9510,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
CG42700,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG11241,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
Sep5,0.0,0.0,,
CG17186,0.0,0.0,,
CG2010,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
CG14082,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG2034,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Hsc20,0.0,0.0,,
Tequila,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
rha,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG9313,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13325,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
