symbol,medianA,medianB,pvalue,pvalue_adj
LPCAT,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
Rbp,6.26736430831,6.88130978173,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
CG14535,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
Eip74EF,0.0,0.0,0.5,7761.0
CG11665,5.53768268263,5.22883570882,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
RpII215,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
rt,0.0,0.0,0.5,7761.0
CG3402,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
Pcmt,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
MED31,5.15563846029,6.19316422501,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
l(1)G0020,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG34180,0.0,0.0,0.5,7761.0
CG10444,0.0,0.0,0.5,7761.0
Mst89B,0.0,0.0,0.5,7761.0
CalpC,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG8036,0.0,0.0,0.5,7761.0
CG33111,0.0,0.0,0.5,7761.0
CR44816,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
Den1,6.17224445747,6.48963743567,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CG6299,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
CR43481,0.0,0.0,0.5,7761.0
Tim9a,5.19388200395,4.68880823104,0.5,7761.0
CG1109,0.0,0.0,0.5,7761.0
CG9839,0.0,0.0,0.5,7761.0
CG7927,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG4972,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
bru,0.0,0.0,0.5,7761.0
Tpc1,0.0,0.0,0.5,7761.0
CR45135,0.0,0.0,0.5,7761.0
CG6420,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
CG33223,0.0,0.0,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
CG9934,0.0,0.0,0.5,7761.0
dod,4.99320117161,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
CG12014,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG9601,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG41520,0.0,0.0,0.5,7761.0
CG12926,0.0,0.0,0.5,7761.0
pgant4,0.0,0.0,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
CG8010,0.0,0.0,0.5,7761.0
MRP,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
Taf1,0.0,0.0,0.5,7761.0
CG13937,7.66865382736,7.77793321798,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG7806,0.0,0.0,0.5,7761.0
pont,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
Rpb11,4.45218512442,3.8659130348,0.5,7761.0
CG10420,0.0,0.0,0.5,7761.0
CG11562,0.0,0.0,0.5,7761.0
CG31547,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG1354,5.76531218796,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
neur,0.0,0.0,0.5,7761.0
Rala,0.0,0.0,0.5,7761.0
CG6761,0.0,0.0,0.5,7761.0
CG12269,0.0,0.0,0.5,7761.0
CG14882,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CG11539,0.0,0.0,0.5,7761.0
Cbs,0.0,0.0,0.5,7761.0
CR45982,0.0,0.0,0.5,7761.0
nudC,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
Ppt2,0.0,0.0,0.5,7761.0
Topors,0.0,0.0,0.5,7761.0
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
kn,0.0,0.0,,
CG13674,0.0,0.0,,
Trpgamma,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
CG12065,0.0,0.0,,
Hr4,0.0,0.0,,
CG3407,0.0,0.0,,
CG32354,0.0,0.0,,
CG13054,0.0,0.0,,
Nup214,0.0,0.0,,
Art4,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG4586,0.0,0.0,,
atilla,0.0,0.0,,
otk,0.0,0.0,,
CG8399,0.0,0.0,,
Lst8,0.0,0.0,,
GEFmeso,0.0,0.0,,
fz3,0.0,0.0,,
Dronc,0.0,0.0,,
Gadd45,0.0,0.0,,
COX7AL,0.0,0.0,,
brv3,0.0,0.0,,
mnd,0.0,0.0,,
X11L,0.0,0.0,,
CG31705,0.0,0.0,,
CycE,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
CG13894,0.0,0.0,,
CG9723,0.0,0.0,,
CG8389,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
Hira,0.0,0.0,,
Ret,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
Taf2,0.0,0.0,,
CG31121,0.0,0.0,,
bmm,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Nup133,0.0,0.0,,
Ppa,0.0,0.0,,
CG6154,0.0,0.0,,
Etf-QO,0.0,0.0,,
r,0.0,0.0,,
CG12594,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
okr,0.0,0.0,,
gogo,0.0,0.0,,
esg,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
CG7099,0.0,0.0,,
CG31368,0.0,0.0,,
CG32521,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
CG32082,0.0,0.0,,
Spps,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG13288,0.0,0.0,,
CG6126,0.0,0.0,,
CCKLR-17D1,0.0,0.0,,
CG7376,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
Sox14,0.0,0.0,,
Vps33B,0.0,0.0,,
nito,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Blm,0.0,0.0,,
CG31195,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
CG30403,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
mus101,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Gpi1,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
CG3842,0.0,0.0,,
CG8370,0.0,0.0,,
Bap170,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG8366,0.0,0.0,,
CG5800,0.0,0.0,,
Tsp5D,0.0,0.0,,
CdGAPr,0.0,0.0,,
stet,0.0,0.0,,
CG7011,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
clos,0.0,0.0,,
CG3014,0.0,0.0,,
Neto,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
CG7741,0.0,0.0,,
tos,0.0,0.0,,
IntS4,0.0,0.0,,
CG11902,0.0,0.0,,
5-HT1B,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Tcs3,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG5290,0.0,0.0,,
CG3394,0.0,0.0,,
jnj,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
CG2909,0.0,0.0,,
CG15725,0.0,0.0,,
CG31886,0.0,0.0,,
CG2493,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG18596,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
Gcn2,0.0,0.0,,
CG7860,0.0,0.0,,
CG42788,0.0,0.0,,
CG2129,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
Rad17,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
CG9577,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG12499,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
Atac2,0.0,0.0,,
SMC2,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
abs,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
nonC,0.0,0.0,,
Pkn,0.0,0.0,,
Nost,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Ac13E,0.0,0.0,,
Gel,0.0,0.0,,
CG13047,0.0,0.0,,
CG7650,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
kkv,0.0,0.0,,
tef,0.0,0.0,,
CG7889,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG5910,0.0,0.0,,
CG2906,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
CR44228,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG17180,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
trem,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
Osbp,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
l(2)k09022,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
IntS6,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
CG31731,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
ldbr,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
CG4424,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
Pex1,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
cerv,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG10623,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
CCHa2,0.0,0.0,,
SLC5A11,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG17359,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
CR44753,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG9008,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG14102,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
CG34342,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14252,0.0,0.0,,
CG14834,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
Nufip,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
CG5913,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG15332,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG13055,0.0,0.0,,
CG5987,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
eIF6,0.0,0.0,,
escl,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Dhc98D,0.0,0.0,,
CG8300,0.0,0.0,,
CR43283,0.0,0.0,,
mus205,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Pbp45,0.0,0.0,,
CG9380,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
CR45683,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG10939,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Cdc23,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Cyp6a23,0.0,0.0,,
CG1360,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Br140,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
Dark,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
CG11808,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
VhaM9.7-c,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG11608,0.0,0.0,,
ade5,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
CG10927,0.0,0.0,,
gbb,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
Thor,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
Orc2,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
Atac1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG11180,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
CG17806,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
qin,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
bark,0.0,0.0,,
CG9752,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
elg1,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
