symbol,medianA,medianB,pvalue,pvalue_adj
cora,7.68785125774,5.59474565222,0.48834237411,7580.05033093
CG33521,2.30257557868,1.68550011416,0.48834237411,7580.05033093
CG17486,7.2210593893,7.08398316698,0.488396526618,7580.89088617
CG14321,6.86858213808,6.70561863453,0.488396526618,7580.89088617
CG5604,5.75155893997,6.49318317285,0.488396526618,7580.89088617
CG8728,7.91235290461,6.70770883561,0.488396526618,7580.89088617
eIF-1A,7.48169752978,6.89531905089,0.488396526618,7580.89088617
Stat92E,4.81533043028,4.02907201638,0.488396526618,7580.89088617
Zn72D,7.83788573484,7.26871357943,0.488434748194,7581.48416147
CG12299,5.64915728751,6.06607183316,0.488434748194,7581.48416147
CG12038,7.67884730738,7.41282672397,0.488434748194,7581.48416147
Rpt1,7.96902303695,7.78301744226,0.488434748194,7581.48416147
Nurf-38,7.48676025282,7.30576722461,0.488434748194,7581.48416147
CG13917,6.33334973117,7.59799684092,0.488434748194,7581.48416147
CG40228,4.08381350547,3.27768263579,0.488434748194,7581.48416147
RpS3,6.82038995884,6.33620227603,0.488434748194,7581.48416147
CG4629,6.22435927941,6.29385294269,0.488434748194,7581.48416147
CG8301,8.18789759568,8.27046945548,0.488460020404,7581.87643671
Opa1,8.33291976116,7.31859091267,0.488460020404,7581.87643671
CG6659,8.08344028171,8.17353664392,0.488460020404,7581.87643671
KLHL18,7.94056923424,7.80908119666,0.488460020404,7581.87643671
Usp2,7.47562976994,7.63649865295,0.488460020404,7581.87643671
Mid1,7.79609216468,7.54826297138,0.488475104438,7582.11057108
EndoB,8.3036678764,9.17531786497,0.488475104438,7582.11057108
Vps24,5.77884058984,5.59097529781,0.488475104438,7582.11057108
Roc1a,7.0479818917,6.96966787336,0.488475104438,7582.11057108
CkIIbeta,7.705997547,7.97069765509,0.488475104438,7582.11057108
trus,7.22975740847,7.96402007736,0.488475104438,7582.11057108
CG42750,6.42584873504,6.78670890108,0.488475104438,7582.11057108
Rbp,7.83630607409,7.94704206195,0.488475104438,7582.11057108
CG7192,8.10476303696,7.94470328481,0.488475104438,7582.11057108
CtsB1,7.20218373677,6.82423245305,0.488475104438,7582.11057108
dpr12,6.77247954889,6.90485876686,0.488482624307,7582.22729449
Mob4,8.54183753419,8.89374234593,0.488482624307,7582.22729449
CG15012,8.13240579508,7.83433120856,0.488482624307,7582.22729449
Aplip1,9.50443056568,9.50949068196,0.488482624307,7582.22729449
Sema-2a,8.99170222284,8.96866530247,0.488485127661,7582.26615155
Hsp83,12.0218431567,12.0582459788,0.488485127661,7582.26615155
TMS1,9.19909731261,9.20105953083,0.488485127661,7582.26615155
RpL23,7.66352714011,7.5274865016,0.488485127661,7582.26615155
Scsalpha,10.3151740654,10.4596354306,0.488485127661,7582.26615155
RpS29,7.22460766163,7.48912972854,0.488485127661,7582.26615155
GluClalpha,7.62807453946,7.37809540311,0.488485127661,7582.26615155
CG31221,9.51037946446,9.22148004049,0.488485127661,7582.26615155
bsk,9.101142671,9.18042974933,0.488485127661,7582.26615155
CG31140,7.9759628317,8.20202459501,0.488485127661,7582.26615155
Fis1,8.38442928248,8.27388174049,0.488485127661,7582.26615155
Xbp1,9.83275166029,9.77679457183,0.488485127661,7582.26615155
Ric,9.34385121316,9.32293708728,0.488485127661,7582.26615155
RpL19,7.87198143954,7.77242620921,0.488485127661,7582.26615155
CG43737,8.66536053533,8.72623427734,0.488485127661,7582.26615155
Cdk5alpha,9.08472375661,9.33186306547,0.488485127661,7582.26615155
RpL14,8.56376665639,8.53353312583,0.488485127661,7582.26615155
nAChRalpha5,8.23608302853,7.64771544555,0.488485127661,7582.26615155
mamo,7.76952532737,7.78122185445,0.488485127661,7582.26615155
Tctp,7.88086885301,7.56799088951,0.488485127661,7582.26615155
Ref1,8.04595071008,7.66318606569,0.488485127661,7582.26615155
Vha100-1,9.97138880108,10.2172316481,0.488485127661,7582.26615155
mt:CoI,12.6724945535,12.606292872,0.488485127661,7582.26615155
CG34200,3.59624957477,4.08835952666,0.488485127661,7582.26615155
Arpc3A,6.38659658052,6.73915888108,0.488485127661,7582.26615155
CG33199,6.07872704282,6.20221089666,0.488485127661,7582.26615155
CG17493,7.91537579136,7.90658455357,0.488485127661,7582.26615155
cort,0.0,0.0,0.5,7761.0
CG9922,5.52230687066,4.85955090871,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
CG10147,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
Flo2,0.0,0.0,0.5,7761.0
CG13894,0.0,0.0,0.5,7761.0
CG9249,0.0,0.0,0.5,7761.0
CG32448,0.0,0.0,0.5,7761.0
CG5828,0.0,0.0,0.5,7761.0
CG10874,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
pHCl,3.48370580943,3.91735396631,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CG13526,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
AnxB11,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
Plp,0.0,0.0,0.5,7761.0
CG43056,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
AlaRS,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
MYPT-75D,0.0,0.0,0.5,7761.0
Hr39,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
Su(z)12,0.0,0.0,0.5,7761.0
Myo10A,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
CG11997,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CR43957,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
Muc91C,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
esn,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
CG14299,0.0,0.0,0.5,7761.0
barr,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
TM9SF3,0.0,0.0,0.5,7761.0
CG8036,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
EMC3,7.37734133555,7.48226859909,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
E(z),0.0,0.0,0.5,7761.0
CG1620,0.0,0.0,0.5,7761.0
CG4957,3.89322700266,4.03569675419,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
CrebB,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CG6650,5.73982854209,7.37234324889,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
Ada2b,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
CG11790,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG5742,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CG5815,0.0,0.0,0.5,7761.0
CG8314,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG2694,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG3437,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
Rpb7,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
GlcAT-P,0.0,0.0,0.5,7761.0
IntS14,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
haf,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
vimar,7.98557061603,8.06397245287,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG14440,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
cav,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
CG13993,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG14814,0.0,0.0,0.5,7761.0
CG30389,5.0917894819,6.02794784197,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
Nrk,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG14965,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
crp,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
Chrac-16,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CR40005,0.0,0.0,0.5,7761.0
Cdc23,0.0,0.0,0.5,7761.0
CG10195,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
snRNP-U1-C,0.0,0.0,0.5,7761.0
CG6041,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
Hipk,0.0,0.0,0.5,7761.0
CG5913,0.0,0.0,0.5,7761.0
CG13252,0.0,0.0,0.5,7761.0
CG6674,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CG31803,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
upSET,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CG5644,0.0,0.0,0.5,7761.0
CstF-50,0.0,0.0,0.5,7761.0
CG10435,0.0,0.0,0.5,7761.0
alpha4GT1,2.2121076508,3.37710105999,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
skd,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
CG7456,0.0,0.0,0.5,7761.0
Mst85C,0.0,0.0,0.5,7761.0
Elp2,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
S6kII,0.0,0.0,0.5,7761.0
CR45298,0.0,0.0,0.5,7761.0
PIG-U,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
Rae1,0.0,0.0,0.5,7761.0
CG4705,0.0,0.0,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
onecut,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
mio,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
CG3568,0.0,0.0,0.5,7761.0
CG31777,0.0,0.0,0.5,7761.0
wuho,3.27548429893,5.95911155909,0.5,7761.0
scu,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
gb,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
Rgl,0.0,0.0,0.5,7761.0
Nup93-2,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG2202,0.0,0.0,0.5,7761.0
conu,6.65423487516,4.84338440904,0.5,7761.0
Drl-2,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
Bili,3.25894723267,3.20738317247,0.5,7761.0
CG8372,5.86980282335,5.94575971524,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
Atg101,6.73416544646,7.49507119462,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
eIF4AIII,1.01038288723,2.47274935648,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG15011,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CR45333,0.0,0.0,0.5,7761.0
CG8272,0.0,0.0,0.5,7761.0
Atet,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
Cyp4p1,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
CG30496,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG2004,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
Usp5,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
psq,0.0,0.0,0.5,7761.0
CG2972,0.0,0.0,0.5,7761.0
Atg17,0.0,0.0,0.5,7761.0
GalNAc-T2,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
nclb,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
Iml1,0.0,0.0,0.5,7761.0
CRIF,0.0,3.69977625549,0.5,7761.0
betaggt-II,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
Slimp,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
PNPase,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
LBR,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
bocks,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
jvl,0.0,0.0,0.5,7761.0
CG30491,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CR45195,0.0,0.0,0.5,7761.0
CG9391,6.47320257164,5.74070345493,0.5,7761.0
ProRS-m,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
Axud1,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Camta,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG12877,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
dre4,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
CG3534,0.0,0.0,0.5,7761.0
Picot,0.0,0.0,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
CG1969,0.0,0.0,0.5,7761.0
Taldo,0.0,0.0,0.5,7761.0
CG3009,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
TyrR,0.0,0.0,0.5,7761.0
RpII215,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
yata,0.0,0.0,0.5,7761.0
CR44021,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Cdc5,0.0,0.0,0.5,7761.0
MESR6,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG8712,0.0,0.0,0.5,7761.0
GCC88,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG16985,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG42339,0.0,0.0,,
IP3K2,0.0,0.0,,
fru,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
CG9098,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
enok,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG32354,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
sdk,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
MsR1,0.0,0.0,,
Idgf4,0.0,0.0,,
CG8207,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
Gs2,0.0,0.0,,
brv3,0.0,0.0,,
CG3711,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
CycE,0.0,0.0,,
aub,0.0,0.0,,
Pi3K68D,0.0,0.0,,
Cdc7,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG7466,0.0,0.0,,
Ranbp9,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
arr,0.0,0.0,,
CCHa1-R,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
CG3408,0.0,0.0,,
CG31690,0.0,0.0,,
esg,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG13288,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
Irbp,0.0,0.0,,
CG18011,0.0,0.0,,
CG17721,0.0,0.0,,
CG31036,0.0,0.0,,
Sec71,0.0,0.0,,
SP2637,0.0,0.0,,
Fic,0.0,0.0,,
Sox14,0.0,0.0,,
Mekk1,0.0,0.0,,
vvl,0.0,0.0,,
Sugb,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Cdc16,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
ru,0.0,0.0,,
CG2614,0.0,0.0,,
CG6745,0.0,0.0,,
bab2,0.0,0.0,,
Kdm4A,0.0,0.0,,
CG6023,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
Atg7,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG44325,0.0,0.0,,
Plzf,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
mei-S332,0.0,0.0,,
CG43320,0.0,0.0,,
armi,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG6845,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
obe,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG4901,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Pkn,0.0,0.0,,
Nost,0.0,0.0,,
CG9004,0.0,0.0,,
CG6836,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CG6425,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
