symbol,medianA,medianB,pvalue,pvalue_adj
A16,0.0,0.0,0.486761797778,7555.51662511
l(3)L1231,0.0,0.0,0.486761797778,7555.51662511
CG30373,0.0,0.0,0.486761797778,7555.51662511
pasha,0.0,0.0,0.486761797778,7555.51662511
CG4538,0.0,0.0,0.486761797778,7555.51662511
CG9302,0.0,0.0,0.486761797778,7555.51662511
CG2051,0.0,0.0,0.486761797778,7555.51662511
CG42271,0.0,0.0,0.486761797778,7555.51662511
MED1,0.0,0.0,0.486761797778,7555.51662511
CG8270,0.0,0.0,0.486761797778,7555.51662511
CG30291,0.0,0.0,0.486761797778,7555.51662511
CG11590,0.0,0.0,0.486761797778,7555.51662511
GPHR,0.0,0.0,0.486761797778,7555.51662511
Galt,0.0,0.0,0.486761797778,7555.51662511
crp,2.329704712,0.0,0.48714387795,7561.44727355
CG3651,1.25725491896,0.0,0.487449557756,7566.19203549
CG34136,0.429335811418,0.0,0.487449557756,7566.19203549
sns,0.0,0.56229708142,0.487449557756,7566.19203549
Rala,0.0,0.76164942551,0.487449557756,7566.19203549
CG31142,0.0,0.78534385173,0.487449557756,7566.19203549
Trs31,0.873590013875,0.0,0.487449557756,7566.19203549
Ire1,0.0,0.56229708142,0.487449557756,7566.19203549
CG42699,0.0,1.35557763065,0.487449557756,7566.19203549
CR45007,0.0,0.52625276197,0.487449557756,7566.19203549
MED31,1.28826306355,0.0,0.487449557756,7566.19203549
Prp19,0.0,0.56229708142,0.487449557756,7566.19203549
CG42668,1.29482433499,0.0,0.487449557756,7566.19203549
Pcl,1.58746152072,0.0,0.487449557756,7566.19203549
iPLA2-VIA,2.85149519321,3.46648343578,0.487694911324,7570.00041357
CG11190,2.3529227437,0.733692764325,0.487694911324,7570.00041357
pre-rRNA:CR45845,0.78489485066,0.90054160658,0.487694911324,7570.00041357
tyf,0.501406763875,1.65364457899,0.487694911324,7570.00041357
CG10754,2.68515810071,0.58252468186,0.487694911324,7570.00041357
DIP2,0.429296339993,0.679824432925,0.487694911324,7570.00041357
Trc8,2.67482374262,0.53943485094,0.487694911324,7570.00041357
CG11739,3.85380701194,2.93086367336,0.487694911324,7570.00041357
mRpS29,1.50637839098,3.40580709492,0.487694911324,7570.00041357
CG9065,0.911286525585,0.94829891655,0.487694911324,7570.00041357
CG3652,4.66219920417,2.94660075579,0.487891649084,7573.05417709
CG1695,0.863747097625,1.61845808856,0.487891649084,7573.05417709
RagC-D,5.69897428498,3.34591912973,0.487891649084,7573.05417709
loco,0.429335811418,1.27312761526,0.487891649084,7573.05417709
RanGAP,3.7470494043,1.6103729331,0.487891649084,7573.05417709
Fatp,2.64396811537,4.74454022347,0.487891649084,7573.05417709
CG3776,4.76942720659,2.2934703263,0.487891649084,7573.05417709
BuGZ,4.59896674288,1.4906176034,0.487891649084,7573.05417709
p47,6.56738136758,3.12912499205,0.487891649084,7573.05417709
Adf1,1.75866168284,0.874403213165,0.487891649084,7573.05417709
rst,1.57536542698,2.05801796346,0.487891649084,7573.05417709
CG6650,8.12295126751,2.99589523588,0.488048581763,7575.49008612
CG2046,5.80574749775,2.70265104183,0.488048581763,7575.49008612
CG5110,4.28821661951,0.733692764325,0.488048581763,7575.49008612
CG5969,6.08350126607,6.05487249847,0.48817254025,7577.41416977
trbd,5.62203236466,3.89812980295,0.48817254025,7577.41416977
Grasp65,3.62434099483,3.63212687097,0.48817254025,7577.41416977
mRpL45,4.79857496571,7.16157212424,0.48817254025,7577.41416977
faf,5.11082108104,5.8797356932,0.48817254025,7577.41416977
CG1927,5.48553415907,6.78462314594,0.48817254025,7577.41416977
CG15922,3.46212149172,3.912434747,0.48817254025,7577.41416977
CG5068,4.16612387165,6.04527297058,0.48817254025,7577.41416977
c12.1,7.62934928107,6.360068419,0.48817254025,7577.41416977
slmb,6.37965804363,6.62369396436,0.48817254025,7577.41416977
CG8602,4.03811795632,1.59256664189,0.48817254025,7577.41416977
Abl,3.573373138,4.19037642644,0.48817254025,7577.41416977
CG10915,7.48881213811,2.75329173199,0.48817254025,7577.41416977
CG2991,5.19976421543,6.02255905409,0.488268977135,7578.9110631
Baldspot,8.07144897338,7.35714612329,0.488268977135,7578.9110631
GABA-B-R1,4.65018397022,4.50279572273,0.488268977135,7578.9110631
RASSF8,4.47442090133,6.98781716725,0.488268977135,7578.9110631
jar,1.75382755455,2.02600184066,0.488268977135,7578.9110631
Trn,4.81746556061,4.69632386029,0.48834237411,7580.05033093
Bap55,7.73666930445,8.20893620436,0.48834237411,7580.05033093
Faf2,7.61561823792,4.52406905003,0.48834237411,7580.05033093
CG9257,4.946162721,4.85718693641,0.48834237411,7580.05033093
AdSS,8.52241488375,8.44774651646,0.48834237411,7580.05033093
CG2182,7.23590994812,3.88646948403,0.48834237411,7580.05033093
CG12822,6.42947258614,5.51826173417,0.48834237411,7580.05033093
CG13630,7.26852003137,7.87138270811,0.48834237411,7580.05033093
CG12006,7.09101080909,7.24477509807,0.48834237411,7580.05033093
flw,5.81093419367,7.18957566766,0.48834237411,7580.05033093
CG6664,8.19528443252,7.40672222356,0.48834237411,7580.05033093
sea,3.4447234164,4.28359575751,0.48834237411,7580.05033093
und,7.73826788157,7.78936720671,0.48834237411,7580.05033093
mRpS26,7.02151630826,6.63487588499,0.488396526618,7580.89088617
HisRS,5.02676229746,5.64061749995,0.488396526618,7580.89088617
Spp,7.29338139996,7.30716569723,0.488396526618,7580.89088617
Rpn8,6.12514481902,6.44687169238,0.488396526618,7580.89088617
Usp5,7.10343476448,8.23373990816,0.488396526618,7580.89088617
CR42491,5.71647630807,5.56416505979,0.488434748194,7581.48416147
DCTN2-p50,7.08738383343,7.52991321941,0.488434748194,7581.48416147
veli,7.62883911591,7.64384734882,0.488434748194,7581.48416147
dpr14,7.39663881908,7.29482281011,0.488434748194,7581.48416147
Prosalpha3,8.19539096166,8.11266870822,0.488434748194,7581.48416147
Int6,6.73207725097,6.12753849133,0.488434748194,7581.48416147
CG7739,6.55028327871,5.94989846007,0.488434748194,7581.48416147
CG8860,4.52140692208,4.3514322661,0.488475104438,7582.11057108
CG17163,8.88632855131,8.77238779063,0.488475104438,7582.11057108
KLHL18,7.7485761046,7.83151123121,0.488475104438,7582.11057108
Teh3,7.55025721695,6.78689583272,0.488475104438,7582.11057108
l(2)k12914,5.85852793832,5.92479120394,0.488475104438,7582.11057108
Spase22-23,5.87131329524,5.56376038502,0.488475104438,7582.11057108
CG17385,8.99234467427,8.67816488536,0.488475104438,7582.11057108
bip2,6.69106721905,5.69386966733,0.488475104438,7582.11057108
Pkc98E,8.68399233965,8.46223105496,0.488475104438,7582.11057108
CG42322,8.69185742749,8.18636915158,0.488475104438,7582.11057108
TER94,9.66725370581,9.50468578593,0.488475104438,7582.11057108
CG6707,8.30712493116,8.1859635065,0.488475104438,7582.11057108
l(1)G0334,9.02013960925,9.32254331271,0.488475104438,7582.11057108
sqd,7.98035241537,8.50244044506,0.488482624307,7582.22729449
VhaAC39-1,9.06165788724,9.36614241622,0.488482624307,7582.22729449
Tace,8.72338754351,9.05144685901,0.488482624307,7582.22729449
CG6424,7.22386702028,7.24485488268,0.488482624307,7582.22729449
CG45050,6.98223414769,6.71635665526,0.488482624307,7582.22729449
Gp93,8.85632981927,8.93335130425,0.488485127661,7582.26615155
RFeSP,9.74110229986,9.78008520058,0.488485127661,7582.26615155
bsk,8.59770392102,8.7858595826,0.488485127661,7582.26615155
Teh2,7.7791785778,7.70703773205,0.488485127661,7582.26615155
Hrb27C,8.19020222222,8.09103056964,0.488485127661,7582.26615155
unc-104,10.0964470651,10.0805951818,0.488485127661,7582.26615155
hts,7.82878413002,8.17258055705,0.488485127661,7582.26615155
Maf1,7.44488504412,7.42134484534,0.488485127661,7582.26615155
ATPsyngamma,11.0358635907,11.0864004781,0.488485127661,7582.26615155
Hr4,8.05331476852,8.04826558061,0.488485127661,7582.26615155
Rab11,8.27121632272,8.24851729923,0.488485127661,7582.26615155
Cals,9.29216772769,9.36996955938,0.488485127661,7582.26615155
Droj2,10.2897719103,10.1747271311,0.488485127661,7582.26615155
CG6340,8.6906217778,8.97228354476,0.488485127661,7582.26615155
Df31,9.98633827891,10.0344640311,0.488485127661,7582.26615155
CG16817,8.0358471196,8.03428719483,0.488485127661,7582.26615155
HP4,6.94635317476,7.02902614883,0.488485127661,7582.26615155
CaMKII,5.11619051581,4.3667365586,0.488485127661,7582.26615155
CG4101,4.89099837625,5.71928368494,0.488485127661,7582.26615155
Pdp1,6.22719549219,6.34936153293,0.488485127661,7582.26615155
Cnx99A,10.3756999146,10.5458632159,0.488485127661,7582.26615155
CG31712,8.86804421038,8.70596127318,0.488485127661,7582.26615155
Vha36-1,8.47831377429,8.65760420368,0.488485127661,7582.26615155
Vha13,8.87193134179,8.88866742914,0.488485127661,7582.26615155
mub,8.51845098769,8.30523687353,0.488485127661,7582.26615155
eff,10.1119760713,10.2359467356,0.488485127661,7582.26615155
COX4,9.96683919181,10.1021846683,0.488485127661,7582.26615155
Rab1,8.95269874401,9.13840900046,0.488485127661,7582.26615155
CG1291,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
lap,0.0,0.0,0.5,7761.0
crb,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
CG4709,0.0,0.0,0.5,7761.0
CG6488,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
tef,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
Dbp80,5.94283089005,6.53778773307,0.5,7761.0
clt,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
l(2)k05819,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
tinc,7.7526413531,7.11413225941,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
CG16790,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
Gel,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Uba3,0.0,0.0,0.5,7761.0
CG12736,0.0,0.0,0.5,7761.0
Kank,0.0,0.0,0.5,7761.0
ksr,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
Tango2,0.0,0.0,0.5,7761.0
Rph,0.0,0.0,0.5,7761.0
CG17002,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
Nrx-IV,2.68884040925,4.57271095165,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG34025,0.0,0.0,0.5,7761.0
Tao,0.0,0.0,0.5,7761.0
CG10376,0.0,0.0,0.5,7761.0
GluProRS,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
MESR4,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
Cdk8,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG16798,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
CG12288,0.0,0.0,0.5,7761.0
Lrt,0.0,0.0,0.5,7761.0
bt,0.0,0.0,0.5,7761.0
CG3091,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
Mgat2,9.29493380247,8.85375178077,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CG14764,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
CR45994,0.0,0.0,0.5,7761.0
CG4159,0.0,0.0,0.5,7761.0
CG6565,5.55430293743,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
CG13054,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
CG4297,0.0,0.0,0.5,7761.0
spas,5.12876879306,6.49396785749,0.5,7761.0
pds5,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
sll,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
Keap1,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
ECSIT,0.0,0.0,0.5,7761.0
MtnA,0.0,0.0,0.5,7761.0
CR18217,0.0,0.0,0.5,7761.0
CG33655,0.0,0.0,0.5,7761.0
Edc3,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG32591,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG8072,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
ena,3.37159917255,3.17004683258,0.5,7761.0
CG32425,0.0,0.0,0.5,7761.0
Pdxk,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
CG30022,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG18335,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG14744,0.0,0.0,0.5,7761.0
imd,0.0,0.0,0.5,7761.0
wol,0.0,0.0,0.5,7761.0
nht,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
l(1)G0255,9.59667489639,9.76093647496,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
MED8,0.0,0.0,0.5,7761.0
CG7453,0.0,0.0,0.5,7761.0
mtrm,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
CR44366,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG4341,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
Fic,0.0,0.0,0.5,7761.0
CG15864,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
psidin,6.89182607762,4.75545948216,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
Elp3,0.0,0.0,0.5,7761.0
ric8a,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
CR40613,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
stmA,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
mt:tRNA:G,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
Axn,0.0,0.0,0.5,7761.0
CG15602,0.0,0.0,0.5,7761.0
CG42489,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
stas,7.76054815499,6.94419460118,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
ktub,0.0,0.0,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
CG7627,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
chrb,8.37892337798,8.43424710264,0.5,7761.0
CG12926,0.0,0.0,0.5,7761.0
CG11127,0.0,0.0,0.5,7761.0
CG32756,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CG7033,5.52431930832,5.4865499788,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
p,0.0,2.82630129045,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CR44957,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CG33642,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
fz2,0.0,0.0,0.5,7761.0
Ir56c,0.0,0.0,0.5,7761.0
CR45149,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
Mgat1,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
Non1,3.11690880773,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG33137,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
mRpL9,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
CG17193,0.0,0.0,0.5,7761.0
Ssu72,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG10444,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
CCDC53,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CR18166,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
CG9555,0.0,0.0,0.5,7761.0
Lrrk,0.0,0.0,0.5,7761.0
Vps39,0.0,0.0,0.5,7761.0
Ir93a,0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CrebA,0.0,0.0,0.5,7761.0
CR32582,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
IntS4,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
CG2202,0.0,0.0,0.5,7761.0
CG31648,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
psq,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
CG6923,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
CG9804,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG8435,0.0,0.0,0.5,7761.0
CG42808,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
Su(var)205,7.80005283636,7.75963050752,0.5,7761.0
hh,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
Ras85D,8.53995033978,7.89288252351,0.5,7761.0
FBXO11,2.88297537348,3.79501262435,0.5,7761.0
CG13890,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CG8520,0.0,0.0,0.5,7761.0
CR43898,0.0,0.0,0.5,7761.0
CR46007,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG11248,0.0,0.0,0.5,7761.0
Fcp3C,0.0,0.0,0.5,7761.0
Gfat2,8.12287673779,7.19169049276,0.5,7761.0
CG43703,0.0,0.0,0.5,7761.0
G9a,0.0,0.0,0.5,7761.0
GlyP,0.0,0.0,0.5,7761.0
CG10803,0.0,0.0,0.5,7761.0
CG8909,1.99798625528,1.40524773131,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG5174,7.19889635854,7.14875653858,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
JHDM2,0.0,0.0,0.5,7761.0
Fer2,0.0,0.0,0.5,7761.0
pio,0.0,0.0,0.5,7761.0
CG6272,0.0,0.0,0.5,7761.0
Moca-cyp,5.18020584617,3.67675264353,0.5,7761.0
CG10365,0.0,0.0,0.5,7761.0
CG33639,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
CG5780,0.0,0.0,0.5,7761.0
CG2144,0.0,0.0,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
CG33722,0.0,0.0,0.5,7761.0
CG7182,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
pog,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG3817,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
RpI12,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CR31514,0.0,0.0,0.5,7761.0
Rae1,4.24170898634,0.0,0.5,7761.0
CG14971,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Alr,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
dbe,0.0,0.0,0.5,7761.0
NitFhit,0.0,0.0,0.5,7761.0
CG15330,0.0,0.0,0.5,7761.0
CG11876,7.13352041646,7.19816475332,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
DENR,3.63421015128,4.9572314588,0.5,7761.0
DNApol-iota,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG1218,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
Rgk1,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG15890,0.0,0.0,0.5,7761.0
CG3281,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
Drep3,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
Ttd14,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Teh4,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9541,0.0,0.0,,
CG14438,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
Cap-G,0.0,0.0,,
CG42327,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
CycE,0.0,0.0,,
CG3714,0.0,0.0,,
CG3631,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
RpIII128,0.0,0.0,,
CG5543,0.0,0.0,,
CG31121,0.0,0.0,,
Ptp4E,0.0,0.0,,
CG4607,0.0,0.0,,
CG33056,0.0,0.0,,
CG7466,0.0,0.0,,
Ranbp9,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG3831,0.0,0.0,,
nompB,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
