symbol,medianA,medianB,pvalue,pvalue_adj
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
CG43320,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
CG7239,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG10795,0.0,0.0,0.357243611279,5545.13533427
Ube3a,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
Pex10,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
Start1,0.0,0.0,0.357243611279,5545.13533427
CG4004,0.0,0.0,0.357243611279,5545.13533427
LSm1,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
CG6693,0.0,0.0,0.357243611279,5545.13533427
CG13392,0.0,0.0,0.357243611279,5545.13533427
CG11319,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
mRpL32,0.0,0.0,0.357243611279,5545.13533427
MED23,0.0,0.0,0.357243611279,5545.13533427
Hip1,0.0,0.0,0.357243611279,5545.13533427
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
holn1,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG31388,0.0,0.0,0.357243611279,5545.13533427
Sce,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357243611279,5545.13533427
CG13163,0.0,0.0,0.357243611279,5545.13533427
CG10616,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
Gp210,0.0,0.0,0.357243611279,5545.13533427
CG9175,0.0,0.0,0.357243611279,5545.13533427
CG17266,0.0,0.0,0.357243611279,5545.13533427
MTF-1,0.0,0.0,0.357524805091,5549.50002463
TfIIEbeta,0.0,0.0,0.357524805091,5549.50002463
CG1910,0.0,0.0,0.357524805091,5549.50002463
YL-1,0.0,0.0,0.357524805091,5549.50002463
p24-2,0.0,0.0,0.357524805091,5549.50002463
Trax,0.0,0.0,0.357524805091,5549.50002463
Smyd4-4,0.0,0.0,0.357524805091,5549.50002463
Cap-H2,0.0,0.0,0.357524805091,5549.50002463
ldlCp,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
e(y)1,0.0,0.0,0.357524805091,5549.50002463
His2B:CG33868,0.0,0.0,0.357524805091,5549.50002463
Eaf,0.0,0.0,0.357524805091,5549.50002463
CG9044,0.0,0.0,0.357524805091,5549.50002463
CG15456,0.0,0.0,0.357524805091,5549.50002463
CG34200,0.0,0.0,0.357524805091,5549.50002463
CG43902,0.0,0.0,0.357524805091,5549.50002463
Cf2,0.0,0.0,0.357524805091,5549.50002463
CG1607,0.0,0.0,0.357524805091,5549.50002463
CG11137,3.76001856968,1.45079623342,0.359592983168,5581.60228473
CG7192,4.02201981403,4.79837903524,0.359592983168,5581.60228473
GlcAT-S,5.08833695044,3.44714418335,0.359592983168,5581.60228473
Srp9,1.63323875182,1.76316113802,0.359592983168,5581.60228473
Eogt,1.00186917966,4.12606293786,0.359592983168,5581.60228473
Med,1.50237388692,5.74469693034,0.359592983168,5581.60228473
CG1951,4.00349390967,7.63642754253,0.359592983168,5581.60228473
dpr14,0.488442692924,0.0,0.361466334998,5610.68045184
Cul4,0.0,0.82197681248,0.361466334998,5610.68045184
CG45071,0.493862374575,0.0,0.361466334998,5610.68045184
CG11050,0.513426486735,0.0,0.361466334998,5610.68045184
Mulk,5.61172422495,5.49304693265,0.362076221047,5620.14710309
x16,6.46048506011,5.95720422215,0.362076221047,5620.14710309
CG12125,8.6386191096,2.35271849791,0.362076221047,5620.14710309
mgl,2.94461624606,4.42545373528,0.363515992052,5642.49522863
nAChRalpha5,6.75163519195,6.46502080449,0.364233421941,5653.63117537
svr,8.12939464352,6.61918057094,0.364233421941,5653.63117537
lost,9.13442346076,8.40010894747,0.364233421941,5653.63117537
stj,7.57884382058,7.94252709254,0.364233421941,5653.63117537
Syt4,8.56643946257,8.73512771753,0.364233421941,5653.63117537
Acon,9.92375401585,9.41882898797,0.364488942506,5657.59736558
CG2469,9.20457673156,9.02074637641,0.364488942506,5657.59736558
Xe7,8.29241878174,8.70426006475,0.364488942506,5657.59736558
kuk,8.71684769792,9.03114176356,0.364488942506,5657.59736558
ND-ASHI,6.61120799632,6.53092833474,0.364488942506,5657.59736558
Atg4b,3.77232751323,0.0,0.364630276866,5659.79115751
nsl1,0.0,1.73765691588,0.364630276866,5659.79115751
thoc6,0.0,0.559324772165,0.364630276866,5659.79115751
Phax,0.0,2.34120269919,0.364630276866,5659.79115751
CG10508,2.04498760523,0.0,0.364630276866,5659.79115751
CG6230,2.48806053209,0.0,0.364630276866,5659.79115751
Pal2,0.0,4.02218347763,0.364630276866,5659.79115751
CG1927,0.0,1.62425310291,0.364630276866,5659.79115751
rept,0.0,1.57298350491,0.364630276866,5659.79115751
lgs,1.12724830286,0.0,0.364630276866,5659.79115751
Ipp,2.78041232112,0.0,0.364630276866,5659.79115751
CG4882,0.47911303765,0.0,0.364630276866,5659.79115751
FucT6,0.0,0.0,0.36543584696,5672.29521652
Rcc1,0.0,0.0,0.36543584696,5672.29521652
CG12576,0.603813973245,1.55322824593,0.367176455718,5699.31294566
CG14440,1.05262583003,2.15016633016,0.367176455718,5699.31294566
nonA-l,0.535506957375,1.22793681989,0.367176455718,5699.31294566
CG17734,0.513426486735,2.07971804291,0.367176455718,5699.31294566
Pcl,0.513426486735,4.16013094661,0.367176455718,5699.31294566
CG30428,1.33595451761,1.46033060558,0.367176455718,5699.31294566
Fatp,3.97693172012,1.97926654993,0.367176455718,5699.31294566
CG5969,2.79226085972,0.0,0.369222319044,5731.06883619
swm,0.513426486735,3.14834220708,0.369222319044,5731.06883619
CG4587,0.61203336216,1.6750711205,0.369222319044,5731.06883619
RabX6,0.488442692924,4.33960192726,0.369222319044,5731.06883619
Gpo-1,0.810328266,3.18324113947,0.369222319044,5731.06883619
Arl1,4.488117419,0.0,0.369222319044,5731.06883619
lt,4.39658428167,3.08864551885,0.370856893055,5756.440694
M1BP,6.54623136895,3.41827715844,0.370856893055,5756.440694
MetRS,1.7315464164,1.02082163974,0.370856893055,5756.440694
bbc,3.25993587331,3.70340471649,0.370856893055,5756.440694
Galphas,7.30161109807,6.38657319816,0.372149653115,5776.50691566
CG4968,6.50333558361,6.42320331858,0.372149653115,5776.50691566
Rpn7,6.38020836561,7.57297160129,0.372149653115,5776.50691566
CG17065,4.69810875899,1.414153518,0.372149653115,5776.50691566
CG15735,4.08732288614,6.79034639513,0.37315638121,5792.13334915
CG2970,6.57351844159,5.73678482409,0.37315638121,5792.13334915
Nmt,7.80368433112,6.28254389995,0.37315638121,5792.13334915
Rb97D,4.07886829971,7.54414833006,0.37315638121,5792.13334915
mRpL22,5.08668730557,5.21161432056,0.37315638121,5792.13334915
CG5604,5.67988252179,4.29150457296,0.37315638121,5792.13334915
eIF3-S8,6.74683109744,6.44667443377,0.37315638121,5792.13334915
cag,0.0,0.0,0.373179574939,5792.49336221
syd,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
p115,0.0,0.0,0.373179574939,5792.49336221
IntS12,0.0,0.0,0.373179574939,5792.49336221
ssh,0.0,0.0,0.373179574939,5792.49336221
CG3104,0.0,0.0,0.373179574939,5792.49336221
CG4238,0.0,0.0,0.373179574939,5792.49336221
Atg10,0.0,0.0,0.373179574939,5792.49336221
Pallidin,0.0,0.0,0.373179574939,5792.49336221
CG16833,0.0,0.0,0.373179574939,5792.49336221
eIF2B-delta,0.0,0.0,0.373179574939,5792.49336221
Gk2,0.0,0.0,0.373179574939,5792.49336221
Dis3,0.0,0.0,0.373179574939,5792.49336221
phyl,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
spri,0.0,0.0,0.373179574939,5792.49336221
Lint-1,0.0,0.0,0.373179574939,5792.49336221
rush,0.0,0.0,0.373608555338,5799.15199595
Hasp,0.0,0.0,0.373608555338,5799.15199595
G6P,0.0,0.0,0.373608555338,5799.15199595
Cat,0.0,0.0,0.373608555338,5799.15199595
Ucp4A,0.0,0.0,0.373608555338,5799.15199595
CG4452,0.0,0.0,0.373608555338,5799.15199595
CG4278,0.0,0.0,0.373608555338,5799.15199595
CR43959,0.0,0.0,0.373608555338,5799.15199595
RhoGAP93B,0.0,0.0,0.373608555338,5799.15199595
Sap130,0.0,0.0,0.373608555338,5799.15199595
CG13322,0.0,0.0,0.373608555338,5799.15199595
Fibp,0.0,0.0,0.373608555338,5799.15199595
dsd,0.0,0.0,0.373608555338,5799.15199595
CG12404,5.43542325439,5.68943450261,0.373923166483,5804.03539015
qvr,4.05566052799,1.5429070544,0.373923166483,5804.03539015
CG8397,5.89561332924,4.51712094098,0.373923166483,5804.03539015
Uba2,7.90575919619,7.20202670202,0.373923166483,5804.03539015
Ext2,7.67078448867,8.18022075261,0.373923166483,5804.03539015
CG5938,5.83818296017,7.31782965929,0.373923166483,5804.03539015
Snr1,8.04548669406,7.95412702851,0.373923166483,5804.03539015
Csk,5.63591837169,5.22767467482,0.373923166483,5804.03539015
alpha-Man-IIa,6.54648855832,7.11619799395,0.373923166483,5804.03539015
step,4.01843522529,4.99146983279,0.373923166483,5804.03539015
Cdc37,6.63543662509,6.25172167266,0.374489220528,5812.82168103
CG13603,5.70144059717,6.24415596701,0.374489220528,5812.82168103
Sh3beta,5.37061601028,5.30257502295,0.374888910806,5819.02567352
CG13917,5.604122735,6.07087937209,0.374888910806,5819.02567352
Hem,8.49840251243,8.81159372532,0.374888910806,5819.02567352
csw,6.17788292395,4.14265829743,0.374888910806,5819.02567352
Rpt2,8.12538500455,8.96218354413,0.374888910806,5819.02567352
CaMKI,7.80744198939,7.56587923622,0.374888910806,5819.02567352
CG18766,6.55792347982,7.92379818311,0.374888910806,5819.02567352
CG42540,8.10619913838,7.346366879,0.374888910806,5819.02567352
mim,6.45688323621,6.21606224045,0.375153260335,5823.12890691
CG5281,7.51402436864,7.95071804997,0.375153260335,5823.12890691
wap,8.46255739304,8.47130526561,0.375153260335,5823.12890691
CG7656,7.64019107868,8.05626320853,0.375311068376,5825.57840333
CG17163,8.59032796392,8.63179476719,0.375311068376,5825.57840333
tou,4.71316588714,3.88877484452,0.375311068376,5825.57840333
Roc2,4.7358365722,4.54356417502,0.375311068376,5825.57840333
CG7484,5.22892240899,5.59071347986,0.375311068376,5825.57840333
CG5028,8.41349582746,8.27221920174,0.375311068376,5825.57840333
mam,5.79922964743,5.48850199647,0.375311068376,5825.57840333
CG11857,8.15759803205,8.02197922904,0.375311068376,5825.57840333
yps,9.93736467701,9.9403557264,0.375415942045,5827.20625242
Gbeta13F,11.0747091741,10.8879119039,0.375415942045,5827.20625242
ND-B12,6.09238018559,6.35350231665,0.375415942045,5827.20625242
14-3-3zeta,10.3752510851,10.478916642,0.375415942045,5827.20625242
CG6770,6.8499096232,6.6064901265,0.375415942045,5827.20625242
brp,9.43036556809,9.19081522382,0.375415942045,5827.20625242
Uba1,9.64854832885,9.85312792936,0.375415942045,5827.20625242
CG12091,9.33609032512,9.27073960148,0.375415942045,5827.20625242
Gdh,10.7515458547,10.6554680611,0.375415942045,5827.20625242
mub,10.4485360868,10.1392838066,0.375415942045,5827.20625242
bun,8.56934276622,8.44848590645,0.375415942045,5827.20625242
mt:ND5,3.84135470106,3.42316315305,0.375415942045,5827.20625242
HmgZ,7.72691540673,7.58068068174,0.375415942045,5827.20625242
cpo,11.3641333286,11.0973731137,0.375415942045,5827.20625242
Dscam1,8.24166999853,7.99836274101,0.375415942045,5827.20625242
Myo81F,8.04261835439,7.80434270182,0.375415942045,5827.20625242
RpL7A,9.69006885008,9.58303340312,0.375415942045,5827.20625242
CR41544,6.84843558136,6.63198381492,0.375415942045,5827.20625242
mura,8.64346420017,8.6403179993,0.375415942045,5827.20625242
fs(1)h,8.72763907474,8.36562877679,0.375415942045,5827.20625242
RpS12,8.74056661475,8.73278678913,0.375415942045,5827.20625242
CG1518,9.81397640101,9.67135714033,0.375415942045,5827.20625242
CG13364,6.41220108747,6.4725276109,0.375415942045,5827.20625242
Sod,9.72239618656,10.2098540238,0.375415942045,5827.20625242
CG45050,7.12802675287,7.72247005325,0.375415942045,5827.20625242
CG10098,9.3477837814,9.20404439505,0.375415942045,5827.20625242
cN-IIIB,0.0,0.0,0.378444140916,5874.2099553
morgue,0.0,0.0,0.378444140916,5874.2099553
Elp2,0.0,0.0,0.378444140916,5874.2099553
CG16771,0.0,0.0,0.378444140916,5874.2099553
CG10639,0.0,0.0,0.378444140916,5874.2099553
CG6406,0.0,0.0,0.378444140916,5874.2099553
Dp1,0.0,0.0,0.378444140916,5874.2099553
nuf,0.0,0.0,0.378444140916,5874.2099553
Stim,0.0,1.08577849157,0.378854086368,5880.5731286
rno,0.0,0.0,0.380723652983,5909.5925416
COQ7,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
CG34134,0.0,0.0,0.380723652983,5909.5925416
CG30156,0.0,0.0,0.380723652983,5909.5925416
CG43367,0.0,0.0,0.380723652983,5909.5925416
mtSSB,0.0,0.0,0.380723652983,5909.5925416
CG12237,0.0,0.0,0.380723652983,5909.5925416
CG11414,0.0,0.0,0.380723652983,5909.5925416
Letm1,0.0,0.0,0.380723652983,5909.5925416
cm,0.0,0.0,0.380723652983,5909.5925416
CG16734,0.0,0.0,0.380723652983,5909.5925416
yip2,0.0,0.0,0.380723652983,5909.5925416
Ranbp11,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
CG7639,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Trn-SR,0.0,0.0,0.380723652983,5909.5925416
CG15435,2.13868258535,2.32225395041,0.382232577774,5933.01407221
TFAM,0.0,0.0,0.382582915139,5938.45200878
rut,0.0,0.0,0.382582915139,5938.45200878
Vti1a,0.0,0.0,0.382582915139,5938.45200878
Suv3,0.0,0.0,0.382582915139,5938.45200878
ClC-c,0.0,0.0,0.382582915139,5938.45200878
BTBD9,0.0,0.0,0.382582915139,5938.45200878
CG9149,0.0,0.0,0.382582915139,5938.45200878
CG15312,0.0,0.0,0.382582915139,5938.45200878
Tim10,0.0,0.0,0.382582915139,5938.45200878
CG2807,0.0,0.0,0.382582915139,5938.45200878
CG9467,0.0,0.0,0.382582915139,5938.45200878
mRpL16,0.0,0.0,0.382582915139,5938.45200878
CG9992,0.0,0.0,0.382582915139,5938.45200878
Pcf11,3.41235853189,1.51592151734,0.38434245497,5965.76358604
CG5022,7.42068665176,7.70868659384,0.385565060865,5984.74087474
Set8,0.78428608972,0.0,0.385877560804,5989.5914988
CG1622,1.75196721353,0.0,0.385877560804,5989.5914988
CG10555,0.0,0.482321567284,0.385877560804,5989.5914988
Ire1,0.553605529555,0.0,0.385877560804,5989.5914988
GPHR,1.18232808465,0.0,0.385877560804,5989.5914988
CG11858,4.07342592526,4.38424528164,0.386174091505,5994.19424834
Psa,9.31293386795,9.12707207356,0.386174091505,5994.19424834
Dbp80,6.45380208184,7.07954575087,0.386174091505,5994.19424834
ben,7.4686615413,7.06295412731,0.386390974643,5997.56070841
robl,6.05697280483,5.37647307291,0.386390974643,5997.56070841
Vha36-1,7.64029830495,7.55222628748,0.386390974643,5997.56070841
His3.3A,6.40841368734,5.98848350765,0.386390974643,5997.56070841
CG3149,0.0,0.0,0.387998540021,6022.51333821
Su(var)3-3,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
Pex12,0.0,0.0,0.387998540021,6022.51333821
CG3552,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
eIF6,0.0,0.0,0.387998540021,6022.51333821
UbcE2H,0.0,0.0,0.387998540021,6022.51333821
CG12877,0.0,0.0,0.387998540021,6022.51333821
CR45910,0.0,0.0,0.387998540021,6022.51333821
CG1105,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
RhoGAP5A,0.0,0.0,0.387998540021,6022.51333821
CG4593,0.0,0.0,0.387998540021,6022.51333821
ORMDL,0.0,0.0,0.387998540021,6022.51333821
CG13907,0.0,0.0,0.387998540021,6022.51333821
CG8944,0.0,0.0,0.387998540021,6022.51333821
CG10265,0.0,0.0,0.387998540021,6022.51333821
Alr,0.0,0.0,0.387998540021,6022.51333821
CNMaR,0.0,0.0,0.387998540021,6022.51333821
numb,0.0,0.0,0.387998540021,6022.51333821
CR45895,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
CG11109,0.0,0.0,0.387998540021,6022.51333821
CG12267,0.0,0.0,0.387998540021,6022.51333821
Trs33,0.0,0.0,0.387998540021,6022.51333821
Dcp-1,0.0,0.0,0.387998540021,6022.51333821
AsnRS-m,0.0,0.0,0.387998540021,6022.51333821
CG11696,0.0,0.0,0.387998540021,6022.51333821
pad,0.0,0.0,0.387998540021,6022.51333821
CG7368,0.0,0.0,0.387998540021,6022.51333821
CG2064,0.0,0.0,0.387998540021,6022.51333821
CR44429,0.0,0.0,0.387998540021,6022.51333821
RpLP0-like,0.0,0.0,0.387998540021,6022.51333821
CG14721,0.0,0.0,0.387998540021,6022.51333821
CG31365,0.0,0.0,0.387998540021,6022.51333821
pasha,0.0,0.0,0.387998540021,6022.51333821
Spt20,0.0,0.0,0.387998540021,6022.51333821
CG4078,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
DCTN1-p150,1.02004716279,0.0,0.388519291837,6030.59644789
CG6443,0.0,1.6201285554,0.388519291837,6030.59644789
CG9515,0.0,2.25611329874,0.388519291837,6030.59644789
CG17683,2.07730709863,0.0,0.388519291837,6030.59644789
ari-1,1.23239270764,0.0,0.388519291837,6030.59644789
PDZ-GEF,0.82291048582,0.0,0.388519291837,6030.59644789
Nos,0.553605529555,0.0,0.388519291837,6030.59644789
mnd,0.0,0.603456924285,0.388519291837,6030.59644789
CG2091,0.0,1.4752429849,0.388519291837,6030.59644789
CG32544,0.614233811,0.0,0.388519291837,6030.59644789
puf,0.0,0.5139476569,0.388519291837,6030.59644789
miple2,0.513426486735,0.0,0.388519291837,6030.59644789
CG10139,0.0,1.31557973778,0.388519291837,6030.59644789
Dhpr,0.0,2.12190347273,0.388519291837,6030.59644789
Acyp2,0.513426486735,1.42424854008,0.390643371309,6063.56640946
CG1646,0.513426486735,0.899750627605,0.390643371309,6063.56640946
barc,0.513426486735,0.542580810915,0.390643371309,6063.56640946
CG1109,2.47918163433,2.12194562435,0.390643371309,6063.56640946
KLHL18,3.40491199802,3.41343461538,0.390643371309,6063.56640946
twin,0.810328266,1.15010564627,0.390643371309,6063.56640946
TppII,0.513426486735,0.542580810915,0.390643371309,6063.56640946
CG14186,0.0,0.0,0.391591675395,6078.28598548
CG7627,0.0,0.0,0.391591675395,6078.28598548
Rab21,1.97146217297,0.927370067125,0.392348907837,6090.03974745
CG14483,0.61203336216,1.34814370206,0.392348907837,6090.03974745
CG1998,2.20357354904,1.6872755879,0.392348907837,6090.03974745
ND-B14.7,0.603813973245,4.10272366164,0.392348907837,6090.03974745
SelD,6.29749642226,2.47810064013,0.392348907837,6090.03974745
corn,3.50684576768,1.57298350491,0.392348907837,6090.03974745
Fur1,3.46860806619,4.93215180622,0.392348907837,6090.03974745
dmpd,3.38175070861,2.738949168,0.393710838193,6111.17963043
grk,1.84904395308,2.10397027919,0.394787513505,6127.89178463
smid,2.88760884577,6.64447336944,0.394787513505,6127.89178463
Syx7,6.78184290937,3.67110362981,0.394787513505,6127.89178463
Arpc2,7.14255370534,5.26131437564,0.394787513505,6127.89178463
sxc,5.70437991937,2.78917798317,0.394787513505,6127.89178463
Faf2,7.4353502981,7.25249729291,0.394787513505,6127.89178463
CG15097,2.56229547953,3.09455461958,0.394787513505,6127.89178463
Ced-12,7.88565518843,7.03887887082,0.394787513505,6127.89178463
sgl,3.99762464631,3.66725095494,0.394787513505,6127.89178463
CG12299,3.28916418865,2.10807414746,0.395625692102,6140.90199281
CG13900,6.27183669887,4.53433901646,0.395625692102,6140.90199281
CG8677,6.2333955585,5.1368311058,0.395625692102,6140.90199281
Cypl,4.18747480393,5.90394894034,0.396263939832,6150.80887407
CG14995,7.7592946842,7.98123728873,0.396263939832,6150.80887407
EcR,3.98705556586,1.50320755189,0.396263939832,6150.80887407
La,4.86679521138,4.18081193352,0.396263939832,6150.80887407
4EHP,2.7860621637,5.04022211448,0.396263939832,6150.80887407
spir,7.14527224585,5.0738878918,0.396263939832,6150.80887407
mRpS25,3.92596650465,4.64569838087,0.396263939832,6150.80887407
CG7946,7.4141785954,8.36198671678,0.396735017131,6158.1209359
Nhe3,8.39891482122,8.35815455855,0.396735017131,6158.1209359
CG43867,6.25558268808,6.12741273771,0.396735017131,6158.1209359
MCTS1,6.55809815669,6.30053387987,0.397067599565,6163.28328044
CG44422,2.72317107763,2.8579596147,0.397067599565,6163.28328044
Mmp2,5.20408015368,5.5680982693,0.397067599565,6163.28328044
Smox,8.33968370235,8.6258273284,0.397067599565,6163.28328044
Ror,8.17540287503,8.4391947961,0.397067599565,6163.28328044
eIF4AIII,4.83180638743,4.32626859217,0.397067599565,6163.28328044
sick,6.08884518332,8.82634952302,0.397067599565,6163.28328044
Rpn13,6.52108877542,7.58034661126,0.397067599565,6163.28328044
CG32486,7.56375552841,7.00234990732,0.397067599565,6163.28328044
Pkc98E,7.09456116039,6.02540915427,0.397067599565,6163.28328044
Lam,8.04541317883,8.17669598461,0.397287544594,6166.69726718
Tim8,5.3259862376,5.35886897307,0.397287544594,6166.69726718
Tcp-1eta,8.87003381008,9.38135489395,0.397418836907,6168.73518648
CG12163,7.96150726557,8.72372658338,0.397418836907,6168.73518648
Nrk,7.87844340617,8.69520303772,0.397418836907,6168.73518648
eIF-2beta,7.18760752358,6.88286580255,0.397418836907,6168.73518648
Snap25,5.17933598525,4.77438820502,0.397418836907,6168.73518648
Thd1,7.84236001233,7.58462258657,0.397418836907,6168.73518648
CG9705,8.17766566104,8.08155440593,0.397418836907,6168.73518648
Gapdh2,9.69648628062,9.79478407362,0.397484294582,6169.7512205
hdc,8.15079392183,8.83683621829,0.397484294582,6169.7512205
HP4,6.71377430255,6.98297601851,0.397506085982,6170.08946661
brat,10.2755557071,9.9212520386,0.397506085982,6170.08946661
fabp,8.85572242488,8.96228151542,0.397506085982,6170.08946661
alphaTub84D,10.3338959482,10.2362828963,0.397506085982,6170.08946661
RpS27,6.65860482177,6.54010463511,0.397506085982,6170.08946661
CG10326,8.67202355203,8.95716982131,0.397506085982,6170.08946661
RpL37A,6.98361759673,6.87491536538,0.397506085982,6170.08946661
Droj2,10.0041499857,9.75815093285,0.397506085982,6170.08946661
Kap-alpha3,9.19323927159,9.64307528666,0.397506085982,6170.08946661
Calr,10.1733970765,10.0461396302,0.397506085982,6170.08946661
Act5C,14.0254573357,14.2614237662,0.397506085982,6170.08946661
nAChRbeta2,8.57389961865,8.63777038582,0.397506085982,6170.08946661
RFeSP,8.4277168925,8.35539433383,0.397506085982,6170.08946661
wdb,7.1397965598,7.33492803172,0.397506085982,6170.08946661
Sar1,8.33237870137,8.38694080288,0.397506085982,6170.08946661
Vap-33A,7.82961829895,7.6058730581,0.397506085982,6170.08946661
Rab3,10.2477426699,9.73691606945,0.397506085982,6170.08946661
elav,7.78524653748,8.55641087284,0.397506085982,6170.08946661
Syp,9.07630760822,8.79509088922,0.397506085982,6170.08946661
RpL3,10.4262359993,10.3677878209,0.397506085982,6170.08946661
Arf79F,9.50261574842,9.25981559757,0.397506085982,6170.08946661
Mpcp,8.88794137127,8.48137250767,0.397506085982,6170.08946661
poly,0.0,0.0,0.398261804383,6181.81972763
CG5823,0.0,0.0,0.398261804383,6181.81972763
gammaTub23C,0.0,0.0,0.398261804383,6181.81972763
CG14441,0.0,0.0,0.398261804383,6181.81972763
slmo,0.0,0.0,0.398261804383,6181.81972763
mRpL27,0.0,0.0,0.398261804383,6181.81972763
CG2698,0.0,0.0,0.398261804383,6181.81972763
CG11208,0.0,0.0,0.398261804383,6181.81972763
PQBP1,0.0,0.0,0.398261804383,6181.81972763
Rph,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
Mpc1,0.0,0.0,0.400687724478,6219.47485935
CG6841,0.0,0.0,0.400687724478,6219.47485935
Arp5,0.0,0.0,0.400687724478,6219.47485935
CG1104,0.0,0.0,0.400687724478,6219.47485935
CG12393,0.0,0.0,0.400687724478,6219.47485935
CG4065,0.0,0.0,0.400687724478,6219.47485935
CG8149,0.0,0.0,0.400687724478,6219.47485935
RagA-B,0.0,0.0,0.400687724478,6219.47485935
tadr,0.0,0.0,0.400687724478,6219.47485935
mip40,0.0,0.0,0.400687724478,6219.47485935
Girdin,0.0,0.0,0.400687724478,6219.47485935
dsh,0.0,0.0,0.400687724478,6219.47485935
ush,0.0,0.0,0.400687724478,6219.47485935
CG17985,0.0,0.0,0.400687724478,6219.47485935
sicily,0.0,0.0,0.400687724478,6219.47485935
escl,0.0,0.0,0.400687724478,6219.47485935
rho-7,0.0,0.0,0.400687724478,6219.47485935
CG6454,0.0,0.0,0.400687724478,6219.47485935
Smyd3,0.0,0.0,0.400687724478,6219.47485935
Nup93-1,0.0,0.0,0.400687724478,6219.47485935
Taf11,0.0,0.0,0.400687724478,6219.47485935
sws,0.0,0.0,0.400687724478,6219.47485935
tho2,0.0,0.0,0.400687724478,6219.47485935
CG1407,0.0,0.0,0.400687724478,6219.47485935
CG4424,0.0,0.0,0.400687724478,6219.47485935
Pof,0.0,0.0,0.400687724478,6219.47485935
CG16854,0.0,0.0,0.404864229957,6284.3025774
Mctp,0.0,0.0,0.404864229957,6284.3025774
CG9849,0.0,0.0,0.404864229957,6284.3025774
CG4788,0.0,0.0,0.404864229957,6284.3025774
Flo2,0.0,0.0,0.404864229957,6284.3025774
CG6724,0.0,0.0,0.404864229957,6284.3025774
CG6330,4.02280115571,7.90294071795,0.405282207325,6290.79042209
Cbp80,5.11354981674,2.4804165624,0.405282207325,6290.79042209
CG8111,2.86844406095,5.47698836858,0.405282207325,6290.79042209
CG14797,3.26208235393,1.6055794102,0.405282207325,6290.79042209
CG12402,3.44135038327,1.62994302915,0.405282207325,6290.79042209
Mppe,5.4723440547,7.61546495726,0.405282207325,6290.79042209
CG5484,4.8563053271,2.20240347086,0.405282207325,6290.79042209
Madm,6.57629906864,7.65126905593,0.406997097656,6317.40894982
Liprin-gamma,4.41356538393,2.72892630914,0.406997097656,6317.40894982
mRpL12,4.9178530374,4.52496251619,0.407990361318,6332.82638839
DAAM,0.0,0.0,0.408142639273,6335.1900468
CG7791,0.0,0.0,0.408142639273,6335.1900468
Sym,0.0,0.0,0.408142639273,6335.1900468
