symbol,medianA,medianB,pvalue,pvalue_adj
Ssadh,0.0,2.88487672276,0.487449557756,7566.19203549
CG3776,0.0,0.466165775289,0.487449557756,7566.19203549
Grip84,0.0,0.521256560325,0.487449557756,7566.19203549
HERC2,0.996397311315,0.0,0.487449557756,7566.19203549
CG1104,0.6233280409,0.0,0.487449557756,7566.19203549
iPLA2-VIA,2.43079259453,0.0,0.487449557756,7566.19203549
CG14797,0.500933790815,0.0,0.487449557756,7566.19203549
CG9784,2.76366477983,0.0,0.487449557756,7566.19203549
CG4617,1.72972302283,0.0,0.487449557756,7566.19203549
mRpS24,0.0,1.51472647877,0.487449557756,7566.19203549
CG11811,1.79479304962,0.0,0.487449557756,7566.19203549
CG9849,2.87317637487,0.0,0.487449557756,7566.19203549
bocks,0.0,0.80439654884,0.487449557756,7566.19203549
Alas,2.8309932686,0.0,0.487449557756,7566.19203549
Nup50,0.0,1.62232947235,0.487449557756,7566.19203549
Sos,0.996397311315,1.37517330504,0.487694911324,7570.00041357
Snx1,1.48768112797,2.87188541528,0.487694911324,7570.00041357
tub,1.49579510997,1.4971585584,0.487694911324,7570.00041357
Tret1-1,0.463912480287,0.466165775289,0.487694911324,7570.00041357
CG7718,2.0539821248,1.83098531387,0.487694911324,7570.00041357
mri,1.74215597177,0.48547284719,0.487694911324,7570.00041357
CG10803,1.45578337083,0.694216298695,0.487694911324,7570.00041357
CG11880,1.16245753307,1.29144535549,0.487694911324,7570.00041357
GstE11,0.463912480287,0.490489954047,0.487694911324,7570.00041357
Pgm,3.46060061129,2.09618589764,0.487694911324,7570.00041357
DUBAI,3.24958323221,0.48547284719,0.487694911324,7570.00041357
CG11436,0.483801598162,1.09806747234,0.487694911324,7570.00041357
Nelf-A,1.72972302283,0.466165775289,0.487694911324,7570.00041357
CG3876,3.10242363297,0.413618177558,0.487694911324,7570.00041357
CR32745,1.74354692051,1.23805701692,0.487891649084,7573.05417709
Nipped-A,2.42434921665,0.913057292678,0.487891649084,7573.05417709
CG11374,1.84441579274,3.65985897698,0.487891649084,7573.05417709
CG12947,1.88455156753,3.99544060503,0.487891649084,7573.05417709
eIF-2alpha,2.03920751447,2.22776752415,0.487891649084,7573.05417709
pins,5.07755493015,3.51061617106,0.487891649084,7573.05417709
CG7115,2.77114141452,1.17523896819,0.487891649084,7573.05417709
CG14817,1.36796253146,2.60719321157,0.487891649084,7573.05417709
cta,5.46161346087,2.72809581211,0.487891649084,7573.05417709
dpr5,1.48120345129,2.53777365193,0.487891649084,7573.05417709
mRpL20,1.04579481924,3.17766055011,0.487891649084,7573.05417709
CG7564,2.2095278536,4.54071497173,0.487891649084,7573.05417709
CG34113,0.961512688185,1.41896129039,0.487891649084,7573.05417709
ebi,2.0280303917,1.46919724766,0.487891649084,7573.05417709
Blos1,1.2940368975,4.37357911475,0.487891649084,7573.05417709
Bap111,6.48802046142,3.56595008822,0.488048581763,7575.49008612
Jarid2,3.73787460577,5.82863967941,0.488048581763,7575.49008612
CG3209,3.43041599187,6.5486281709,0.488048581763,7575.49008612
tho2,4.16707313986,3.03450643153,0.488048581763,7575.49008612
flr,4.9074495366,5.14646504339,0.48817254025,7577.41416977
Hsp70Bbb,1.12333200835,0.956655729336,0.48817254025,7577.41416977
Nrt,3.43838307819,4.89688369797,0.48817254025,7577.41416977
mRpS10,6.28912532719,5.42328375727,0.48817254025,7577.41416977
Unc-115b,2.34206125645,2.40024283107,0.48817254025,7577.41416977
CG13630,5.55547761014,5.72716316214,0.48817254025,7577.41416977
mRpL21,5.67298678225,6.29311833787,0.48817254025,7577.41416977
Rga,6.88526212056,6.42018991231,0.48817254025,7577.41416977
CG9265,3.72116839769,3.91564837257,0.48817254025,7577.41416977
CG7484,4.65141580585,4.79330815207,0.48817254025,7577.41416977
gek,5.46788548719,3.26598487627,0.48817254025,7577.41416977
TfIIA-L,3.81653527042,6.37635700421,0.48817254025,7577.41416977
Kdm2,5.77650938354,6.70775169075,0.488268977135,7578.9110631
snRNP-U1-70K,7.48925147405,5.6270768448,0.488268977135,7578.9110631
CG9330,7.77674630943,7.47117197963,0.48834237411,7580.05033093
gce,4.66970217261,3.61800636309,0.48834237411,7580.05033093
bai,5.59020939412,6.55372927856,0.48834237411,7580.05033093
Sec63,4.66548951413,5.50532307169,0.48834237411,7580.05033093
sei,5.65820575284,1.55939314126,0.48834237411,7580.05033093
mRpS28,5.42538258786,5.80002361797,0.48834237411,7580.05033093
CG13865,6.89270183003,6.5880295832,0.48834237411,7580.05033093
CG42672,6.0202448049,4.51573468838,0.48834237411,7580.05033093
CG4729,7.50712218514,7.65395465075,0.48834237411,7580.05033093
MED21,4.47536798674,4.99629263835,0.48834237411,7580.05033093
Hmgs,2.29250501417,4.86595599649,0.48834237411,7580.05033093
CG4587,3.24961552252,3.26590976242,0.48834237411,7580.05033093
Atet,6.81229305062,6.1075346558,0.48834237411,7580.05033093
FucT6,7.26876617268,6.37170748719,0.48834237411,7580.05033093
Spx,6.08069739196,6.0197561154,0.48834237411,7580.05033093
SmE,5.35962350905,4.24181653536,0.488396526618,7580.89088617
Int6,5.54621850526,6.8157229521,0.488396526618,7580.89088617
Abl,7.90014178018,8.18387761731,0.488396526618,7580.89088617
CG6084,6.46551283824,7.39041538444,0.488396526618,7580.89088617
CG11851,6.66790215233,5.42352497009,0.488396526618,7580.89088617
Task7,7.75974273951,7.61025934459,0.488396526618,7580.89088617
Reph,6.62736015743,6.95498797819,0.488396526618,7580.89088617
CRMP,6.99496853117,6.64690930683,0.488396526618,7580.89088617
CG1307,7.01724427192,6.76958555013,0.488396526618,7580.89088617
CG8184,6.26146157378,6.53760527714,0.488434748194,7581.48416147
CG7166,7.07869403848,6.98125107319,0.488434748194,7581.48416147
CG17454,5.82309820454,5.96497516327,0.488434748194,7581.48416147
CG2246,7.48575304285,7.25330921287,0.488434748194,7581.48416147
ergic53,7.77679643874,7.59101577243,0.488434748194,7581.48416147
Arpc5,4.72636598417,3.66646238396,0.488434748194,7581.48416147
CG8866,7.62117147594,7.5657462389,0.488434748194,7581.48416147
Hsf,7.13471304149,7.51986505487,0.488434748194,7581.48416147
CG12299,6.32554400621,7.20614890681,0.488434748194,7581.48416147
bsf,7.99557937424,7.78616923585,0.488434748194,7581.48416147
TfIIB,5.3268650438,5.38484258963,0.488434748194,7581.48416147
AdSS,7.85770704743,7.65328943107,0.488434748194,7581.48416147
CG11985,3.99747811628,3.89226803338,0.488460020404,7581.87643671
CG5466,8.47878448841,8.28201245141,0.488460020404,7581.87643671
CG7492,8.33519047867,8.23031818535,0.488460020404,7581.87643671
Uba1,8.72246006352,8.47946475286,0.488460020404,7581.87643671
CG15237,4.29793624824,4.88507366411,0.488460020404,7581.87643671
eag,5.21003253205,5.31462058124,0.488460020404,7581.87643671
PHGPx,7.39649972243,7.31769200559,0.488460020404,7581.87643671
X11Lbeta,6.04136650182,7.01214658431,0.488475104438,7582.11057108
Dg,6.92788906591,7.37709279544,0.488475104438,7582.11057108
FBXO11,7.73870895496,6.37251079363,0.488475104438,7582.11057108
CG2993,5.33972688639,5.87031749312,0.488475104438,7582.11057108
CG13685,6.11836494526,5.15545448503,0.488475104438,7582.11057108
cos,7.60352254269,7.62545023022,0.488475104438,7582.11057108
osa,6.33989100739,5.46282709445,0.488475104438,7582.11057108
Swip-1,7.71372022863,7.64890437272,0.488475104438,7582.11057108
T-cp1,7.87534764222,7.66033556061,0.488475104438,7582.11057108
Toll-7,7.65137615627,7.88420713504,0.488475104438,7582.11057108
rho-5,7.69545543119,7.74452797247,0.488475104438,7582.11057108
ctrip,4.86700715966,6.918464677,0.488475104438,7582.11057108
Rtca,6.92698019583,4.96403344,0.488475104438,7582.11057108
eIF3-S9,8.41078164743,8.54797058429,0.488475104438,7582.11057108
Myo95E,5.35936655141,5.62983447298,0.488482624307,7582.22729449
hbs,6.77863843633,7.42049751018,0.488482624307,7582.22729449
CG10098,8.73743708097,8.48320910326,0.488482624307,7582.22729449
PIP4K,7.30874694716,7.10869090548,0.488482624307,7582.22729449
scrt,7.38522635878,7.6193740752,0.488485127661,7582.26615155
Rpn10,7.4927550164,7.53363160604,0.488485127661,7582.26615155
mbl,9.32625381614,9.28399310718,0.488485127661,7582.26615155
Syx1A,8.82977136877,9.27322218354,0.488485127661,7582.26615155
sta,10.6287833092,10.6927812575,0.488485127661,7582.26615155
CG40498,7.38385515183,7.57619107073,0.488485127661,7582.26615155
RpS6,8.83984846832,9.06761245115,0.488485127661,7582.26615155
CG42322,9.73413934154,9.50495044904,0.488485127661,7582.26615155
Teh2,8.36871142862,8.69670103784,0.488485127661,7582.26615155
Vha16-1,9.55605315388,9.80781989462,0.488485127661,7582.26615155
nAChRbeta1,10.0668605702,10.2378639912,0.488485127661,7582.26615155
NK7.1,7.59579487262,7.36527871168,0.488485127661,7582.26615155
Eps-15,9.19052421096,8.95218364163,0.488485127661,7582.26615155
ND-ACP,8.12629845465,8.24934840404,0.488485127661,7582.26615155
RpL3,9.70488405987,9.87744259247,0.488485127661,7582.26615155
CG40045,6.8437599859,6.91936632169,0.488485127661,7582.26615155
chic,8.39794690613,8.53236648564,0.488485127661,7582.26615155
yps,9.461085718,9.45835546245,0.488485127661,7582.26615155
RpL26,7.78593825533,8.05662927705,0.488485127661,7582.26615155
ND-B14.5B,5.73923902206,5.60909631333,0.488485127661,7582.26615155
CR43481,3.88716486022,3.88116102954,0.488485127661,7582.26615155
Gycbeta100B,9.01342260906,8.75704880503,0.488485127661,7582.26615155
RhoGEF3,8.24692722328,8.19699464523,0.488485127661,7582.26615155
CG30116,8.05621547555,7.87757995289,0.488485127661,7582.26615155
Sam-S,8.84791979816,8.83453725731,0.488485127661,7582.26615155
CG6329,9.11076699671,9.25336967107,0.488485127661,7582.26615155
GCS2alpha,9.45378918517,9.63717502226,0.488485127661,7582.26615155
Nacalpha,6.67216045375,7.15299065011,0.488485127661,7582.26615155
CG14312,7.03675715108,7.03543544485,0.488485127661,7582.26615155
RpS21,5.87445624975,5.74733043325,0.488485127661,7582.26615155
CG8500,8.85498803881,8.89136031492,0.488485127661,7582.26615155
CG1943,8.08995679436,8.05342027234,0.488485127661,7582.26615155
Moe,8.49142566041,8.08822900219,0.488485127661,7582.26615155
CG6180,7.26896042603,7.11173442719,0.488485127661,7582.26615155
14-3-3epsilon,12.2614961447,12.3034215922,0.488485127661,7582.26615155
Ran,7.97883019508,7.60691973001,0.488485127661,7582.26615155
crc,8.41377652823,8.11163424328,0.488485127661,7582.26615155
CG7029,8.04589851694,8.20923685413,0.488485127661,7582.26615155
Gapdh1,9.12984203194,9.02488222757,0.488485127661,7582.26615155
Map205,7.31692036818,7.48231288301,0.488485127661,7582.26615155
CG31030,10.1144823145,10.1411964365,0.488485127661,7582.26615155
GABA-B-R2,8.66593369799,8.55729009462,0.488485127661,7582.26615155
ERp60,9.91307868603,9.66247060637,0.488485127661,7582.26615155
Pdcd4,9.74937026836,9.72730041765,0.488485127661,7582.26615155
RpS13,7.41250917443,7.45135627527,0.488485127661,7582.26615155
UQCR-C2,9.77504603004,9.82803997645,0.488485127661,7582.26615155
Nc73EF,9.16312193992,8.71237107947,0.488485127661,7582.26615155
lost,9.14500274937,9.05618776872,0.488485127661,7582.26615155
Neb-cGP,8.10601870259,8.07056134024,0.488485127661,7582.26615155
CG16791,7.72593570688,7.25293175021,0.488485127661,7582.26615155
chrb,8.76940754337,8.9849416604,0.488485127661,7582.26615155
Atg8a,9.36115380611,9.30311933911,0.488485127661,7582.26615155
Slu7,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
Dpit47,0.0,0.0,0.5,7761.0
CG10214,0.0,0.0,0.5,7761.0
CR42549,0.0,0.0,0.5,7761.0
CG32428,3.89658862053,1.87908632498,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
Pax,7.80989885294,8.06159470863,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
FER,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG5937,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CG14715,4.75995769539,5.21298692761,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
CR45894,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
Ide,8.57210767973,8.52110640032,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45853,0.0,0.0,0.5,7761.0
Fit1,3.82034493759,5.98974706765,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
CR45029,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
Upf1,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CG7840,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG32039,4.58897938039,2.9680206742,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
PheRS-m,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
Cdc23,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG17486,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
CG4390,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
TrpRS-m,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
Gr10b,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
Cyp28a5,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG18135,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CG6511,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
CG8545,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG10841,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
Tpc1,0.0,0.0,0.5,7761.0
CG2837,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CR46084,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG15196,0.0,0.0,0.5,7761.0
SIDL,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG12728,0.0,0.0,0.5,7761.0
Tsp74F,0.0,0.0,0.5,7761.0
CG14694,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG6066,0.0,0.0,0.5,7761.0
CG42302,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
KLHL18,6.69811484676,5.94508620852,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
tey,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CG32228,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
Ser8,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
CR44842,0.0,0.0,0.5,7761.0
CG7979,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
Madm,5.62059103051,8.08936075697,0.5,7761.0
gus,7.66773009271,7.47895171769,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
CG11858,2.02119589512,2.89776150393,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG31550,4.89503344502,5.21442389725,0.5,7761.0
Dhx15,4.53542280389,3.42144147019,0.5,7761.0
LeuRS-m,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
bcn92,3.16698527135,3.91932534766,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG6933,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
hdly,0.0,0.0,0.5,7761.0
CG32625,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CR44892,0.0,0.0,0.5,7761.0
tun,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
cert,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
CG5050,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
CG7737,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG12730,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
Eip74EF,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
CG42673,4.61891514733,5.50743274715,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
smid,6.4127075158,3.08650541386,0.5,7761.0
CG31705,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
CG13887,7.35819577443,7.47883711549,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG9743,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
Amnionless,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
RnrS,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CNMaR,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
Hsp67Bb,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Dh31,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CG11523,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
CG5964,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG5734,7.59941309942,3.4624276699,0.5,7761.0
CG6163,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
htt,0.0,0.0,0.5,7761.0
pot,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
CG11248,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
CG16789,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CR46212,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3305c,0.0,0.0,0.5,7761.0
CG34260,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
Sec6,0.0,0.0,0.5,7761.0
Jra,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CG10395,0.0,0.0,0.5,7761.0
CG5190,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CR33222,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG8677,7.88076780227,4.92745199477,0.5,7761.0
ATPsynCF6L,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
Prp8,7.36558315807,7.54453809331,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
CR44552,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG13982,0.0,0.0,0.5,7761.0
mRpS31,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
Elp2,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
GATAd,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
Keap1,0.0,0.0,0.5,7761.0
spag,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
CG2070,0.0,0.0,0.5,7761.0
CG9773,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
exp,0.0,0.0,0.5,7761.0
CG18180,0.0,0.0,0.5,7761.0
Pdh,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CG10730,0.0,0.0,0.5,7761.0
CG8010,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
