symbol,medianA,medianB,pvalue,pvalue_adj
Hsp70Ba,2.10513315472,2.75490276419,0.272009871877,4222.13723128
CG5174,8.05033432387,7.59284104791,0.272009871877,4222.13723128
CG14535,5.60403229607,7.36629677836,0.272009871877,4222.13723128
san,6.9627708163,6.11124385144,0.272009871877,4222.13723128
Clic,8.66277916003,8.57790542638,0.272141310281,4224.17741818
CG6707,7.61097977429,8.3515770887,0.272141310281,4224.17741818
Btk29A,5.82763657819,5.25231437819,0.272141310281,4224.17741818
SK,6.59244422654,6.56855959566,0.272141310281,4224.17741818
Hsp70Ab,5.69308270027,6.1788730793,0.272185072928,4224.85670199
Pdcd4,10.1516275083,10.583992531,0.272185072928,4224.85670199
CG5934,7.86167495969,7.21621129763,0.272185072928,4224.85670199
RpS13,7.83837038357,7.27993351727,0.272185072928,4224.85670199
Tim17b,6.62521061589,6.20300847453,0.272185072928,4224.85670199
SF2,7.88730324744,8.33309686431,0.272185072928,4224.85670199
Vha68-1,9.54250428021,9.03167263358,0.272185072928,4224.85670199
RpL9,7.88012261545,7.54767102993,0.272185072928,4224.85670199
Tango7,9.10836457609,8.85279996176,0.272185072928,4224.85670199
CG15012,8.67662261366,8.64709265971,0.272185072928,4224.85670199
CG7646,8.48454376212,8.58995324347,0.272185072928,4224.85670199
CG10098,9.3477837814,9.46795056561,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,8.47702797205,0.272185072928,4224.85670199
Hrb27C,9.55463526263,9.23386869561,0.272185072928,4224.85670199
RpL19,8.98215005433,9.0093046145,0.272185072928,4224.85670199
Cam,9.01509476116,8.900953869,0.272185072928,4224.85670199
Ubc6,7.32908468002,7.97197172766,0.272185072928,4224.85670199
Rab6,9.00156759078,9.22018416681,0.272185072928,4224.85670199
PhKgamma,6.21756703387,5.38000693272,0.274504790607,4260.8633598
Vps25,1.94798787977,0.0,0.274978286319,4268.21296024
CG8027,0.0,0.6259334746,0.274978286319,4268.21296024
CG2017,0.0,3.99160627958,0.274978286319,4268.21296024
Ankle2,3.26929478898,0.0,0.274978286319,4268.21296024
CG11964,5.4910729468,0.0,0.274978286319,4268.21296024
Rpn12,3.09310209087,0.0,0.274978286319,4268.21296024
DCTN2-p50,0.0,0.915989749045,0.274978286319,4268.21296024
Kdm4B,0.0,1.95072600753,0.274978286319,4268.21296024
Mob3,2.29957200208,0.0,0.274978286319,4268.21296024
CG7222,0.0,2.58032135347,0.274978286319,4268.21296024
CG17230,2.2173752356,0.0,0.274978286319,4268.21296024
CG6650,3.54290200513,6.60557261186,0.278202031733,4318.25193657
CG1307,5.27359234805,7.02861319499,0.278202031733,4318.25193657
CG9921,2.31618215469,2.44482973546,0.278202031733,4318.25193657
Cand1,2.85605071661,7.97895760368,0.278202031733,4318.25193657
Use1,1.97267906042,0.91992266063,0.278892622165,4328.97128125
ari-1,1.23239270764,2.08250581636,0.278892622165,4328.97128125
Arp2,4.20835593272,7.81937587692,0.280352745837,4351.63532089
Alk,4.46918626382,3.30346326892,0.280352745837,4351.63532089
Snp,6.69104504043,4.80435781756,0.280352745837,4351.63532089
GM130,0.0,0.0,0.280903438084,4360.18316594
IscU,6.65997618492,6.81947777669,0.281809033828,4374.23982308
Sap-r,9.30047749096,9.82332115122,0.281809033828,4374.23982308
CG5214,8.84176443631,8.58896365147,0.281809033828,4374.23982308
TSG101,8.46356910949,8.55247150469,0.281809033828,4374.23982308
Mppe,5.4723440547,2.54587677753,0.28205075437,4377.99180934
prel,7.23515860834,2.87647661473,0.28205075437,4377.99180934
bon,1.85323923217,0.973752620164,0.28205075437,4377.99180934
cnc,2.44455300255,0.496153048357,0.28205075437,4377.99180934
sds22,6.88273340141,0.0,0.28205075437,4377.99180934
CG12935,1.43464463714,1.0071617537,0.28205075437,4377.99180934
flw,2.16915204792,0.915989749045,0.28205075437,4377.99180934
CG6664,0.0,4.32262309148,0.28205075437,4377.99180934
CG7956,6.46660318222,0.0,0.28205075437,4377.99180934
mRpL1,2.76498045739,6.97399660935,0.28205075437,4377.99180934
Ufd1-like,6.58934852285,2.25950640357,0.28205075437,4377.99180934
CG4968,6.50333558361,3.26327735978,0.28458216594,4417.28437972
CG10948,5.40428872663,2.43309340749,0.28458216594,4417.28437972
CG9548,0.488442692924,2.99051280905,0.28458216594,4417.28437972
Nopp140,1.02004716279,2.48103334894,0.28458216594,4417.28437972
CG2938,3.99186922501,8.09190401854,0.28458216594,4417.28437972
CG6406,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
CG31800,0.0,0.0,0.284605481282,4417.64628046
Hrd3,0.0,0.0,0.284605481282,4417.64628046
CG9609,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
MED23,0.0,0.0,0.284605481282,4417.64628046
CG9248,0.0,0.0,0.284605481282,4417.64628046
Cdc42,0.0,0.0,0.284605481282,4417.64628046
CG10914,0.0,0.0,0.284605481282,4417.64628046
Pallidin,0.0,0.0,0.284605481282,4417.64628046
CG33969,0.0,0.0,0.286302600038,4443.98895779
Taz,0.0,0.0,0.286302600038,4443.98895779
CG9849,0.0,0.0,0.286302600038,4443.98895779
lsn,1.02004716279,0.0,0.286302600038,4443.98895779
Cf2,0.0,0.0,0.286302600038,4443.98895779
Hr96,0.0,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
MED6,0.0,0.0,0.286302600038,4443.98895779
CG2051,0.0,0.0,0.286302600038,4443.98895779
CR45928,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
CG2807,0.0,0.0,0.286302600038,4443.98895779
ssh,0.0,0.0,0.286302600038,4443.98895779
Dnz1,0.0,0.0,0.286302600038,4443.98895779
CG8176,2.97908568226,3.7491404982,0.286589302491,4448.43915327
MBD-like,2.72566112642,6.2289278759,0.286589302491,4448.43915327
CG34117,1.96529290341,2.93401336811,0.286589302491,4448.43915327
CG12404,5.43542325439,1.97209014715,0.288155425406,4472.74851315
CG42813,7.41766261151,7.894963688,0.288155425406,4472.74851315
tamo,7.1458496051,4.53648283747,0.288155425406,4472.74851315
Hsp70Bbb,0.0,1.44331537743,0.289349813908,4491.28781148
Tango4,2.64858513302,0.0,0.289349813908,4491.28781148
CG10635,0.0,2.10945719321,0.289349813908,4491.28781148
CG14480,0.0,5.31881221774,0.289349813908,4491.28781148
AspRS-m,7.98434888438,0.0,0.289349813908,4491.28781148
gammaTub23C,0.0,4.3828888996,0.289349813908,4491.28781148
VepD,0.0,1.89519788556,0.289349813908,4491.28781148
Raf,4.04337889409,0.0,0.289349813908,4491.28781148
Baldspot,2.70324973124,0.0,0.289349813908,4491.28781148
Pnn,4.67660178772,0.0,0.289349813908,4491.28781148
Nlg4,3.69788637467,2.76495340921,0.289350075066,4491.29186518
Ptp69D,5.65523896748,5.93696726885,0.289350075066,4491.29186518
olf186-F,6.94995883859,3.97704683436,0.289350075066,4491.29186518
ND-24,6.86797209043,3.6690271461,0.289350075066,4491.29186518
mt:ND1,2.3593478526,2.27080553589,0.289350075066,4491.29186518
Ca-beta,7.19684230185,5.62818499135,0.290232976273,4504.99625771
Ank,5.40097255312,3.69067814844,0.290232976273,4504.99625771
Arfip,5.4333226246,7.66314234776,0.290232976273,4504.99625771
CG34250,1.7454682818,3.53257689119,0.290232976273,4504.99625771
cu,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
TAF1B,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
Spps,0.0,0.0,0.290334763193,4506.57619428
CG32488,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
Ir10a,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
CG3168,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG7137,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
CG34242,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
pyr,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG10702,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
sprt,0.0,0.0,0.290334763193,4506.57619428
Gyc32E,0.0,0.0,0.290334763193,4506.57619428
CG7742,0.0,0.0,0.290334763193,4506.57619428
CG11811,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
Sas10,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG9393,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
PK2-R2,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG8173,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CR46104,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
CG43179,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CG7231,5.35694192043,5.65223248062,0.29085689658,4514.68074871
Nrx-1,7.74184899166,5.73373610419,0.29085689658,4514.68074871
Ptpmeg2,7.44180024356,7.04516189529,0.29085689658,4514.68074871
svr,8.12939464352,6.79580370947,0.29085689658,4514.68074871
CG18766,6.55792347982,7.51415425577,0.29085689658,4514.68074871
Rpb12,3.73179843378,3.36231855689,0.29085689658,4514.68074871
Rap2l,4.71419206237,5.04785070618,0.29085689658,4514.68074871
Dscam3,6.49882074033,5.86673303338,0.29085689658,4514.68074871
CG2144,0.0,0.0,0.291041058596,4517.53931153
CG1635,0.0,0.0,0.291041058596,4517.53931153
fray,0.0,0.0,0.291041058596,4517.53931153
CG12177,0.0,0.0,0.291041058596,4517.53931153
Usp39,0.0,0.0,0.291041058596,4517.53931153
CG17019,0.0,0.0,0.291041058596,4517.53931153
CG10424,0.0,0.0,0.291041058596,4517.53931153
mute,0.0,0.0,0.291041058596,4517.53931153
CG7627,0.0,0.0,0.291041058596,4517.53931153
CG3860,0.0,0.0,0.291041058596,4517.53931153
CG2656,0.0,0.0,0.291041058596,4517.53931153
wda,0.0,0.0,0.291041058596,4517.53931153
CG6758,0.0,0.0,0.291041058596,4517.53931153
Fis1,5.43928840047,4.5399019977,0.291269777435,4521.08948535
CG7048,5.70556924922,6.24443507464,0.291516340465,4524.91663669
Psa,9.31293386795,8.94295042637,0.291516340465,4524.91663669
Dscam2,5.9143300587,6.2156631726,0.291639296209,4526.82515576
tou,4.71316588714,5.46847597864,0.291639296209,4526.82515576
PMCA,10.2835805541,10.2454780175,0.291680233351,4527.46058208
unc-104,10.6873904221,10.8895395992,0.291680233351,4527.46058208
nSyb,10.9336501218,10.8398797491,0.291680233351,4527.46058208
CG6770,6.8499096232,6.39662807556,0.291680233351,4527.46058208
COX7C,6.2363394098,6.39359245702,0.291680233351,4527.46058208
CG4612,9.49124671703,9.58778481534,0.291680233351,4527.46058208
CG17508,7.75716268912,7.61501398026,0.291680233351,4527.46058208
CG16817,8.20980176072,8.12158012328,0.291680233351,4527.46058208
CanB,9.90143340366,9.75595790742,0.291680233351,4527.46058208
CG1354,8.42130760336,8.91690320287,0.291680233351,4527.46058208
RpL4,9.51344579669,9.225933463,0.291680233351,4527.46058208
Rop,10.027794185,10.0263633574,0.291680233351,4527.46058208
UQCR-11,5.83156454776,5.54018047483,0.291680233351,4527.46058208
Pdp1,5.06453371046,4.62816838181,0.291680233351,4527.46058208
CG5516,6.00065044961,5.79399975371,0.291680233351,4527.46058208
COX4,8.74476245044,8.45591300246,0.291680233351,4527.46058208
vig,9.69964405475,9.47092124456,0.291680233351,4527.46058208
Cip4,9.29234535681,9.1533914404,0.291680233351,4527.46058208
ATPsynF,8.00550094281,7.0196276921,0.291680233351,4527.46058208
sm,10.193133078,9.99492293302,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.10961104066,7.13209041307,0.291680233351,4527.46058208
Rad23,8.83140693653,8.63409399416,0.291680233351,4527.46058208
NP15.6,6.74635424356,6.85043826647,0.291680233351,4527.46058208
nemy,0.0,2.38509005194,0.291870438391,4530.41294471
CG43143,0.0,0.477599571807,0.291870438391,4530.41294471
CG7218,0.0,0.88042761001,0.291870438391,4530.41294471
CG11190,0.810328266,0.0,0.291870438391,4530.41294471
CG14671,2.36107816823,0.0,0.291870438391,4530.41294471
MED25,0.614233811,0.0,0.291870438391,4530.41294471
CG12576,0.603813973245,0.0,0.291870438391,4530.41294471
Hlc,0.0,1.95741181938,0.291870438391,4530.41294471
PTP-ER,0.513426486735,0.0,0.291870438391,4530.41294471
tex,0.0,2.24595561377,0.291870438391,4530.41294471
mRpL2,2.92552525552,6.66594799618,0.294832892181,4576.39615243
CG11807,5.53693716566,6.64225976842,0.294832892181,4576.39615243
eIF-2alpha,5.76009848062,0.0,0.294832892181,4576.39615243
Arpc1,4.65109739566,8.10671149657,0.294832892181,4576.39615243
path,7.2911308746,0.0,0.294832892181,4576.39615243
CG11975,2.30784958842,4.36460278899,0.294832892181,4576.39615243
CG10916,0.0,0.0,0.294918232514,4577.72080508
cmb,0.0,0.0,0.294918232514,4577.72080508
CG12858,0.0,0.0,0.294918232514,4577.72080508
CG31549,0.0,0.0,0.294918232514,4577.72080508
MED4,0.0,0.0,0.294918232514,4577.72080508
CG8314,0.0,0.0,0.294918232514,4577.72080508
nuf,0.0,0.0,0.294918232514,4577.72080508
Karybeta3,0.0,0.0,0.294918232514,4577.72080508
PAPLA1,0.0,0.0,0.294918232514,4577.72080508
CG10907,0.0,0.0,0.294918232514,4577.72080508
Npc1a,0.0,0.0,0.294918232514,4577.72080508
Got2,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
CG42359,0.0,0.0,0.294918232514,4577.72080508
NnaD,0.0,0.0,0.294918232514,4577.72080508
CG17364,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
pps,0.0,0.0,0.294918232514,4577.72080508
CG13893,0.0,0.0,0.294918232514,4577.72080508
Diap2,0.0,0.0,0.294918232514,4577.72080508
TBC1D5,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
CG43759,0.0,0.0,0.294918232514,4577.72080508
P58IPK,0.0,0.0,0.294918232514,4577.72080508
CG6171,0.0,0.0,0.294918232514,4577.72080508
vari,0.0,0.50075680072,0.296360806451,4600.11243774
usp,3.45283315463,0.0,0.296360806451,4600.11243774
CG5098,0.0,0.50075680072,0.296360806451,4600.11243774
CG11593,1.9641297913,0.0,0.296360806451,4600.11243774
CG46280,0.0,3.67586761402,0.296360806451,4600.11243774
Pi3K68D,1.66235629578,0.0,0.296360806451,4600.11243774
CG9304,0.0,2.93318554971,0.296360806451,4600.11243774
ear,0.810328266,0.0,0.296360806451,4600.11243774
Dgkepsilon,1.09114639981,0.0,0.296360806451,4600.11243774
Rlb1,0.0,0.566944429865,0.296360806451,4600.11243774
CG15168,1.77089951433,0.0,0.296360806451,4600.11243774
Oatp30B,1.72366952855,0.0,0.296360806451,4600.11243774
jub,0.0,2.01642275806,0.296360806451,4600.11243774
CG6201,0.0,2.00141835065,0.296360806451,4600.11243774
Rab35,5.99604044937,4.10773118831,0.298273727727,4629.80480178
CG15387,4.88937846983,3.71653092506,0.298273727727,4629.80480178
nAChRalpha1,2.07446177668,3.60140262613,0.298273727727,4629.80480178
Usp2,7.63234681461,4.44164552049,0.298273727727,4629.80480178
CG5447,6.24076841938,4.25335722536,0.298273727727,4629.80480178
DCTN3-p24,6.40920775274,6.57375001455,0.298273727727,4629.80480178
Cyt-b5,6.46734379152,6.48020882759,0.298273727727,4629.80480178
Tango13,2.72479189628,3.16023501643,0.298273727727,4629.80480178
CG4975,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
Cyp9c1,0.0,0.0,0.298600380932,4634.87511282
fws,0.0,0.0,0.298600380932,4634.87511282
rno,0.0,0.0,0.298600380932,4634.87511282
mRpL46,0.0,0.0,0.298600380932,4634.87511282
CG4042,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
Mtr3,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
CR18166,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
CG10274,0.0,0.0,0.298600380932,4634.87511282
CR46145,0.0,0.0,0.298600380932,4634.87511282
Rrp45,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
Mondo,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
Ady43A,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
mio,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
NaPi-T,0.0,0.0,0.298600380932,4634.87511282
CG30015,0.0,0.0,0.298600380932,4634.87511282
CG8490,0.0,0.0,0.298600380932,4634.87511282
CG6833,0.0,0.0,0.298600380932,4634.87511282
CR45126,0.0,0.0,0.298600380932,4634.87511282
CG8833,0.0,0.0,0.298600380932,4634.87511282
GlcT-1,0.0,0.0,0.298600380932,4634.87511282
rempA,0.0,0.0,0.298600380932,4634.87511282
CG10055,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-9,0.0,0.0,0.298600380932,4634.87511282
cav,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
CG11398,0.0,0.0,0.298600380932,4634.87511282
CG3651,0.0,0.0,0.298600380932,4634.87511282
dpr10,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
beta-PheRS,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG18476,0.0,0.0,0.298600380932,4634.87511282
CG44004,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
Asap,0.0,0.0,0.298600380932,4634.87511282
emp,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
metl,0.0,0.0,0.298600380932,4634.87511282
MED30,0.0,0.0,0.298600380932,4634.87511282
CG3770,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
CR41590,0.493862374575,0.456182173811,0.299987666906,4656.40856572
CG1440,1.87481522792,2.97858658849,0.299987666906,4656.40856572
ICA69,2.39195411216,3.0531254248,0.299987666906,4656.40856572
CR31054,0.553605529555,0.733445344025,0.299987666906,4656.40856572
pasi2,1.98844877676,3.02057148142,0.299987666906,4656.40856572
Ire1,0.553605529555,3.95074562097,0.299987666906,4656.40856572
CG4603,0.513426486735,3.17202746789,0.299987666906,4656.40856572
Spp,7.99682175387,6.65508303141,0.300273333558,4660.84268348
mt:ND4,1.69321867961,1.47177403513,0.300273333558,4660.84268348
CG42724,7.60924524991,8.00133345432,0.300273333558,4660.84268348
CG12163,7.96150726557,8.44764983036,0.300273333558,4660.84268348
CG3061,8.23787186796,8.3590298303,0.301270978621,4676.32813016
Lar,4.25919432986,3.70598487259,0.301270978621,4676.32813016
Ef1alpha48D,9.17090063086,8.85815272913,0.301626500928,4681.8465474
mod(mdg4),7.68894654322,7.09879016757,0.301626500928,4681.8465474
Trx-2,6.15016091226,7.02405785276,0.301626500928,4681.8465474
CG5758,8.40919401735,8.81018510905,0.301626500928,4681.8465474
Glut1,8.6641822195,8.95477949564,0.301626500928,4681.8465474
DCP2,5.6710404244,1.50512315389,0.302910255903,4701.77299213
CG11723,2.37900141069,1.45748934745,0.302910255903,4701.77299213
CG16952,1.06703201629,2.89659862799,0.302910255903,4701.77299213
CG41099,2.95514758758,3.73093781816,0.302910255903,4701.77299213
CG14440,1.05262583003,2.65161769561,0.302910255903,4701.77299213
CG4751,1.33595451761,3.28334624434,0.302910255903,4701.77299213
cyp33,0.513426486735,6.13227926773,0.302910255903,4701.77299213
mRpL14,0.0,0.0,0.302944902094,4702.31077031
ssp,0.0,0.0,0.302944902094,4702.31077031
tyn,0.0,0.0,0.302944902094,4702.31077031
PyK,0.0,0.0,0.303032822972,4703.67547818
Adam,6.79717029907,2.66870541601,0.305250595462,4738.09974277
CG8031,6.7502878221,3.61479177003,0.305250595462,4738.09974277
Pex14,7.22666522077,0.6259334746,0.305250595462,4738.09974277
mRpL22,5.08668730557,0.496153048357,0.305250595462,4738.09974277
CG9588,2.22818013499,5.28694314951,0.305250595462,4738.09974277
Vps29,3.75856833414,5.86962916792,0.307104822024,4766.88104746
CG1909,6.6011458006,4.45328987754,0.307104822024,4766.88104746
Taf4,3.54409282769,1.82758753753,0.307104822024,4766.88104746
CG4495,3.68299562401,2.70559868674,0.307104822024,4766.88104746
GluRIB,2.76638656995,2.41538815761,0.307104822024,4766.88104746
CG10353,2.28570868148,2.42361815298,0.307104822024,4766.88104746
twf,4.54117423365,7.35381908788,0.307104822024,4766.88104746
CG4390,2.81345527686,5.31658892691,0.307104822024,4766.88104746
CG33977,2.09168491162,2.9727798212,0.307104822024,4766.88104746
CG8878,3.70400161458,7.23593538195,0.307104822024,4766.88104746
beat-IIIc,3.85166741847,1.09547547047,0.307104822024,4766.88104746
CG9911,1.91990806997,6.28213481316,0.307104822024,4766.88104746
nudC,7.44139104518,7.55647282446,0.308550778869,4789.3251896
SREBP,7.75067267606,8.8300177288,0.308550778869,4789.3251896
CG9164,8.22443005522,4.11178712276,0.308550778869,4789.3251896
CG5059,6.36862508673,6.56906216626,0.308550778869,4789.3251896
Ciao1,0.0,0.0,0.309298352698,4800.92903058
ics,0.0,0.0,0.309298352698,4800.92903058
CG17486,0.0,0.0,0.309298352698,4800.92903058
GalNAc-T2,0.0,0.0,0.309298352698,4800.92903058
Ten-m,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
cbc,0.0,0.0,0.309298352698,4800.92903058
Hr39,0.0,0.0,0.309298352698,4800.92903058
CG34174,0.0,0.0,0.309298352698,4800.92903058
Tango10,0.0,0.0,0.309298352698,4800.92903058
Eaf,0.0,0.0,0.309298352698,4800.92903058
rho-7,0.0,0.0,0.309298352698,4800.92903058
Thor,0.0,0.0,0.309298352698,4800.92903058
ico,0.0,0.0,0.309298352698,4800.92903058
CG13603,5.70144059717,5.18540559087,0.309653267482,4806.43801785
Drp1,8.30656237654,8.2745540626,0.309653267482,4806.43801785
SRm160,8.37061897254,7.94723579937,0.309653267482,4806.43801785
Rrp1,6.97551414328,7.21575441728,0.309653267482,4806.43801785
CG5316,7.9832576988,8.35860409167,0.309653267482,4806.43801785
Rox8,7.09180470431,5.69320392119,0.309653267482,4806.43801785
Tcp-1zeta,8.69291295727,7.57408254618,0.309653267482,4806.43801785
cnn,5.68106863002,6.15175490958,0.310467783142,4819.08092992
Jarid2,7.30498395879,4.89500495666,0.310467783142,4819.08092992
unk,3.81462480213,0.0,0.310799009384,4824.22222365
