symbol,medianA,medianB,pvalue,pvalue_adj
ND-B14.5B,7.78938075979,7.63710399981,0.353726983851,5490.55024334
Atg8a,10.7693390117,10.6966384795,0.353726983851,5490.55024334
COX8,9.90389627745,10.0946571032,0.353726983851,5490.55024334
VhaAC39-1,10.6335933848,10.6472611629,0.353726983851,5490.55024334
Fer1HCH,9.67735383795,9.59998175624,0.353726983851,5490.55024334
mt:ND6,2.42814250683,2.22635574665,0.353726983851,5490.55024334
RhoGEF3,8.13810809605,8.22061008483,0.353726983851,5490.55024334
DopEcR,9.69307495443,9.34352595588,0.353726983851,5490.55024334
RpL24-like,6.66708935441,6.86176399,0.353726983851,5490.55024334
pAbp,10.6851306467,10.626223372,0.353726983851,5490.55024334
ND-49,9.622849534,9.68018290367,0.353726983851,5490.55024334
CG5174,7.98501153225,8.19335144478,0.353726983851,5490.55024334
Syt4,9.25327337469,9.3266041943,0.353726983851,5490.55024334
ftz-f1,6.51290323462,6.74828810641,0.353726983851,5490.55024334
Unc-76,9.44803677136,9.59815940846,0.353726983851,5490.55024334
RpL15,9.09387937842,9.34165849907,0.353726983851,5490.55024334
Tim23,8.18856714165,8.1386057129,0.353726983851,5490.55024334
dpr7,8.90601356226,9.1877700932,0.353726983851,5490.55024334
CG31712,8.04988098913,9.04813949091,0.353726983851,5490.55024334
mRpS5,7.58682056446,7.66878921826,0.353726983851,5490.55024334
CG15772,11.1899383382,11.1868133182,0.353726983851,5490.55024334
Bacc,9.93228189878,9.69726020528,0.353726983851,5490.55024334
Atg4a,0.934883712528,0.0,0.355620423811,5519.9402184
Vamp7,0.0,6.04347078108,0.355620423811,5519.9402184
CG14647,0.0,4.52977114192,0.355620423811,5519.9402184
CG14671,0.0,2.5326394585,0.355620423811,5519.9402184
CG12204,0.883271765069,0.0,0.355620423811,5519.9402184
CG1291,0.0,3.34352213944,0.355620423811,5519.9402184
disp,0.0,3.79163147853,0.355620423811,5519.9402184
lbk,0.0,0.0,0.357243611279,5545.13533427
CG10932,0.0,0.0,0.357243611279,5545.13533427
Upf2,0.0,0.0,0.357243611279,5545.13533427
cib,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
CG12316,0.0,0.0,0.357243611279,5545.13533427
Nbr,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
LSm7,0.0,0.0,0.357243611279,5545.13533427
Oatp30B,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
CG8405,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
CG8441,0.0,0.0,0.357243611279,5545.13533427
CG1129,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
CG15390,0.0,0.0,0.357243611279,5545.13533427
snama,0.0,0.0,0.357243611279,5545.13533427
CG7849,0.0,0.0,0.357243611279,5545.13533427
CG11902,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG42518,0.0,0.0,0.357243611279,5545.13533427
CG31922,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
Lrrk,0.0,0.0,0.357243611279,5545.13533427
Ror,0.0,0.0,0.357243611279,5545.13533427
mtSSB,0.0,0.0,0.357243611279,5545.13533427
Wwox,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
CG7461,0.0,0.0,0.357243611279,5545.13533427
Golgin104,0.0,0.0,0.357243611279,5545.13533427
CG33158,0.0,0.0,0.357243611279,5545.13533427
CG8202,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG5937,0.0,0.0,0.357243611279,5545.13533427
CG2100,0.0,0.0,0.357243611279,5545.13533427
CG12301,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG11970,0.0,0.0,0.357243611279,5545.13533427
CG7950,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
Mcm6,0.0,0.0,0.357243611279,5545.13533427
Nf-YA,0.0,0.0,0.357243611279,5545.13533427
CG6729,0.0,0.0,0.357243611279,5545.13533427
Mhcl,0.0,0.0,0.357243611279,5545.13533427
kel,0.0,0.0,0.357243611279,5545.13533427
pgant5,0.0,0.0,0.357243611279,5545.13533427
CG17078,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
wcd,0.0,0.0,0.357243611279,5545.13533427
gdl,0.0,0.0,0.357243611279,5545.13533427
CG6693,0.0,0.0,0.357524805091,5549.50002463
CG15382,0.0,0.0,0.357524805091,5549.50002463
CG9107,0.0,0.0,0.357524805091,5549.50002463
CG9917,0.0,0.0,0.357524805091,5549.50002463
Hrb87F,0.0,0.0,0.357524805091,5549.50002463
CG10311,0.0,0.0,0.357524805091,5549.50002463
CG6686,0.0,0.0,0.357524805091,5549.50002463
CG5323,0.0,0.0,0.357524805091,5549.50002463
CG12338,0.0,0.0,0.357524805091,5549.50002463
CG12253,0.0,0.0,0.357524805091,5549.50002463
jet,0.0,0.0,0.357524805091,5549.50002463
Dop1R1,0.0,0.0,0.357524805091,5549.50002463
mRpS23,0.0,0.0,0.357524805091,5549.50002463
CG32676,0.0,0.0,0.357524805091,5549.50002463
CG4557,0.0,0.0,0.357524805091,5549.50002463
Aven,0.0,0.0,0.357524805091,5549.50002463
CG13707,0.0,0.0,0.357524805091,5549.50002463
Nup98-96,0.0,0.0,0.357524805091,5549.50002463
fal,0.0,0.0,0.357524805091,5549.50002463
CG8398,0.0,0.0,0.357524805091,5549.50002463
CG1344,7.58747380243,1.35285090145,0.359592983168,5581.60228473
Uch-L5,3.9794130347,6.45901202312,0.359592983168,5581.60228473
Nlg3,2.76532791088,2.90304169554,0.359592983168,5581.60228473
CG8475,4.70957216696,3.90233768777,0.359592983168,5581.60228473
CG6182,1.58056912507,1.94915906964,0.359592983168,5581.60228473
TyrRS,3.16468050132,0.0,0.361466334998,5610.68045184
Eip78C,0.444663920862,0.0,0.361466334998,5610.68045184
x16,1.13358593824,0.0,0.361466334998,5610.68045184
Cct2,0.0,0.53259974323,0.361466334998,5610.68045184
Aldh,0.0,2.24307389033,0.361466334998,5610.68045184
Sh3beta,0.421643145623,0.0,0.361466334998,5610.68045184
CG5608,2.1273378621,2.70333209809,0.362076221047,5620.14710309
CR42861,5.01623016778,5.09054622446,0.362076221047,5620.14710309
Adf1,4.59645946098,4.97203969301,0.362076221047,5620.14710309
Rbcn-3B,3.86065159328,4.82770020252,0.362076221047,5620.14710309
CG14868,6.22452866045,7.26479261015,0.363515992052,5642.49522863
Atg1,7.0478783885,5.95168428418,0.363515992052,5642.49522863
mRpL14,6.29352318546,6.30651274356,0.363515992052,5642.49522863
CG32647,5.93057649679,7.08395034885,0.363515992052,5642.49522863
Miro,6.77359388698,7.43523962929,0.363515992052,5642.49522863
mRpL20,4.42673538068,6.08231648097,0.363515992052,5642.49522863
Mo25,7.80684888242,7.59839887807,0.363515992052,5642.49522863
CG42392,5.36965328267,3.68072980479,0.363515992052,5642.49522863
CG31357,2.20641024066,2.58826270969,0.364233421941,5653.63117537
CG6707,7.12020251958,7.55395617148,0.364233421941,5653.63117537
Mapmodulin,7.87845581971,7.68946175482,0.364233421941,5653.63117537
Reep1,8.68954815041,8.55226021788,0.364488942506,5657.59736558
exd,7.57567763873,7.78799501731,0.364488942506,5657.59736558
CG9281,7.16498565133,7.28672488048,0.364488942506,5657.59736558
glo,7.53230708553,7.66765114594,0.364488942506,5657.59736558
Su(P),7.52060390504,7.84712315133,0.364488942506,5657.59736558
CG33155,6.08797126131,5.50929313739,0.364488942506,5657.59736558
CG6597,0.70779613488,0.0,0.364630276866,5659.79115751
CG8206,0.0,1.79933615136,0.364630276866,5659.79115751
Der-2,0.0,1.11882160324,0.364630276866,5659.79115751
CG6769,0.0,0.75753574933,0.364630276866,5659.79115751
CG8768,0.0,0.73813633385,0.364630276866,5659.79115751
gish,0.917147508955,0.0,0.364630276866,5659.79115751
Vps25,1.40255085972,0.0,0.364630276866,5659.79115751
CG12659,0.0,1.96576201266,0.364630276866,5659.79115751
Fbxl4,0.0,0.0,0.36543584696,5672.29521652
eIF2B-gamma,0.0,0.0,0.36543584696,5672.29521652
Mef2,1.44155906597,0.993804605965,0.367176455718,5699.31294566
Chro,2.93119502957,2.45483981982,0.367176455718,5699.31294566
Tango10,1.65944574083,4.04202655984,0.367176455718,5699.31294566
Hip1,2.1201026361,2.0131217002,0.367176455718,5699.31294566
Chi,2.20775054692,3.167690898,0.367176455718,5699.31294566
Rox8,3.59268405894,2.78421746721,0.367176455718,5699.31294566
TrpRS,3.08013111395,0.905776570985,0.367176455718,5699.31294566
CG10681,5.28817377559,1.09524097878,0.369222319044,5731.06883619
CG4610,4.03384130311,0.495875655162,0.369222319044,5731.06883619
bves,1.15671894084,1.82986155903,0.369222319044,5731.06883619
Ip259,1.68984934486,5.10967801243,0.369222319044,5731.06883619
RnpS1,2.77754596795,5.26669685634,0.369222319044,5731.06883619
Hel25E,4.99900150635,3.16007136575,0.369222319044,5731.06883619
CG17364,1.5283602268,0.942305327914,0.369222319044,5731.06883619
Papss,2.53836318609,2.84790149351,0.369222319044,5731.06883619
Nup62,4.60792055145,3.13128651576,0.369222319044,5731.06883619
und,3.47192577585,3.54008599218,0.369222319044,5731.06883619
east,2.28153069148,0.409705584683,0.369222319044,5731.06883619
Doa,2.47582605772,4.24336828441,0.369222319044,5731.06883619
CG5339,4.25965457588,2.29926073733,0.369222319044,5731.06883619
CG43783,1.57528472565,0.719129164005,0.369222319044,5731.06883619
CG43921,2.01181644808,2.7310902438,0.369222319044,5731.06883619
CG31229,2.97923295473,1.74398203471,0.370856893055,5756.440694
CG10340,6.38311733315,3.31851895948,0.370856893055,5756.440694
CG12769,1.40593650286,0.905776570985,0.370856893055,5756.440694
CG43740,4.19302073539,1.15878257169,0.370856893055,5756.440694
CG14715,2.73734714199,4.29299131644,0.370856893055,5756.440694
spt4,3.76839739615,2.07715216964,0.370856893055,5756.440694
CG3040,3.62641049701,2.91163179863,0.370856893055,5756.440694
CG13630,5.39971754624,2.84818367224,0.370856893055,5756.440694
CG7718,2.74998568875,6.51579593343,0.370856893055,5756.440694
Bem46,3.79568331227,7.7783096615,0.372149653115,5776.50691566
CG8195,7.19845564832,6.92027630532,0.372149653115,5776.50691566
Rrp47,4.72951055762,4.21007461426,0.372149653115,5776.50691566
CG10948,7.71561865845,6.71513407115,0.372149653115,5776.50691566
Sin1,5.41352624503,5.30347663922,0.372149653115,5776.50691566
CG12084,6.34323771513,5.87275608293,0.372149653115,5776.50691566
CG14431,2.53264938382,2.75659796995,0.372149653115,5776.50691566
Ras64B,7.30713092841,3.39304952136,0.372149653115,5776.50691566
btz,4.26734755456,4.69673637338,0.37315638121,5792.13334915
Ho,7.60125684383,7.33757387554,0.37315638121,5792.13334915
CG5412,5.66979258742,5.82068671312,0.37315638121,5792.13334915
homer,4.7376467157,4.31887937445,0.37315638121,5792.13334915
CR45000,0.0,0.0,0.373179574939,5792.49336221
Gel,0.0,0.0,0.373179574939,5792.49336221
gek,0.0,0.0,0.373179574939,5792.49336221
a6,0.0,0.0,0.373179574939,5792.49336221
CG14435,0.0,0.0,0.373179574939,5792.49336221
CG12182,0.0,0.0,0.373179574939,5792.49336221
Cdk7,0.0,0.0,0.373179574939,5792.49336221
CG15642,0.0,0.0,0.373179574939,5792.49336221
snoRNA:Psi18S-531,0.0,0.0,0.373179574939,5792.49336221
CG6712,0.0,0.0,0.373179574939,5792.49336221
dgrn,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
IleRS,0.0,0.0,0.373179574939,5792.49336221
Vang,0.0,0.0,0.373179574939,5792.49336221
alphagamma-element:CR32865,0.0,0.0,0.373179574939,5792.49336221
CG7083,0.0,0.0,0.373179574939,5792.49336221
CG7182,0.0,0.0,0.373179574939,5792.49336221
BRWD3,0.0,0.0,0.373179574939,5792.49336221
IntS3,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
CG2144,0.0,0.0,0.373179574939,5792.49336221
CR30055,0.0,0.0,0.373608555338,5799.15199595
Rala,0.0,0.0,0.373608555338,5799.15199595
Updo,5.89895407581,6.35003425421,0.373923166483,5804.03539015
AGO1,2.10244442881,1.92742537634,0.373923166483,5804.03539015
Rbp2,3.63266123886,2.87131463731,0.373923166483,5804.03539015
Dlc90F,4.23945846782,6.27123325225,0.373923166483,5804.03539015
rap,6.23747736552,6.79093538244,0.373923166483,5804.03539015
CG14186,6.9246144986,7.63030879627,0.373923166483,5804.03539015
mRpL44,6.79905509611,6.34629324433,0.373923166483,5804.03539015
CG42361,7.30610105078,6.41822401233,0.373923166483,5804.03539015
CG13054,7.67433234557,7.53527891759,0.373923166483,5804.03539015
CG17337,8.01389531138,7.86237289543,0.373923166483,5804.03539015
CG11883,5.24707413287,6.4901310548,0.373923166483,5804.03539015
DCTN1-p150,6.73975799409,5.84151520643,0.373923166483,5804.03539015
beta'COP,8.30931323034,7.52034921041,0.373923166483,5804.03539015
Set,6.81790221135,7.16999394855,0.374489220528,5812.82168103
alpha-Man-IIb,3.56972933405,4.06198461017,0.374489220528,5812.82168103
CG33170,5.30315176288,4.40355856917,0.374489220528,5812.82168103
Sec23,7.82437215998,7.20822554509,0.374888910806,5819.02567352
CG8372,6.21832649684,5.29539610973,0.374888910806,5819.02567352
CG31999,5.98438331922,6.55855095025,0.374888910806,5819.02567352
CG42732,6.28479808902,5.13414440313,0.374888910806,5819.02567352
GstZ2,8.33346191267,7.31681537474,0.374888910806,5819.02567352
Adk2,4.72024270349,4.72630552901,0.374888910806,5819.02567352
CG31635,3.02235834908,4.46630222972,0.374888910806,5819.02567352
CG17715,4.64487596388,4.46746646081,0.375153260335,5823.12890691
CG8187,6.69613344442,7.30495665024,0.375153260335,5823.12890691
CG3776,7.25367300893,6.87538129978,0.375153260335,5823.12890691
LRR,6.6003777339,6.16301551158,0.375153260335,5823.12890691
l(2)SH0834,5.88813096954,6.08071257749,0.375153260335,5823.12890691
RASSF8,6.74630147583,3.77772647139,0.375153260335,5823.12890691
CG1998,8.64452254714,8.56074858829,0.375153260335,5823.12890691
CG9279,7.87926784752,8.26112101213,0.375311068376,5825.57840333
CG40228,4.50099752291,3.87964055496,0.375311068376,5825.57840333
Cirl,7.19268706336,7.35725145538,0.375311068376,5825.57840333
CG4660,6.21549742096,7.12849445554,0.375311068376,5825.57840333
CenG1A,6.48376005566,6.03657073107,0.375311068376,5825.57840333
Dbp80,5.84322355308,5.90575202271,0.375311068376,5825.57840333
Cdep,6.43923425019,7.10218519137,0.375311068376,5825.57840333
wry,6.78606801212,6.88519436431,0.375311068376,5825.57840333
pix,8.81210800313,8.5350491684,0.375389748426,5826.79967507
LpR1,7.13555277504,6.55860550565,0.375389748426,5826.79967507
Rbp,7.53979182861,7.58551592591,0.375389748426,5826.79967507
CG13887,7.75849086655,7.57687992337,0.375389748426,5826.79967507
nAChRalpha5,7.94531758306,7.61788944856,0.375415942045,5827.20625242
mRpL22,6.84398991518,6.95887948532,0.375415942045,5827.20625242
Tim8,7.90412702874,7.69135407255,0.375415942045,5827.20625242
Scsalpha,10.3698040221,10.359039665,0.375415942045,5827.20625242
dpr21,7.77837951488,7.8004507774,0.375415942045,5827.20625242
CG6878,6.78290032085,6.75963125404,0.375415942045,5827.20625242
VhaAC45,10.4066748557,10.2856046678,0.375415942045,5827.20625242
CG16974,8.70542961781,8.84997469704,0.375415942045,5827.20625242
Pkc98E,9.91060986596,10.0909714164,0.375415942045,5827.20625242
RpS28b,7.74360771907,7.63766272229,0.375415942045,5827.20625242
SdhC,8.97835582134,9.08861882096,0.375415942045,5827.20625242
ND-20,9.48089296085,9.38676692427,0.375415942045,5827.20625242
Cals,10.1484612012,10.2017513779,0.375415942045,5827.20625242
Tctp,7.32554179936,7.43910924175,0.375415942045,5827.20625242
Arf102F,7.82741162685,7.98566800202,0.375415942045,5827.20625242
Tace,9.21259318104,8.62595848034,0.375415942045,5827.20625242
CG17124,9.11532164359,9.07838497642,0.375415942045,5827.20625242
Pp1-87B,9.12041881263,8.90626054719,0.375415942045,5827.20625242
CG12025,8.71278307472,8.87523348494,0.375415942045,5827.20625242
RpL10Ab,8.41765939762,8.1130394861,0.375415942045,5827.20625242
Prosbeta5,8.10826408408,8.08073180838,0.375415942045,5827.20625242
VhaM9.7-b,6.62479492552,6.82229940562,0.375415942045,5827.20625242
qvr,8.46252519162,8.45353706653,0.375415942045,5827.20625242
CR40668,3.37119424931,3.18826025959,0.375415942045,5827.20625242
CG13365,6.3052387505,6.52938190798,0.375415942045,5827.20625242
ATPsynCF6,9.28956302212,9.28214944374,0.375415942045,5827.20625242
ND-24,9.24382525004,9.16079484266,0.375415942045,5827.20625242
Mpcp,9.86768438226,10.0849800518,0.375415942045,5827.20625242
Vha68-1,11.6345586606,11.5287655094,0.375415942045,5827.20625242
CG11448,7.81070704554,7.77801149709,0.375415942045,5827.20625242
EndoA,8.64069171094,8.43554626424,0.375415942045,5827.20625242
CSN7,7.77605125763,7.56346730252,0.375415942045,5827.20625242
CG34132,6.7844982946,6.84260761046,0.375415942045,5827.20625242
Nacalpha,7.38889178766,6.80986649529,0.375415942045,5827.20625242
Ddc,9.44383593165,9.80679679257,0.375415942045,5827.20625242
CG8314,0.0,0.0,0.378444140916,5874.2099553
Pof,0.0,0.0,0.378444140916,5874.2099553
CG13001,0.0,0.0,0.378444140916,5874.2099553
CG14805,0.0,0.0,0.378444140916,5874.2099553
Syx18,0.0,0.0,0.378444140916,5874.2099553
CG15097,0.0,0.0,0.378444140916,5874.2099553
AIMP1,0.0,0.0,0.378444140916,5874.2099553
CG11638,0.0,0.0,0.378444140916,5874.2099553
Usp47,0.0,0.0,0.378444140916,5874.2099553
PGAP3,0.0,0.0,0.378444140916,5874.2099553
Lkb1,0.0,0.0,0.378444140916,5874.2099553
CG3348,1.88174046413,0.0,0.378854086368,5880.5731286
LIMK1,0.0,3.98576709412,0.378854086368,5880.5731286
Actn,0.0,3.07352817785,0.378854086368,5880.5731286
CG10341,0.0,0.0,0.380723652983,5909.5925416
APP-BP1,0.0,0.0,0.380723652983,5909.5925416
RasGAP1,0.0,0.0,0.380723652983,5909.5925416
CG7705,0.0,0.0,0.380723652983,5909.5925416
wap,0.0,0.0,0.380723652983,5909.5925416
CkIIalpha-i1,0.0,0.0,0.380723652983,5909.5925416
CG3756,0.0,0.0,0.380723652983,5909.5925416
CG17600,0.0,0.0,0.380723652983,5909.5925416
ca,0.0,0.0,0.380723652983,5909.5925416
MED7,0.0,0.0,0.380723652983,5909.5925416
Art4,0.0,0.0,0.380723652983,5909.5925416
CG7536,0.0,0.0,0.380723652983,5909.5925416
CG7453,0.0,0.0,0.380723652983,5909.5925416
CG31098,0.0,0.0,0.380723652983,5909.5925416
CG15916,5.60265258615,5.24863804459,0.382232577774,5933.01407221
ZnT49B,4.48118773453,6.16664683909,0.382232577774,5933.01407221
CG4603,4.96403135548,7.0737942383,0.382232577774,5933.01407221
Nelf-E,3.48991586982,5.20456747085,0.382232577774,5933.01407221
DCTN6-p27,0.0,0.0,0.382582915139,5938.45200878
Gbs-76A,0.0,0.0,0.382582915139,5938.45200878
CG12173,0.0,0.0,0.382582915139,5938.45200878
CG15657,0.0,0.0,0.382582915139,5938.45200878
CG6084,0.0,0.0,0.382582915139,5938.45200878
Rgk1,0.0,0.0,0.382582915139,5938.45200878
CG13982,0.0,0.0,0.382582915139,5938.45200878
mahe,3.92315004726,2.73966158273,0.38434245497,5965.76358604
CG31145,4.37374561369,6.67274479295,0.38434245497,5965.76358604
CG32485,3.93736611585,3.41480450896,0.38434245497,5965.76358604
Dyrk3,2.91408575834,3.28711410623,0.38434245497,5965.76358604
Pcf11,3.47668045831,4.65275954568,0.38434245497,5965.76358604
CG10151,4.07633854035,2.59415039562,0.38434245497,5965.76358604
Rpn5,3.83504773065,7.80265632602,0.38434245497,5965.76358604
Top1,3.42675852661,3.27172892431,0.38434245497,5965.76358604
GalT1,7.76568662056,7.99658642816,0.385565060865,5984.74087474
CG13248,7.24773781328,5.03524629993,0.385565060865,5984.74087474
AsnRS,7.41064669493,7.57989144846,0.385565060865,5984.74087474
Rab39,5.92691932525,5.10763423498,0.385565060865,5984.74087474
CG1648,6.6192938165,6.82442264466,0.385565060865,5984.74087474
CG6325,4.57040763014,6.28464058857,0.385565060865,5984.74087474
Rpn13,5.57962338799,6.77140198554,0.385565060865,5984.74087474
CG2046,0.0,2.0391210955,0.385877560804,5989.5914988
CG31855,7.06012299637,6.76343770496,0.386174091505,5994.19424834
CG7611,8.06918426534,8.15420064206,0.386174091505,5994.19424834
Pep,8.2824885885,8.72719319829,0.386390974643,5997.56070841
rudhira,7.13047521029,7.39941226252,0.386390974643,5997.56070841
CG10898,0.0,0.0,0.387998540021,6022.51333821
CG31278,0.0,0.0,0.387998540021,6022.51333821
CG30291,0.0,0.0,0.387998540021,6022.51333821
CG6621,0.0,0.0,0.387998540021,6022.51333821
dor,0.0,0.0,0.387998540021,6022.51333821
CG1542,0.0,0.0,0.387998540021,6022.51333821
Edc3,0.0,0.0,0.387998540021,6022.51333821
Axn,0.0,0.0,0.387998540021,6022.51333821
nsl1,0.0,0.0,0.387998540021,6022.51333821
yrt,0.0,0.0,0.387998540021,6022.51333821
CG14442,0.0,0.0,0.387998540021,6022.51333821
FucTC,0.0,0.0,0.387998540021,6022.51333821
Mvl,0.0,0.0,0.387998540021,6022.51333821
CG5004,0.0,0.0,0.387998540021,6022.51333821
Psi,0.0,0.0,0.387998540021,6022.51333821
CG4390,0.0,0.0,0.387998540021,6022.51333821
Reps,0.0,0.0,0.387998540021,6022.51333821
Cp110,0.0,0.0,0.387998540021,6022.51333821
CG8239,0.0,0.0,0.387998540021,6022.51333821
CG3740,0.0,0.0,0.387998540021,6022.51333821
CG12219,0.0,0.0,0.387998540021,6022.51333821
PPO2,0.0,0.0,0.387998540021,6022.51333821
CG6488,0.0,0.0,0.387998540021,6022.51333821
ZAP3,0.0,0.0,0.387998540021,6022.51333821
Prp38,0.0,0.0,0.387998540021,6022.51333821
mael,0.0,0.0,0.387998540021,6022.51333821
Fadd,0.0,0.0,0.387998540021,6022.51333821
CG31460,0.0,0.0,0.387998540021,6022.51333821
CG9215,0.0,0.0,0.387998540021,6022.51333821
Ent1,0.0,0.0,0.387998540021,6022.51333821
Ptp10D,0.0,0.0,0.387998540021,6022.51333821
CG3476,0.0,0.0,0.387998540021,6022.51333821
Arp6,0.0,0.0,0.387998540021,6022.51333821
CG30105,0.0,0.0,0.387998540021,6022.51333821
CR43670,0.0,0.0,0.387998540021,6022.51333821
CG7378,1.84645800015,0.0,0.388519291837,6030.59644789
pelo,0.0,0.938564797845,0.388519291837,6030.59644789
RhoGAP71E,0.499343029751,0.0,0.388519291837,6030.59644789
Mis12,4.48972929733,0.0,0.388519291837,6030.59644789
mle,1.30817205317,0.0,0.388519291837,6030.59644789
Sras,2.41315624025,0.0,0.388519291837,6030.59644789
Cdk5,1.74681626838,0.0,0.388519291837,6030.59644789
cdi,1.05807999078,0.0,0.388519291837,6030.59644789
CG33143,2.3684994684,0.8793123947,0.390643371309,6063.56640946
A16,0.421643145623,0.473950863439,0.390643371309,6063.56640946
CG5830,0.591747022205,0.960564831045,0.390643371309,6063.56640946
CG2021,2.3206661831,1.83418811512,0.390643371309,6063.56640946
CG31549,0.0,0.0,0.391591675395,6078.28598548
mtTFB2,0.0,0.0,0.391591675395,6078.28598548
CG12177,5.59363451182,1.9641598327,0.392348907837,6090.03974745
Dark,1.93919762241,0.42803012542,0.392348907837,6090.03974745
CG1440,1.18693661602,1.30957906446,0.392348907837,6090.03974745
CLS,3.76547726309,3.55202440928,0.392348907837,6090.03974745
ytr,2.0519143671,4.22897009785,0.392348907837,6090.03974745
Snx6,2.2469224357,3.79968835619,0.392348907837,6090.03974745
CG1309,3.41919900711,3.7548998747,0.392348907837,6090.03974745
ara,2.39546619556,5.01249305254,0.392348907837,6090.03974745
CG12948,4.10143715068,0.495875655162,0.392348907837,6090.03974745
PKD,1.58269762486,5.83059550183,0.392348907837,6090.03974745
CG42260,1.16258201265,2.9791628437,0.392348907837,6090.03974745
Tom70,6.43246423062,2.35334108339,0.392348907837,6090.03974745
na,1.06833647014,0.91693135551,0.392348907837,6090.03974745
CG4957,2.56711254353,3.53815408961,0.392348907837,6090.03974745
Usp7,1.12313357574,2.15624811883,0.392348907837,6090.03974745
Su(Tpl),3.75031128065,0.70935580466,0.392348907837,6090.03974745
pigeon,3.79314595218,6.50161643573,0.393710838193,6111.17963043
CG9135,4.17979781561,2.87361575124,0.393710838193,6111.17963043
dikar,4.38637469606,0.70935580466,0.393710838193,6111.17963043
ecd,5.75792557031,3.96396582325,0.393710838193,6111.17963043
CG4495,5.26132520227,5.13945447689,0.394787513505,6127.89178463
rdgB,1.93601825508,5.72760364015,0.394787513505,6127.89178463
CG17233,5.34284959623,3.29291374994,0.394787513505,6127.89178463
SmB,5.38407647837,5.61063451189,0.394787513505,6127.89178463
RhoGAP102A,4.05497806254,5.33028265338,0.394787513505,6127.89178463
CG31800,3.73693343464,2.73927689098,0.394787513505,6127.89178463
Hsf,4.48108191936,5.42285406828,0.394787513505,6127.89178463
CG8668,6.2465887838,3.0062522008,0.394787513505,6127.89178463
Pvr,2.40536917746,5.02440439019,0.394787513505,6127.89178463
CG11077,3.52530721316,2.0131217002,0.394787513505,6127.89178463
Rcc1,2.39606286937,4.79010692208,0.395625692102,6140.90199281
CG7903,6.52322332905,7.4755373915,0.395625692102,6140.90199281
Ca-alpha1D,3.03482757457,4.76063184553,0.395625692102,6140.90199281
Trap1,6.57827024449,7.63790778786,0.395625692102,6140.90199281
Dh44-R1,7.15975084582,6.92685335518,0.396263939832,6150.80887407
CG32243,6.30970553087,6.95291796827,0.396263939832,6150.80887407
phyl,7.19179226151,6.75714423964,0.396263939832,6150.80887407
DCTN5-p25,3.87647488072,3.63675179995,0.396263939832,6150.80887407
CG9921,5.15669305392,4.37395232164,0.396263939832,6150.80887407
EloB,7.20486088227,7.108139651,0.396263939832,6150.80887407
CG5746,5.40101513038,5.98850905353,0.396263939832,6150.80887407
l(2)k14710,6.68672073951,5.86265619967,0.396263939832,6150.80887407
me31B,4.05465295808,7.36604419107,0.396263939832,6150.80887407
CG14562,4.17426890814,4.91323478618,0.396735017131,6158.1209359
CG9132,2.79854538738,2.60422253761,0.396735017131,6158.1209359
chinmo,5.36451445691,5.83744929128,0.396735017131,6158.1209359
FucT6,7.54286813464,7.22561865618,0.396735017131,6158.1209359
trbd,6.95214691201,7.97710514542,0.396735017131,6158.1209359
CG9940,6.35707256663,5.95171883768,0.396735017131,6158.1209359
CG8671,5.15404686514,5.2768948366,0.397067599565,6163.28328044
Scgalpha,7.59265661584,6.4016672931,0.397067599565,6163.28328044
CG8778,7.03135357515,6.99478647612,0.397067599565,6163.28328044
CanA-14F,4.078181279,4.35310868542,0.397067599565,6163.28328044
Ssadh,8.10568859854,8.30370400679,0.397067599565,6163.28328044
Sc2,7.86437388786,7.41248795438,0.397287544594,6166.69726718
vig2,7.18883411813,7.36945331091,0.397287544594,6166.69726718
