symbol,medianA,medianB,pvalue,pvalue_adj
CG30156,0.0,0.0,0.469751241103,7291.4787644
Dis3,0.0,0.0,0.469751241103,7291.4787644
CG30373,0.0,0.0,0.469751241103,7291.4787644
Tret1-1,0.0,0.0,0.469751241103,7291.4787644
Trs33,0.0,0.0,0.469751241103,7291.4787644
Oseg1,0.0,0.0,0.469751241103,7291.4787644
Got2,0.0,0.0,0.469751241103,7291.4787644
CG42324,0.0,0.0,0.469751241103,7291.4787644
CG7744,0.0,0.0,0.469751241103,7291.4787644
Hexim,0.0,0.0,0.474301103313,7362.10172562
Der-2,0.0,0.0,0.474301103313,7362.10172562
CG11883,0.0,0.0,0.474301103313,7362.10172562
CG42663,0.0,0.0,0.474301103313,7362.10172562
sky,0.0,0.0,0.474301103313,7362.10172562
CG13921,0.0,0.0,0.474301103313,7362.10172562
asrij,0.0,0.0,0.474301103313,7362.10172562
rg,0.0,0.0,0.474301103313,7362.10172562
CLIP-190,0.0,0.0,0.474301103313,7362.10172562
CG10424,0.0,0.0,0.474301103313,7362.10172562
Crag,0.0,0.0,0.474301103313,7362.10172562
CG42450,0.0,0.0,0.474301103313,7362.10172562
p38b,0.0,0.0,0.474301103313,7362.10172562
Vps54L,0.0,4.54833924112,0.475401526553,7379.18249516
drongo,1.88086462252,0.0,0.475401526553,7379.18249516
Nsf2,2.93643018114,0.0,0.475401526553,7379.18249516
CG8405,1.60394118198,0.0,0.475401526553,7379.18249516
Pi3K68D,1.66235629578,0.0,0.475401526553,7379.18249516
CG16979,2.01082102955,0.0,0.475401526553,7379.18249516
AnxB10,3.40077268242,0.0,0.475401526553,7379.18249516
CG8602,2.94709568434,0.0,0.475401526553,7379.18249516
Cand1,2.85605071661,6.75394388852,0.476107887129,7390.14662402
not,4.4174875521,6.78827809259,0.476107887129,7390.14662402
CG15628,4.28455906881,3.45452899123,0.476107887129,7390.14662402
CG16779,2.42899776217,1.67004873579,0.476107887129,7390.14662402
Dgkepsilon,1.09114639981,2.36664462722,0.476107887129,7390.14662402
PRAS40,1.12766029773,3.84954510693,0.476107887129,7390.14662402
sol,1.00186917966,1.86945135655,0.476107887129,7390.14662402
CG43078,4.94726793659,3.53660662975,0.476548095571,7396.97953945
Updo,7.68140283505,4.48688178644,0.476548095571,7396.97953945
CG7369,7.59784409969,7.38915026935,0.476548095571,7396.97953945
CG17839,2.79947190281,2.39273968019,0.476548095571,7396.97953945
sgl,3.99762464631,5.79520597659,0.476548095571,7396.97953945
CG6867,8.36509881192,7.6338465874,0.476802867371,7400.93410734
ed,4.96939475645,3.82695374976,0.476802867371,7400.93410734
Cisd2,5.44137375817,5.60953441163,0.476802867371,7400.93410734
Drep2,7.96501281453,7.83875039314,0.476802867371,7400.93410734
CG9034,3.51624323778,2.89257297528,0.476802867371,7400.93410734
sw,6.21101862743,6.12404486043,0.476802867371,7400.93410734
CG6191,4.37944065585,3.0835748635,0.476802867371,7400.93410734
CG3226,6.35665388686,6.53005481427,0.476929694738,7402.90272172
schlank,4.38811124779,5.34762829971,0.476929694738,7402.90272172
RpL34a,4.52675907986,4.94563711929,0.476929694738,7402.90272172
CG33199,4.1653440868,4.33065715021,0.476929694738,7402.90272172
EfTuM,8.09293352524,8.32214541721,0.476929694738,7402.90272172
glo,7.85350066737,8.02611283517,0.476974845934,7403.60355859
Prosalpha5,7.06476261694,7.04291691012,0.476974845934,7403.60355859
CG6654,0.0,0.0,0.482272214477,7485.82931311
28SrRNA-Psi:CR45860,0.0,0.0,0.482272214477,7485.82931311
coro,0.0,0.0,0.482272214477,7485.82931311
CG8060,0.0,0.0,0.482272214477,7485.82931311
pck,0.0,0.0,0.482272214477,7485.82931311
CR45925,0.0,0.0,0.482272214477,7485.82931311
CG7785,0.0,0.0,0.482272214477,7485.82931311
CG4332,0.0,0.0,0.482272214477,7485.82931311
Rev1,0.0,0.0,0.482272214477,7485.82931311
Rab27,0.0,0.0,0.482272214477,7485.82931311
CR45016,0.0,0.0,0.482272214477,7485.82931311
CG14881,0.0,0.0,0.482272214477,7485.82931311
CG13124,0.0,0.0,0.482272214477,7485.82931311
mxc,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
CG14543,0.0,0.0,0.482272214477,7485.82931311
Ero1L,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
Spn55B,0.0,0.0,0.482272214477,7485.82931311
CG7742,0.0,0.0,0.482272214477,7485.82931311
CG7806,0.0,0.0,0.482272214477,7485.82931311
CG11399,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
CG17568,0.0,0.0,0.482272214477,7485.82931311
unc-13-4A,0.0,0.0,0.482272214477,7485.82931311
Sec6,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
Parg,0.0,0.0,0.482272214477,7485.82931311
Atg7,0.0,0.0,0.482272214477,7485.82931311
Cib2,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
CG12219,0.0,0.0,0.482272214477,7485.82931311
CG31156,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
kug,0.0,0.0,0.482272214477,7485.82931311
EndoGI,0.0,0.0,0.482272214477,7485.82931311
Drl-2,0.0,0.0,0.482272214477,7485.82931311
CG13484,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
CG7009,0.0,0.0,0.482272214477,7485.82931311
CG12736,0.0,0.0,0.482272214477,7485.82931311
CG31324,0.0,0.0,0.482272214477,7485.82931311
CG18661,0.0,0.0,0.482272214477,7485.82931311
msl-1,0.0,0.0,0.482272214477,7485.82931311
senju,0.0,0.0,0.482272214477,7485.82931311
CG10747,0.0,0.0,0.482272214477,7485.82931311
CG10463,0.0,0.0,0.482272214477,7485.82931311
HDAC11,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
CG14710,0.0,0.0,0.482272214477,7485.82931311
CG4607,0.0,0.0,0.482272214477,7485.82931311
Ssu72,0.0,0.0,0.482272214477,7485.82931311
CG4553,0.0,0.0,0.482272214477,7485.82931311
CG12484,0.0,0.0,0.482272214477,7485.82931311
CG1785,0.0,0.0,0.482272214477,7485.82931311
CG12128,0.0,0.0,0.482272214477,7485.82931311
obe,0.0,0.0,0.482272214477,7485.82931311
mahj,0.0,0.0,0.482272214477,7485.82931311
CG2611,0.0,0.0,0.482272214477,7485.82931311
CG3262,0.0,0.0,0.482272214477,7485.82931311
CG30094,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
Atac2,0.0,0.0,0.482272214477,7485.82931311
CG14252,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
CG11897,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
rempA,0.0,0.0,0.482272214477,7485.82931311
CG12375,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
Sytbeta,0.0,0.0,0.482272214477,7485.82931311
CG15894,0.0,0.0,0.482272214477,7485.82931311
CG32232,0.0,0.0,0.482272214477,7485.82931311
CG43293,0.0,0.0,0.482272214477,7485.82931311
CG7593,0.0,0.0,0.482272214477,7485.82931311
Rab10,0.0,0.0,0.482272214477,7485.82931311
CG17266,0.0,0.0,0.482272214477,7485.82931311
CR45170,0.0,0.0,0.482272214477,7485.82931311
ZnT86D,0.0,0.0,0.482272214477,7485.82931311
Snap24,0.0,0.0,0.482272214477,7485.82931311
CR44023,0.0,0.0,0.482272214477,7485.82931311
CG10581,0.0,0.0,0.482272214477,7485.82931311
sfl,0.0,0.0,0.4856658174,7538.50481768
pds5,0.0,0.0,0.4856658174,7538.50481768
CG6254,0.0,0.0,0.4856658174,7538.50481768
Hmt-1,0.0,0.0,0.4856658174,7538.50481768
CG7139,0.0,0.0,0.4856658174,7538.50481768
Gs1l,0.0,0.0,0.4856658174,7538.50481768
CG12096,0.0,0.0,0.4856658174,7538.50481768
CG5285,0.0,0.0,0.4856658174,7538.50481768
GatA,0.0,0.0,0.4856658174,7538.50481768
DIP-gamma,0.0,0.0,0.4856658174,7538.50481768
CG6454,0.0,0.0,0.4856658174,7538.50481768
CG1814,0.0,0.0,0.486280438758,7548.0449704
RagC-D,0.0,0.0,0.486280438758,7548.0449704
Top3beta,0.0,0.0,0.486280438758,7548.0449704
Nnf1a,0.0,0.0,0.486280438758,7548.0449704
MTF-1,0.0,0.0,0.486280438758,7548.0449704
CG33331,0.0,0.0,0.486280438758,7548.0449704
MED27,0.0,0.0,0.486280438758,7548.0449704
CG4662,0.0,0.0,0.486280438758,7548.0449704
CG6674,0.0,0.0,0.486280438758,7548.0449704
CG9586,0.0,0.0,0.486280438758,7548.0449704
RPA2,0.0,0.0,0.486280438758,7548.0449704
Eaf,0.0,0.0,0.486280438758,7548.0449704
CG7536,0.0,0.0,0.486280438758,7548.0449704
CG10721,0.0,0.0,0.486280438758,7548.0449704
CG1607,0.0,0.0,0.486280438758,7548.0449704
CG43759,0.0,0.0,0.486280438758,7548.0449704
eIF2B-delta,0.0,0.0,0.486280438758,7548.0449704
CG31549,0.0,0.0,0.486280438758,7548.0449704
hook,0.0,0.0,0.486280438758,7548.0449704
su(f),0.0,0.0,0.486280438758,7548.0449704
CG15912,0.0,0.0,0.486280438758,7548.0449704
CG32485,0.0,0.0,0.486280438758,7548.0449704
CG1463,0.0,0.0,0.486280438758,7548.0449704
lace,0.0,0.0,0.486280438758,7548.0449704
CG9715,0.0,0.0,0.486280438758,7548.0449704
CG12851,0.0,0.0,0.486280438758,7548.0449704
rig,0.0,0.0,0.486280438758,7548.0449704
CG5114,0.0,0.0,0.486280438758,7548.0449704
CG42588,0.0,0.0,0.486280438758,7548.0449704
GstE11,0.0,0.0,0.486280438758,7548.0449704
Calx,0.0,0.0,0.486761797778,7555.51662511
snz,0.0,0.0,0.486761797778,7555.51662511
Mvl,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
CG34167,0.0,0.0,0.486761797778,7555.51662511
FucT6,0.0,0.0,0.486761797778,7555.51662511
CG3605,0.0,0.0,0.486761797778,7555.51662511
ssp,0.0,0.0,0.486761797778,7555.51662511
Mad,0.0,0.0,0.486761797778,7555.51662511
koko,0.0,0.0,0.486761797778,7555.51662511
Nf-YC,0.0,0.0,0.486761797778,7555.51662511
DAAM,0.0,0.0,0.486761797778,7555.51662511
jagn,0.0,0.0,0.486761797778,7555.51662511
CG5038,0.0,0.0,0.486761797778,7555.51662511
CG15653,0.0,0.0,0.486761797778,7555.51662511
CG31342,0.0,0.0,0.486761797778,7555.51662511
ADD1,0.0,0.0,0.486761797778,7555.51662511
MRP,0.0,0.0,0.486761797778,7555.51662511
Gadd34,0.0,0.0,0.486761797778,7555.51662511
CR43826,0.0,0.0,0.486761797778,7555.51662511
CG10338,0.0,0.0,0.486761797778,7555.51662511
CG5608,0.0,0.0,0.486761797778,7555.51662511
btsz,0.0,0.0,0.486761797778,7555.51662511
toc,0.0,0.0,0.486761797778,7555.51662511
CG13995,0.513426486735,0.0,0.48714387795,7561.44727355
CG3356,0.0,0.51467554929,0.48714387795,7561.44727355
Vps26,0.0,0.51467554929,0.48714387795,7561.44727355
MED31,0.0,1.45950673927,0.487449557756,7566.19203549
Pat1,0.513426486735,0.0,0.487449557756,7566.19203549
CG2051,0.0,0.83712054192,0.487449557756,7566.19203549
CG9941,0.493862374575,0.0,0.487449557756,7566.19203549
CG3587,0.0,0.9383145835,0.487449557756,7566.19203549
MED20,0.0,2.4837093593,0.487449557756,7566.19203549
Daxx,0.513426486735,0.0,0.487449557756,7566.19203549
GPHR,1.18232808465,0.0,0.487449557756,7566.19203549
CG5787,0.0,2.06201336222,0.487449557756,7566.19203549
Ubc7,3.24633647678,0.0,0.487449557756,7566.19203549
ca,0.553605529555,2.07901358321,0.487694911324,7570.00041357
CG3732,0.553605529555,0.933232940915,0.487694911324,7570.00041357
Vps37B,0.513426486735,1.84226331658,0.487694911324,7570.00041357
lap,0.614233811,0.829023521815,0.487694911324,7570.00041357
CG9186,1.79302767517,0.56070138018,0.487694911324,7570.00041357
CG32544,0.614233811,2.61400396673,0.487694911324,7570.00041357
alphaCOP,2.40015474457,0.51467554929,0.487694911324,7570.00041357
CG8009,0.603813973245,1.19342304332,0.487694911324,7570.00041357
Pex23,1.49327166887,0.56070138018,0.487694911324,7570.00041357
CG1486,3.42232527749,2.7749543635,0.487694911324,7570.00041357
Dlc90F,2.9924261976,1.85317290182,0.487694911324,7570.00041357
CG6767,0.61203336216,0.51467554929,0.487694911324,7570.00041357
CG32164,1.14238241759,0.476625692468,0.487694911324,7570.00041357
GILT3,1.33595451761,0.872332032245,0.487694911324,7570.00041357
CG3876,2.52915956723,0.53308981804,0.487694911324,7570.00041357
Fdh,3.18693585729,2.49277752311,0.487891649084,7573.05417709
Vps16A,1.00728886131,2.87502601631,0.487891649084,7573.05417709
NAA15-16,5.26669392148,4.23223155874,0.487891649084,7573.05417709
Su(Tpl),0.535506957375,1.27532903068,0.487891649084,7573.05417709
wuho,2.19936618556,0.51467554929,0.487891649084,7573.05417709
CG8116,1.98978300283,2.52185402337,0.487891649084,7573.05417709
Map60,3.03534541321,2.93222716641,0.487891649084,7573.05417709
28SrRNA-Psi:CR45851,0.967555730574,0.51467554929,0.487891649084,7573.05417709
emb,0.603813973245,4.25090018828,0.487891649084,7573.05417709
CG14683,3.33545116939,3.88766203606,0.487891649084,7573.05417709
JIL-1,1.69127790094,3.42238000738,0.487891649084,7573.05417709
NFAT,1.02936933195,1.59344273745,0.487891649084,7573.05417709
Dek,4.00060787581,2.19757270178,0.488048581763,7575.49008612
CG13108,4.2251710096,2.04962491126,0.48817254025,7577.41416977
RpII15,4.01523187282,4.46414161951,0.48817254025,7577.41416977
Usp10,4.21441023208,3.25425460774,0.48817254025,7577.41416977
Pa1,5.13418740365,6.84260392642,0.48817254025,7577.41416977
Adar,4.12707980481,4.32217636886,0.48817254025,7577.41416977
CG1307,5.27359234805,6.50847829657,0.48817254025,7577.41416977
fz,2.81623954384,3.3237206158,0.48817254025,7577.41416977
Sirt2,3.89463486736,2.7542115073,0.48817254025,7577.41416977
mRpL22,5.08668730557,3.42923459778,0.48817254025,7577.41416977
CG31729,6.22026860913,4.5994325232,0.48817254025,7577.41416977
Nlg4,3.69788637467,3.32317499136,0.488268977135,7578.9110631
CG8485,5.78888278435,8.2583540668,0.488268977135,7578.9110631
tamo,7.1458496051,6.24284104861,0.488268977135,7578.9110631
e(y)2,3.66803057669,3.71407269636,0.488268977135,7578.9110631
CG12299,3.28916418865,3.64524786917,0.488268977135,7578.9110631
CHOp24,5.71074548898,5.76099876065,0.488268977135,7578.9110631
RSG7,2.99221549723,2.05032338148,0.488268977135,7578.9110631
aPKC,1.88931313461,3.67550846447,0.488268977135,7578.9110631
mxt,5.59831123347,4.37551944713,0.488268977135,7578.9110631
Rpb11,4.32718873816,3.73868661667,0.48834237411,7580.05033093
CG5316,7.9832576988,8.36998798247,0.48834237411,7580.05033093
CG7920,8.44293368049,8.30698766919,0.48834237411,7580.05033093
cindr,3.60326002332,3.72914459482,0.48834237411,7580.05033093
PI31,4.25747354513,4.09339007063,0.48834237411,7580.05033093
enc,6.09079476882,5.4790241506,0.48834237411,7580.05033093
godzilla,7.53569701395,7.91455788754,0.48834237411,7580.05033093
UQCR-6.4,1.85695272751,2.25139014908,0.48834237411,7580.05033093
PH4alphaEFB,8.63519083916,8.83719438679,0.488396526618,7580.89088617
Cnot4,6.73797026102,7.21203164026,0.488434748194,7581.48416147
l(1)G0289,8.21223390833,8.34291908157,0.488434748194,7581.48416147
CoRest,8.35794074588,8.27343395622,0.488434748194,7581.48416147
Trxr-1,9.61801905425,9.11971783979,0.488434748194,7581.48416147
pnut,9.03223067827,9.15150468244,0.488434748194,7581.48416147
Smox,8.33968370235,8.12396966824,0.488434748194,7581.48416147
Arp1,7.30306464538,7.28562806396,0.488434748194,7581.48416147
CG2931,7.04456172136,7.1171084872,0.488434748194,7581.48416147
Spred,6.98310552302,1.66072866814,0.488434748194,7581.48416147
RnpS1,7.50914936543,7.55841894115,0.488434748194,7581.48416147
Mo25,7.63995500178,7.5478206278,0.488460020404,7581.87643671
ND-B15,3.76502645309,3.74186330797,0.488460020404,7581.87643671
CG42404,9.02595842391,8.58399839251,0.488460020404,7581.87643671
Mid1,7.43163443232,8.21351344245,0.488475104438,7582.11057108
SERCA,9.12613659592,8.59563085,0.488475104438,7582.11057108
CG12991,8.11933821092,7.28812771202,0.488475104438,7582.11057108
rap,8.19132062989,7.91376006282,0.488475104438,7582.11057108
CG6422,8.15550635025,8.58487543355,0.488475104438,7582.11057108
Rtca,7.53969635757,7.67185661376,0.488475104438,7582.11057108
CG15237,4.13625664733,5.11287545312,0.488475104438,7582.11057108
CG8963,9.09738620098,8.66992853463,0.488475104438,7582.11057108
CG5482,7.75021333719,7.37683479147,0.488475104438,7582.11057108
fl(2)d,6.93384016311,7.06158655229,0.488475104438,7582.11057108
inc,8.61679462243,9.44298841504,0.488475104438,7582.11057108
bol,6.40996358077,6.42387701811,0.488482624307,7582.22729449
Tango7,9.10836457609,9.43863113496,0.488482624307,7582.22729449
GABPI,9.18054724545,8.60814012487,0.488482624307,7582.22729449
alphaSnap,9.70508092694,9.47062765438,0.488485127661,7582.26615155
Hs3st-B,9.40908878797,9.73369941952,0.488485127661,7582.26615155
SK,6.59244422654,6.88267263656,0.488485127661,7582.26615155
CG2469,9.20457673156,9.01060873846,0.488485127661,7582.26615155
RpS27A,7.83214983674,7.46349351688,0.488485127661,7582.26615155
Kap-alpha3,9.19323927159,9.62560161306,0.488485127661,7582.26615155
CG1943,8.0769376786,7.84333491665,0.488485127661,7582.26615155
CG17385,8.15325811896,8.0579255769,0.488485127661,7582.26615155
lawc,6.98625770522,7.23934223941,0.488485127661,7582.26615155
VhaM9.7-a,6.43145412659,6.55561628727,0.488485127661,7582.26615155
slgA,8.93430632262,9.17591698588,0.488485127661,7582.26615155
Vha68-1,9.54250428021,9.46301264762,0.488485127661,7582.26615155
CG43901,6.54509085931,6.62664137557,0.488485127661,7582.26615155
Syt1,8.49547438478,7.5149888698,0.488485127661,7582.26615155
CG5934,7.86167495969,7.65630419709,0.488485127661,7582.26615155
Bgb,8.23007307503,8.0870844271,0.488485127661,7582.26615155
nonA,6.90898239213,7.14041728917,0.488485127661,7582.26615155
noe,11.8706207144,11.4056636932,0.488485127661,7582.26615155
CG1518,9.81397640101,9.38100298253,0.488485127661,7582.26615155
emc,9.10839868456,9.12587899248,0.488485127661,7582.26615155
mt:ATPase8,3.06591586638,3.17607758283,0.488485127661,7582.26615155
COX7A,8.10594583977,8.19612546458,0.488485127661,7582.26615155
Tom20,7.42221580664,7.66879921539,0.488485127661,7582.26615155
CG10306,7.35439636863,7.39319620808,0.488485127661,7582.26615155
Hsromega,11.7693360072,12.02119289,0.488485127661,7582.26615155
Lis-1,9.7921684339,9.7861203217,0.488485127661,7582.26615155
beta-Spec,6.89644260037,6.99392883512,0.488485127661,7582.26615155
drpr,9.24531727973,9.53516408441,0.488485127661,7582.26615155
CG8929,9.61162310413,9.43959954485,0.488485127661,7582.26615155
Mlf,9.33013130869,9.61419534832,0.488485127661,7582.26615155
CG31715,5.99565818841,5.66806700131,0.488485127661,7582.26615155
CadN,8.86059735849,8.76676738261,0.488485127661,7582.26615155
Mpcp,8.88794137127,8.39257924539,0.488485127661,7582.26615155
dysc,8.49396454551,8.5238450145,0.488485127661,7582.26615155
RpL19,8.98215005433,8.77042576943,0.488485127661,7582.26615155
crol,8.63676218906,7.86607698086,0.488485127661,7582.26615155
KrT95D,7.21735589876,6.34858228136,0.488485127661,7582.26615155
eIF-4a,11.3782182825,11.3644094624,0.488485127661,7582.26615155
Myt1,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
ClC-b,2.08007059722,5.05219601449,0.5,7761.0
CG13933,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
pgant2,4.60058166711,5.32592101357,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CG13323,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG32069,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
CR40712,0.972975412225,1.00420447366,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CG7166,6.79395571179,7.24457908599,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG34394,0.0,0.0,0.5,7761.0
Egm,0.0,0.0,0.5,7761.0
IntS1,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CR43241,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
CG11447,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
CR45800,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
Pdf,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
LTV1,3.16447606185,4.18745513875,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
spict,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CG32147,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG7148,0.0,0.0,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CR45805,0.0,0.0,0.5,7761.0
CG15385,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
mRpL48,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CG17272,5.33869112265,4.45123447627,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG42806,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG9399,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
CR44839,0.0,0.0,0.5,7761.0
CG1092,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG31793,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
Nep2,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
ry,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CalpA,0.0,0.0,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
CG14463,1.83400336092,4.38642089359,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
Ns2,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
CG12539,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
Rcd5,2.41352730038,0.0,0.5,7761.0
