symbol,medianA,medianB,pvalue,pvalue_adj
MED1,0.0,0.0,0.357524805091,5549.50002463
CG17233,0.0,0.0,0.357524805091,5549.50002463
Dad,0.0,0.0,0.357524805091,5549.50002463
CG9921,0.0,0.0,0.357524805091,5549.50002463
CG14463,0.0,0.0,0.357524805091,5549.50002463
RagA-B,0.0,0.0,0.357524805091,5549.50002463
mbt,0.0,0.0,0.357524805091,5549.50002463
CG42554,0.0,0.0,0.357524805091,5549.50002463
HPS1,6.1315154383,2.36840670057,0.359592983168,5581.60228473
Synd,5.34772167321,3.37070575815,0.359592983168,5581.60228473
CG10947,5.52559335082,6.28073904026,0.359592983168,5581.60228473
CG8460,6.21848034214,1.10920493821,0.359592983168,5581.60228473
CG7985,0.678027432435,0.0,0.361466334998,5610.68045184
alpha4GT1,2.38839282223,0.0,0.361466334998,5610.68045184
Pcd,0.0,1.70485809865,0.361466334998,5610.68045184
Wdr82,2.36044424077,0.0,0.361466334998,5610.68045184
MRP,1.72181287116,0.0,0.361466334998,5610.68045184
Vti1a,0.0,2.47651272102,0.361466334998,5610.68045184
CG3313,0.0,0.54180096018,0.361466334998,5610.68045184
CG45263,5.18010758197,6.0597104117,0.362076221047,5620.14710309
CG15922,3.60910489618,4.85983101793,0.362076221047,5620.14710309
tou,2.90924463868,4.30280836686,0.362076221047,5620.14710309
Lam,7.36880554983,7.52573153303,0.362076221047,5620.14710309
glo,7.24395100783,7.13822283543,0.362076221047,5620.14710309
eIF-2beta,6.84391953519,5.70831469561,0.363515992052,5642.49522863
GlyRS,6.96217197151,7.08477615777,0.363515992052,5642.49522863
Rpb11,5.780651739,5.040879435,0.363515992052,5642.49522863
AGO2,5.70317049189,5.36582102218,0.364233421941,5653.63117537
CG2469,8.19413184831,8.15644882939,0.364488942506,5657.59736558
CG5316,1.57681724806,0.0,0.364630276866,5659.79115751
DnaJ-H,0.0,3.15391998309,0.364630276866,5659.79115751
Rab26,0.0,1.40155838284,0.364630276866,5659.79115751
CG1309,3.76657552962,0.0,0.364630276866,5659.79115751
GalNAc-T2,0.512508540125,0.0,0.364630276866,5659.79115751
Arl2,0.869872920845,0.0,0.364630276866,5659.79115751
CG32109,0.0,1.00637539578,0.364630276866,5659.79115751
rho-7,0.0,0.832090892855,0.364630276866,5659.79115751
E2f1,2.14013945772,0.0,0.364630276866,5659.79115751
mfrn,0.415906640519,0.0,0.364630276866,5659.79115751
DIP-delta,0.0,1.98310135493,0.364630276866,5659.79115751
RpII215,0.80911156281,0.0,0.364630276866,5659.79115751
CG7277,0.891163584225,0.0,0.364630276866,5659.79115751
rngo,0.0,1.99428379553,0.364630276866,5659.79115751
Pi3K92E,2.75801852674,0.0,0.364630276866,5659.79115751
mRpL43,1.39390878281,0.0,0.364630276866,5659.79115751
CG7834,0.93057711875,0.0,0.364630276866,5659.79115751
CG11927,0.0,0.0,0.36543584696,5672.29521652
CG4497,0.0,0.0,0.36543584696,5672.29521652
RpII33,0.0,0.0,0.36543584696,5672.29521652
Rpn7,3.44482020136,3.16032318784,0.367176455718,5699.31294566
CG8223,0.512508540125,0.97372659871,0.367176455718,5699.31294566
CG5181,1.29482433499,3.18606567974,0.367176455718,5699.31294566
CG10600,1.99525280125,0.484714841589,0.367176455718,5699.31294566
Blimp-1,3.56889916995,0.97372659871,0.369222319044,5731.06883619
CG1674,0.0,3.80889147037,0.369222319044,5731.06883619
CG17378,5.31584154111,0.0,0.369222319044,5731.06883619
Alas,5.36121505255,1.59234404384,0.369222319044,5731.06883619
CG12004,1.25288533214,5.35310934425,0.369222319044,5731.06883619
CG42361,1.57681724806,7.20870982194,0.369222319044,5731.06883619
Cerk,2.38839282223,5.89078287342,0.369222319044,5731.06883619
CG8111,1.87630672782,4.99807952002,0.369222319044,5731.06883619
Bili,2.25346332652,4.01788447276,0.369222319044,5731.06883619
mim,5.76424159965,0.522164871615,0.370856893055,5756.440694
Kdm2,0.497472049041,1.76354002154,0.370856893055,5756.440694
nudE,3.0846901303,5.25609105764,0.370856893055,5756.440694
lap,1.07611885758,2.42167179212,0.370856893055,5756.440694
CG11980,1.95123610982,4.59887219409,0.370856893055,5756.440694
CG42748,2.80825808396,1.78320623167,0.370856893055,5756.440694
CG42542,1.17047240547,7.1894896105,0.370856893055,5756.440694
jing,2.16363455741,5.9954108731,0.370856893055,5756.440694
Mgstl,2.38620203955,2.86652722139,0.370856893055,5756.440694
RagC-D,5.69897428498,4.99947041342,0.372149653115,5776.50691566
mRpL34,1.90274619129,1.23573787994,0.372149653115,5776.50691566
CG6000,3.71826966241,3.5021981083,0.372149653115,5776.50691566
lqfR,6.42098562173,3.37907964406,0.372149653115,5776.50691566
CG11964,3.81989662129,7.22687831452,0.372149653115,5776.50691566
atms,6.81758323794,5.2287572762,0.372149653115,5776.50691566
CG15019,5.85726656389,5.11135679873,0.372149653115,5776.50691566
CG17272,5.6199784126,5.10274042618,0.372149653115,5776.50691566
CG7518,4.06033336338,5.44887915601,0.372149653115,5776.50691566
mRpS30,8.09665317286,6.2752234992,0.372149653115,5776.50691566
CG17364,6.57172131257,6.76134260919,0.37315638121,5792.13334915
olf186-F,6.24152593317,5.44902745934,0.37315638121,5792.13334915
tay,3.03006078769,3.43856375989,0.37315638121,5792.13334915
CG42797,0.0,0.0,0.373179574939,5792.49336221
S6kII,0.0,0.0,0.373179574939,5792.49336221
grau,0.0,0.0,0.373179574939,5792.49336221
Gk1,0.0,0.0,0.373179574939,5792.49336221
upSET,0.0,0.0,0.373179574939,5792.49336221
mtm,0.0,0.0,0.373179574939,5792.49336221
CG6178,0.0,0.0,0.373179574939,5792.49336221
CG5694,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
Taf7,0.0,0.0,0.373179574939,5792.49336221
Ube3a,0.0,0.0,0.373179574939,5792.49336221
CG9586,0.0,0.0,0.373179574939,5792.49336221
Arp10,0.0,0.0,0.373179574939,5792.49336221
ApepP,0.0,0.0,0.373179574939,5792.49336221
Eip78C,0.0,0.0,0.373179574939,5792.49336221
Ddx1,0.0,0.0,0.373179574939,5792.49336221
CG11790,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
PDZ-GEF,0.0,0.0,0.373179574939,5792.49336221
snoRNA:Psi18S-531,0.0,0.0,0.373179574939,5792.49336221
CG7789,0.0,0.0,0.373179574939,5792.49336221
PICK1,0.0,0.0,0.373179574939,5792.49336221
jub,0.0,0.0,0.373179574939,5792.49336221
tra2,0.0,0.0,0.373179574939,5792.49336221
CalpA,0.0,0.0,0.373179574939,5792.49336221
CG4619,0.0,0.0,0.373179574939,5792.49336221
CG11141,0.0,0.0,0.373179574939,5792.49336221
CG42553,0.0,0.0,0.373179574939,5792.49336221
EcR,0.0,0.0,0.373179574939,5792.49336221
Ggt-1,0.0,0.0,0.373179574939,5792.49336221
CG33506,0.0,0.0,0.373179574939,5792.49336221
CYLD,0.0,0.0,0.373179574939,5792.49336221
CG14671,0.0,0.0,0.373179574939,5792.49336221
Saf6,0.0,0.0,0.373179574939,5792.49336221
JHDM2,0.0,0.0,0.373179574939,5792.49336221
Rph,0.0,0.0,0.373179574939,5792.49336221
nej,0.0,0.0,0.373179574939,5792.49336221
CG6013,0.0,0.0,0.373179574939,5792.49336221
abs,0.0,0.0,0.373608555338,5799.15199595
grk,0.0,0.0,0.373608555338,5799.15199595
CG13248,0.0,0.0,0.373608555338,5799.15199595
CG11808,0.0,0.0,0.373608555338,5799.15199595
Nckx30C,0.0,0.0,0.373608555338,5799.15199595
Taf6,0.0,0.0,0.373608555338,5799.15199595
und,7.73826788157,5.98514596371,0.373923166483,5804.03539015
Sxl,3.24527124724,2.69855838939,0.373923166483,5804.03539015
Cul3,7.69091794847,7.39716538916,0.373923166483,5804.03539015
Mkrn1,6.92393536397,6.60082330864,0.373923166483,5804.03539015
Srp54,7.41932237363,8.14645879334,0.373923166483,5804.03539015
Rpb12,4.34929323774,3.9314274493,0.373923166483,5804.03539015
par-1,2.88644773221,3.13380868314,0.373923166483,5804.03539015
CG41099,4.6773459602,5.47205594662,0.374489220528,5812.82168103
Alk,3.43894256275,2.20130852064,0.374489220528,5812.82168103
Npl4,7.74972337449,8.95819259995,0.374489220528,5812.82168103
alpha-Man-Ia,2.00308457666,3.58363760067,0.374489220528,5812.82168103
mRpL12,7.26704489529,7.25255336929,0.374888910806,5819.02567352
EMC8-9,5.42184723488,6.526328776,0.374888910806,5819.02567352
MED26,5.81524348859,5.8436096319,0.374888910806,5819.02567352
Tpi,8.31705238125,8.07051311328,0.374888910806,5819.02567352
CG15270,8.18684691915,8.52642928291,0.374888910806,5819.02567352
TBC1D16,7.23838275059,7.53619267208,0.375153260335,5823.12890691
CG12994,7.16731948731,6.80715539084,0.375311068376,5825.57840333
RpL11,7.94309404668,8.22848732519,0.375311068376,5825.57840333
Pkc98E,8.68399233965,8.281724517,0.375311068376,5825.57840333
Sra-1,7.37721610717,7.77941096876,0.375311068376,5825.57840333
Hasp,6.66934302703,7.18769580724,0.375311068376,5825.57840333
vlc,6.1256140449,6.80840848863,0.375311068376,5825.57840333
CG11448,8.30330609607,8.43572070739,0.375311068376,5825.57840333
CG31075,7.15406874521,8.01839330683,0.375311068376,5825.57840333
B4,4.78776381393,3.94580253165,0.375311068376,5825.57840333
Rtca,7.83891457279,7.19152438003,0.375311068376,5825.57840333
Cct1,8.69971230525,8.67695429265,0.375311068376,5825.57840333
RpS21,5.65540514102,6.20365768842,0.375389748426,5826.79967507
Trx-2,7.73347534177,7.42543268892,0.375389748426,5826.79967507
RpL23A,10.0221784616,10.3753814493,0.375415942045,5827.20625242
Rbp2,5.42679147072,5.33495754013,0.375415942045,5827.20625242
Cam,8.88930020761,9.3187390383,0.375415942045,5827.20625242
CG7781,10.4833332239,10.3844290122,0.375415942045,5827.20625242
RpL28,8.00220643415,8.19691359941,0.375415942045,5827.20625242
RpL39,7.463216258,7.55221675206,0.375415942045,5827.20625242
Crk,6.55009540817,7.21415478044,0.375415942045,5827.20625242
ND-B16.6,8.93694166675,9.02006464418,0.375415942045,5827.20625242
Syx6,8.68315411598,8.02471716846,0.375415942045,5827.20625242
mt:ATPase8,4.9348639096,4.65491440596,0.375415942045,5827.20625242
CG5934,8.03192333306,8.63299460614,0.375415942045,5827.20625242
UQCR-6.4,5.74563583297,5.60464382174,0.375415942045,5827.20625242
sm,9.07683780635,8.88848643392,0.375415942045,5827.20625242
CR40640,4.48116016979,4.73162764144,0.375415942045,5827.20625242
CG5885,7.75539330438,7.93679274404,0.375415942045,5827.20625242
MESK2,9.29362082919,9.20843395001,0.375415942045,5827.20625242
capt,7.2948968682,7.48407824538,0.375415942045,5827.20625242
mt:ND5,4.41231012838,4.83866843056,0.375415942045,5827.20625242
CanB,10.0277726801,10.3109659788,0.375415942045,5827.20625242
tna,5.20563160761,5.73725858638,0.375415942045,5827.20625242
Lis-1,9.72523892387,9.79270697519,0.375415942045,5827.20625242
RpS13,9.05227163928,8.98335867347,0.375415942045,5827.20625242
Tcp-1zeta,8.88505830866,8.66720974248,0.375415942045,5827.20625242
bsk,9.38005364992,9.28905096854,0.375415942045,5827.20625242
LysRS,7.82554139922,8.16248072321,0.375415942045,5827.20625242
sn,9.20626162744,9.6793020368,0.375415942045,5827.20625242
ATPsyngamma,11.0431797596,11.0024663508,0.375415942045,5827.20625242
Clc,8.22710546635,8.49225233871,0.375415942045,5827.20625242
Syt1,8.42753867719,7.96615366659,0.375415942045,5827.20625242
RpL13A,10.5368594664,10.3704897355,0.375415942045,5827.20625242
dpr21,7.54364632427,7.79697003252,0.375415942045,5827.20625242
Aac11,8.29560942238,8.39276605777,0.375415942045,5827.20625242
CG10289,8.34418720798,4.91656185498,0.375415942045,5827.20625242
CG40498,8.49630652031,8.27900272066,0.375415942045,5827.20625242
CG14312,7.68119032014,7.77608864431,0.375415942045,5827.20625242
CkIIbeta,8.48127281284,7.96068088697,0.375415942045,5827.20625242
Sep2,8.7495539411,8.42406256379,0.375415942045,5827.20625242
CG15891,0.0,0.0,0.378444140916,5874.2099553
CG30094,0.0,0.0,0.378444140916,5874.2099553
CG7275,0.0,0.0,0.378444140916,5874.2099553
CG4496,0.0,0.0,0.378444140916,5874.2099553
lsn,0.0,0.0,0.378444140916,5874.2099553
CG42232,0.0,0.0,0.378444140916,5874.2099553
CG15168,0.0,0.0,0.378444140916,5874.2099553
CG15908,0.0,0.0,0.378444140916,5874.2099553
Bmcp,0.0,0.0,0.378444140916,5874.2099553
ix,0.0,0.0,0.378444140916,5874.2099553
Ppt2,0.0,0.0,0.378444140916,5874.2099553
CG17683,4.38704241939,0.0,0.378854086368,5880.5731286
Taldo,0.0,6.45353986242,0.378854086368,5880.5731286
Sec24CD,1.37758182752,0.0,0.378854086368,5880.5731286
shot,2.17774628437,0.0,0.378854086368,5880.5731286
CG12177,0.0,6.65421993883,0.378854086368,5880.5731286
fend,1.10339612496,0.0,0.378854086368,5880.5731286
pgant3,0.0,4.44487124089,0.378854086368,5880.5731286
Pex5,3.44588517068,0.0,0.378854086368,5880.5731286
mip120,0.0,0.0,0.380723652983,5909.5925416
CG33108,0.0,0.0,0.380723652983,5909.5925416
Sik3,0.0,0.0,0.380723652983,5909.5925416
CR45473,0.0,0.0,0.380723652983,5909.5925416
chif,0.0,0.0,0.380723652983,5909.5925416
p115,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
CG34001,0.0,0.0,0.380723652983,5909.5925416
CG9527,0.0,0.0,0.380723652983,5909.5925416
Taf8,0.0,0.0,0.380723652983,5909.5925416
spel1,0.0,0.0,0.380723652983,5909.5925416
CG10492,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
Rab39,6.95702073152,5.71696018641,0.382232577774,5933.01407221
CG8866,6.98498215454,7.6783499711,0.382232577774,5933.01407221
mRpL44,5.54736679637,5.91855628829,0.382232577774,5933.01407221
CG4676,2.08804496806,4.77751306474,0.382232577774,5933.01407221
alpha-PheRS,0.0,0.0,0.382582915139,5938.45200878
Smyd3,0.0,0.0,0.382582915139,5938.45200878
Ent3,0.0,0.0,0.382582915139,5938.45200878
betaGlu,0.0,0.0,0.382582915139,5938.45200878
dbr,0.0,0.0,0.382582915139,5938.45200878
CG42359,0.0,0.0,0.382582915139,5938.45200878
RpII140,0.0,0.0,0.382582915139,5938.45200878
l(2)09851,0.0,0.0,0.382582915139,5938.45200878
Nup154,0.0,0.0,0.382582915139,5938.45200878
LIMK1,0.0,0.0,0.382582915139,5938.45200878
ssp,0.0,0.0,0.382582915139,5938.45200878
CG12428,0.0,0.0,0.382582915139,5938.45200878
CG9849,0.0,0.0,0.382582915139,5938.45200878
CR32111,0.0,0.0,0.382582915139,5938.45200878
CG16711,0.0,0.0,0.382582915139,5938.45200878
CG14757,0.0,0.0,0.382582915139,5938.45200878
CG3756,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
Ubr3,0.0,0.0,0.382582915139,5938.45200878
elav,5.71629014423,5.46882663442,0.38434245497,5965.76358604
CG1983,6.34217234416,7.13895663661,0.385565060865,5984.74087474
CG8728,7.51497013337,8.50204449311,0.385565060865,5984.74087474
enc,4.40552152575,4.47704460228,0.385565060865,5984.74087474
CG11486,4.03548266219,3.47397288972,0.385565060865,5984.74087474
Papss,6.79405286649,7.1004790931,0.385565060865,5984.74087474
dgt1,0.80911156281,0.0,0.385877560804,5989.5914988
l(3)05822,0.0,0.504256518455,0.385877560804,5989.5914988
CG11985,4.07202871516,4.09233150598,0.386174091505,5994.19424834
CG1607,8.07654848141,8.20645591193,0.386174091505,5994.19424834
TfIIA-L,7.47177286705,7.97840131967,0.386174091505,5994.19424834
CG6422,8.13872134275,8.26320422358,0.386390974643,5997.56070841
Tango11,8.99959098837,8.78546134562,0.386390974643,5997.56070841
qvr,6.57197919827,5.03749632088,0.386390974643,5997.56070841
CG2918,8.8665112157,8.87367935119,0.386390974643,5997.56070841
CG40228,5.23140793225,5.08518367821,0.386390974643,5997.56070841
lwr,7.98964244451,8.06243997108,0.386390974643,5997.56070841
Bap55,8.20193369808,8.27906418714,0.386390974643,5997.56070841
CG11123,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
CG32202,0.0,0.0,0.387998540021,6022.51333821
hay,0.0,0.0,0.387998540021,6022.51333821
Cpsf73,0.0,0.0,0.387998540021,6022.51333821
cav,0.0,0.0,0.387998540021,6022.51333821
kin17,0.0,0.0,0.387998540021,6022.51333821
CG7650,0.0,0.0,0.387998540021,6022.51333821
CG4041,0.0,0.0,0.387998540021,6022.51333821
polybromo,0.0,0.0,0.387998540021,6022.51333821
l(2)not,0.0,0.0,0.387998540021,6022.51333821
CG9413,0.0,0.0,0.387998540021,6022.51333821
CG13123,0.0,0.0,0.387998540021,6022.51333821
CG8067,0.0,0.0,0.387998540021,6022.51333821
Nle,0.0,0.0,0.387998540021,6022.51333821
CG8673,0.0,0.0,0.387998540021,6022.51333821
Mgat1,0.0,0.0,0.387998540021,6022.51333821
CG31111,0.0,0.0,0.387998540021,6022.51333821
Gclm,0.0,0.0,0.387998540021,6022.51333821
CG7639,0.0,0.0,0.387998540021,6022.51333821
CG12338,0.0,0.0,0.387998540021,6022.51333821
CG6583,0.0,0.0,0.387998540021,6022.51333821
CG18528,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.0,0.0,0.387998540021,6022.51333821
CG8611,0.0,0.0,0.387998540021,6022.51333821
CG7265,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
CG17691,0.0,1.96700595395,0.388519291837,6030.59644789
Chro,2.86624696021,0.0,0.388519291837,6030.59644789
CG7339,0.497472049041,0.0,0.388519291837,6030.59644789
CG4287,2.99140622112,0.0,0.388519291837,6030.59644789
Mob3,0.0,2.00130887385,0.388519291837,6030.59644789
snRNP-U1-70K,3.03954574938,0.0,0.388519291837,6030.59644789
Paip2,1.73227152473,0.0,0.388519291837,6030.59644789
CG2698,1.56868707344,0.0,0.388519291837,6030.59644789
CG9246,2.12161308412,1.66041960914,0.390643371309,6063.56640946
CG2051,2.73185948087,2.82682243119,0.390643371309,6063.56640946
CG15814,2.99046178739,0.847694369925,0.390643371309,6063.56640946
Rbp,0.993486341075,1.22922088238,0.390643371309,6063.56640946
CG10413,0.678027432435,2.32921741521,0.390643371309,6063.56640946
CG4686,1.90431084794,3.29586137535,0.390643371309,6063.56640946
Pka-R1,3.39237040563,2.22913836154,0.390643371309,6063.56640946
Myo95E,2.17870658034,1.07985401381,0.390643371309,6063.56640946
Caf1-55,3.15256383008,0.522164871615,0.390643371309,6063.56640946
CG9641,0.0,0.0,0.391591675395,6078.28598548
CR45758,0.0,0.0,0.391591675395,6078.28598548
CG4313,0.0,0.0,0.391591675395,6078.28598548
Ubqn,2.39433517185,2.83500759551,0.392348907837,6090.03974745
CG14229,0.512508540125,4.02600816201,0.392348907837,6090.03974745
Rbcn-3A,0.429335811418,2.27235594309,0.392348907837,6090.03974745
PheRS-m,7.22159035471,1.59251236675,0.392348907837,6090.03974745
CG1129,5.74250562967,1.16776247284,0.392348907837,6090.03974745
Eip75B,0.497472049041,1.21480695489,0.392348907837,6090.03974745
VepD,0.994968145353,1.84793751673,0.392348907837,6090.03974745
row,0.0,5.61919769514,0.392348907837,6090.03974745
l(2)35Be,4.40594879061,2.61298665133,0.392348907837,6090.03974745
CG10132,5.98506025395,1.79094838392,0.392348907837,6090.03974745
CG10672,5.00504790631,0.86388678993,0.392348907837,6090.03974745
Tgi,3.52441188077,5.93090249226,0.393710838193,6111.17963043
CG4593,5.44613593784,4.15580617874,0.394787513505,6127.89178463
Actbeta,3.35714193242,4.65528738812,0.394787513505,6127.89178463
CG4511,4.96300190049,7.22465114073,0.394787513505,6127.89178463
CG7289,7.62811639726,6.42605555993,0.394787513505,6127.89178463
MED7,2.6415462216,6.78226949431,0.394787513505,6127.89178463
CG10915,6.6420548625,6.36857237535,0.394787513505,6127.89178463
CG14562,3.92283999219,3.82451099254,0.394787513505,6127.89178463
crol,5.84222806064,6.38760322864,0.394787513505,6127.89178463
Dg,2.87437472417,3.43955001206,0.394787513505,6127.89178463
eIF-2gamma,6.26947348939,4.38824410945,0.394787513505,6127.89178463
Nrk,5.97344179629,7.46709804119,0.394787513505,6127.89178463
CG41378,2.4241009466,3.49113162302,0.394787513505,6127.89178463
mri,6.89608963628,5.46110063257,0.394787513505,6127.89178463
PVRAP,5.46253678981,2.36971819098,0.395625692102,6140.90199281
dpr18,4.58242857425,6.66626076761,0.395625692102,6140.90199281
TfIIA-S,7.14320341955,6.49002698618,0.396263939832,6150.80887407
PsGEF,4.56273313254,5.9714852178,0.396263939832,6150.80887407
CG7565,7.36608531077,7.481201303,0.396263939832,6150.80887407
mor,7.59815284703,6.50912537081,0.396263939832,6150.80887407
milt,4.57704001198,3.0801427272,0.396263939832,6150.80887407
CG15237,4.65230542383,2.7990968468,0.396263939832,6150.80887407
Lcch3,7.90042732711,6.12938516347,0.396263939832,6150.80887407
beta'COP,7.34867995457,7.89790476033,0.396263939832,6150.80887407
CG32850,3.53893621497,2.71099556123,0.396263939832,6150.80887407
heph,5.51655985503,4.41398361244,0.396263939832,6150.80887407
PpV,7.697226066,7.86284033868,0.396263939832,6150.80887407
Bap60,7.75182901918,7.21371312736,0.396263939832,6150.80887407
CG11858,4.51445832309,5.85969800095,0.396735017131,6158.1209359
CG11138,5.69617725083,5.62641684106,0.396735017131,6158.1209359
CG12299,6.21640809774,6.61164805907,0.396735017131,6158.1209359
Aos1,6.89214204906,7.19473844484,0.396735017131,6158.1209359
Tsp42Ek,3.48887028495,4.32768463317,0.396735017131,6158.1209359
Opa1,7.87723530886,7.3557808683,0.397067599565,6163.28328044
SC35,7.27811786641,6.93024445272,0.397067599565,6163.28328044
CG32264,7.49671344794,8.07990279676,0.397067599565,6163.28328044
Spn,3.83229970772,4.8515679172,0.397067599565,6163.28328044
Dic1,7.86154448891,7.84962604606,0.397067599565,6163.28328044
mRpL52,6.20508777256,6.86873093379,0.397067599565,6163.28328044
mRpS26,6.74582184013,6.40731886533,0.397067599565,6163.28328044
CASK,7.66024529547,8.08339674411,0.397067599565,6163.28328044
I-2,7.7183990206,7.15381292234,0.397067599565,6163.28328044
mgr,8.00028937665,7.78967329706,0.397287544594,6166.69726718
sif,6.81266395657,6.53195750982,0.397287544594,6166.69726718
beta-Spec,6.14063687805,7.99184439808,0.397418836907,6168.73518648
CG33170,5.05422786278,4.17029872732,0.397418836907,6168.73518648
zetaCOP,7.37459995312,7.53574680752,0.397418836907,6168.73518648
poe,7.57165916454,7.32829087109,0.397418836907,6168.73518648
CG34370,6.67751255532,7.08795729762,0.397418836907,6168.73518648
prominin-like,8.44379163379,7.71470412386,0.397484294582,6169.7512205
rl,6.47949072567,6.13995482219,0.397484294582,6169.7512205
Set,8.20159657985,8.22667206515,0.397484294582,6169.7512205
CG7920,8.9486816096,9.34568832894,0.397484294582,6169.7512205
CG9135,8.11677356474,8.48594775851,0.397506085982,6170.08946661
Calr,10.934683387,10.7939799603,0.397506085982,6170.08946661
Tom20,8.29482854906,8.31912162489,0.397506085982,6170.08946661
Phb2,9.46478484872,9.44103508032,0.397506085982,6170.08946661
RpL18A,9.80372502402,9.80749677498,0.397506085982,6170.08946661
Sod,10.2696696598,10.3796604764,0.397506085982,6170.08946661
dpr19,9.43373051578,8.97112919707,0.397506085982,6170.08946661
slgA,9.19599093931,9.39210626208,0.397506085982,6170.08946661
CG34159,8.39813510681,8.26111214298,0.397506085982,6170.08946661
Nacalpha,8.22307995707,8.35564616892,0.397506085982,6170.08946661
Tim17b,7.32211516358,6.98655905761,0.397506085982,6170.08946661
Cyp1,11.4512729702,11.4165293125,0.397506085982,6170.08946661
T-cp1,9.30348168675,9.13387930648,0.397506085982,6170.08946661
Gprk1,9.00645748001,9.0086087162,0.397506085982,6170.08946661
Act42A,12.3849313237,12.3950793183,0.397506085982,6170.08946661
hts,7.68701767138,7.59156795677,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.93667778939,5.78059289002,0.397506085982,6170.08946661
Tom7,6.26888932746,6.50392736826,0.397506085982,6170.08946661
Drp1,9.44441943359,9.24938245628,0.397506085982,6170.08946661
eIF-4E,9.98678612655,10.1443333491,0.397506085982,6170.08946661
RpS19a,7.62481689069,7.51728193544,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,4.86538400671,5.10134581228,0.397506085982,6170.08946661
RpS27,7.74153137028,7.7718939871,0.397506085982,6170.08946661
ND-B12,7.64603471049,7.51098984829,0.397506085982,6170.08946661
l(2)35Bd,0.0,0.0,0.398261804383,6181.81972763
CG4557,0.0,0.0,0.398261804383,6181.81972763
CG11880,0.0,0.0,0.398261804383,6181.81972763
rept,0.0,0.0,0.398261804383,6181.81972763
Arp6,0.0,0.0,0.398261804383,6181.81972763
Gale,0.0,0.0,0.398261804383,6181.81972763
RhoGAPp190,0.0,0.0,0.398261804383,6181.81972763
28SrRNA-Psi:CR41609,0.0,0.0,0.400687724478,6219.47485935
CG7510,0.0,0.0,0.400687724478,6219.47485935
CG1109,0.0,0.0,0.400687724478,6219.47485935
Ptp61F,0.0,0.0,0.400687724478,6219.47485935
ldlCp,0.0,0.0,0.400687724478,6219.47485935
CG5787,0.0,0.0,0.400687724478,6219.47485935
snama,0.0,0.0,0.400687724478,6219.47485935
mtRNApol,0.0,0.0,0.400687724478,6219.47485935
lin-52,0.0,0.0,0.400687724478,6219.47485935
CG8768,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
xit,0.0,0.0,0.400687724478,6219.47485935
Sin1,0.0,0.0,0.400687724478,6219.47485935
CG8027,0.0,0.0,0.400687724478,6219.47485935
CG11319,0.0,0.0,0.400687724478,6219.47485935
CG1647,0.0,0.0,0.400687724478,6219.47485935
Rrp47,0.0,0.0,0.400687724478,6219.47485935
CG16734,0.0,0.0,0.400687724478,6219.47485935
CG4615,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
Tango2,0.0,0.0,0.400687724478,6219.47485935
Ku80,0.0,0.0,0.400687724478,6219.47485935
par-6,0.0,0.0,0.400687724478,6219.47485935
CG14200,0.0,0.0,0.400687724478,6219.47485935
CG8668,0.0,0.0,0.400687724478,6219.47485935
Sgt1,0.0,1.10172311719,0.402534057594,6248.13364197
Rpi,0.0,4.35699413956,0.402534057594,6248.13364197
wal,0.0,4.95137976097,0.402534057594,6248.13364197
CR40641,0.926768389034,0.0,0.402534057594,6248.13364197
CG1646,0.0,2.31522586819,0.402534057594,6248.13364197
GAPcenA,0.0,3.76516908953,0.402534057594,6248.13364197
CG14977,0.0,2.84937631052,0.402534057594,6248.13364197
Vap-33B,0.0,0.0,0.404864229957,6284.3025774
AdenoK,0.0,0.0,0.404864229957,6284.3025774
skd,0.0,0.0,0.404864229957,6284.3025774
pasha,0.0,0.0,0.404864229957,6284.3025774
Usp7,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
CG2701,0.0,0.0,0.404864229957,6284.3025774
Mpc1,0.0,0.0,0.404864229957,6284.3025774
PSR,0.0,0.0,0.404864229957,6284.3025774
CG15747,0.0,0.0,0.404864229957,6284.3025774
cerv,0.0,0.0,0.404864229957,6284.3025774
scramb2,0.0,0.0,0.404864229957,6284.3025774
nero,0.0,0.0,0.404864229957,6284.3025774
nclb,0.0,0.0,0.404864229957,6284.3025774
Rab35,0.0,0.0,0.404864229957,6284.3025774
