symbol,medianA,medianB,pvalue,pvalue_adj
gammaCOP,4.88989236445,5.32760075758,0.476107887129,7390.14662402
orb2,1.99035346507,2.36541558139,0.476548095571,7396.97953945
Pak3,6.26929766809,7.47965965941,0.476548095571,7396.97953945
TBPH,8.49611619143,8.53824059503,0.476802867371,7400.93410734
pgant2,4.60058166711,3.24634627861,0.476802867371,7400.93410734
PDCD-5,4.75287163766,4.48578592856,0.476802867371,7400.93410734
CG11985,2.87017546396,3.32866853879,0.476929694738,7402.90272172
Ubc10,6.57879433518,6.71285225499,0.476929694738,7402.90272172
CG3662,7.27806877347,7.28365869682,0.476929694738,7402.90272172
skap,9.36992303329,8.79820729475,0.476929694738,7402.90272172
CG14509,7.81029051051,8.41068668486,0.476929694738,7402.90272172
CG5214,8.84176443631,9.21437672403,0.476929694738,7402.90272172
Ars2,7.94125847948,8.11917326993,0.476929694738,7402.90272172
XNP,7.32086542721,7.91766505028,0.476929694738,7402.90272172
hbs,7.46315833901,6.76155661752,0.476929694738,7402.90272172
AP-1sigma,7.04659104669,7.07315230593,0.476974845934,7403.60355859
IscU,6.65997618492,7.00978647629,0.476974845934,7403.60355859
Eph,6.42856100919,6.53002683224,0.476974845934,7403.60355859
Task6,7.35426959877,6.46127873939,0.476974845934,7403.60355859
Dhod,0.0,0.0,0.482272214477,7485.82931311
RpLP0-like,0.0,0.0,0.482272214477,7485.82931311
MFS16,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
CG9527,0.0,0.0,0.482272214477,7485.82931311
CR45264,0.0,0.0,0.482272214477,7485.82931311
CG2453,0.0,0.0,0.482272214477,7485.82931311
CG5149,0.0,0.0,0.482272214477,7485.82931311
unc-13-4A,0.0,0.0,0.482272214477,7485.82931311
CG5728,0.0,0.0,0.482272214477,7485.82931311
CG10864,0.0,0.0,0.482272214477,7485.82931311
CG34408,0.0,0.0,0.482272214477,7485.82931311
nero,0.0,0.0,0.482272214477,7485.82931311
PNPase,0.0,0.0,0.482272214477,7485.82931311
Cyp9c1,0.0,0.0,0.482272214477,7485.82931311
TyrRS-m,0.0,0.0,0.482272214477,7485.82931311
CR40005,0.0,0.0,0.482272214477,7485.82931311
Slbp,0.0,0.0,0.482272214477,7485.82931311
fs(1)K10,0.0,0.0,0.482272214477,7485.82931311
Tsp26A,0.0,0.0,0.482272214477,7485.82931311
unc80,0.0,0.0,0.482272214477,7485.82931311
CG4049,0.0,0.0,0.482272214477,7485.82931311
Vps13B,0.0,0.0,0.482272214477,7485.82931311
l(2)35Bd,0.0,0.0,0.482272214477,7485.82931311
fliI,0.0,0.0,0.482272214477,7485.82931311
CG10347,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
Uvrag,0.0,0.0,0.482272214477,7485.82931311
mRpL54,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
sll,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG1116,0.0,0.0,0.482272214477,7485.82931311
CR41583,0.0,0.0,0.482272214477,7485.82931311
CG11837,0.0,0.0,0.482272214477,7485.82931311
Aef1,0.0,0.0,0.482272214477,7485.82931311
GXIVsPLA2,0.0,0.0,0.482272214477,7485.82931311
Pex2,0.0,0.0,0.482272214477,7485.82931311
pck,0.0,0.0,0.482272214477,7485.82931311
CG8461,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
CG10188,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
CG8370,0.0,0.0,0.482272214477,7485.82931311
Itp-r83A,0.0,0.0,0.482272214477,7485.82931311
CG12219,0.0,0.0,0.482272214477,7485.82931311
trk,0.0,0.0,0.482272214477,7485.82931311
CG7806,0.0,0.0,0.482272214477,7485.82931311
CR45366,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
clt,0.0,0.0,0.482272214477,7485.82931311
CG8043,0.0,0.0,0.482272214477,7485.82931311
CG8611,0.0,0.0,0.482272214477,7485.82931311
CG1024,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
CR45233,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
dor,0.0,0.0,0.482272214477,7485.82931311
CG32206,0.0,0.0,0.482272214477,7485.82931311
kcc,0.0,0.0,0.482272214477,7485.82931311
CG7168,0.0,0.0,0.482272214477,7485.82931311
Iml1,0.0,0.0,0.482272214477,7485.82931311
CG31195,0.0,0.0,0.482272214477,7485.82931311
CG11398,0.0,0.0,0.482272214477,7485.82931311
CG11534,0.0,0.0,0.482272214477,7485.82931311
sni,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
Gdap1,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
wac,0.0,0.0,0.482272214477,7485.82931311
dpr10,0.0,0.0,0.482272214477,7485.82931311
CG13016,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
GalT1,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
CG9601,0.0,0.0,0.482272214477,7485.82931311
CG12290,0.0,0.0,0.482272214477,7485.82931311
CG11529,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
Ube3a,0.0,0.0,0.482272214477,7485.82931311
Nup154,0.0,0.0,0.482272214477,7485.82931311
Sptr,0.0,0.0,0.482272214477,7485.82931311
RanBP3,0.0,0.0,0.482272214477,7485.82931311
Ser7,0.0,0.0,0.482272214477,7485.82931311
Spn55B,0.0,0.0,0.482272214477,7485.82931311
CG2202,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.482272214477,7485.82931311
IntS10,0.0,0.0,0.482272214477,7485.82931311
CG11418,0.0,0.0,0.482272214477,7485.82931311
CG4806,0.0,0.0,0.482272214477,7485.82931311
HDAC11,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
CG33051,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
CG3149,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
Sas10,0.0,0.0,0.482272214477,7485.82931311
CCDC53,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG11396,0.0,0.0,0.482272214477,7485.82931311
Irp-1A,0.0,0.0,0.482272214477,7485.82931311
mrt,0.0,0.0,0.482272214477,7485.82931311
gig,0.0,0.0,0.482272214477,7485.82931311
CG2211,0.0,0.0,0.4856658174,7538.50481768
kin17,0.0,0.0,0.4856658174,7538.50481768
CG13654,0.0,0.0,0.4856658174,7538.50481768
CG12050,0.0,0.0,0.4856658174,7538.50481768
SH3PX1,0.0,0.0,0.4856658174,7538.50481768
CHES-1-like,0.0,0.0,0.4856658174,7538.50481768
Rtc1,0.0,0.0,0.4856658174,7538.50481768
IntS11,0.0,0.0,0.4856658174,7538.50481768
CG8578,0.0,0.0,0.4856658174,7538.50481768
CG6454,0.0,0.0,0.4856658174,7538.50481768
Rrp47,0.0,0.0,0.4856658174,7538.50481768
MTF-1,0.0,0.0,0.4856658174,7538.50481768
CG6903,0.0,0.0,0.4856658174,7538.50481768
CG8149,0.0,0.0,0.486280438758,7548.0449704
Gs1l,0.0,0.0,0.486280438758,7548.0449704
CG33331,0.0,0.0,0.486280438758,7548.0449704
Rph,0.0,0.0,0.486280438758,7548.0449704
Ssadh,0.0,0.0,0.486280438758,7548.0449704
Ublcp1,0.0,0.0,0.486280438758,7548.0449704
Trs23,0.0,0.0,0.486280438758,7548.0449704
kraken,0.0,0.0,0.486280438758,7548.0449704
CG3356,0.0,0.0,0.486280438758,7548.0449704
hook,0.0,0.0,0.486280438758,7548.0449704
CG32099,0.0,0.0,0.486280438758,7548.0449704
l(2)35Cc,0.0,0.0,0.486280438758,7548.0449704
Exo70,0.0,0.0,0.486280438758,7548.0449704
sno,0.0,0.0,0.486280438758,7548.0449704
CG6674,0.0,0.0,0.486280438758,7548.0449704
CG6254,0.0,0.0,0.486280438758,7548.0449704
Bet1,0.0,0.0,0.486280438758,7548.0449704
su(f),0.0,0.0,0.486280438758,7548.0449704
Pbgs,0.0,0.0,0.486761797778,7555.51662511
Taf2,0.0,0.0,0.486761797778,7555.51662511
CG6091,0.0,0.0,0.486761797778,7555.51662511
CG10103,0.0,0.0,0.486761797778,7555.51662511
bip1,0.0,0.0,0.486761797778,7555.51662511
FucT6,0.0,0.0,0.486761797778,7555.51662511
CG17002,0.0,0.0,0.486761797778,7555.51662511
CG42797,0.0,0.0,0.486761797778,7555.51662511
CG10907,0.0,0.0,0.486761797778,7555.51662511
Golgin84,0.0,0.0,0.486761797778,7555.51662511
PAN2,0.0,0.0,0.486761797778,7555.51662511
CG42588,0.0,0.0,0.486761797778,7555.51662511
rngo,0.0,0.0,0.486761797778,7555.51662511
nuf,0.0,0.0,0.486761797778,7555.51662511
Csl4,0.0,0.51196615534,0.48714387795,7561.44727355
amon,0.513426486735,0.0,0.487449557756,7566.19203549
CG1142,1.68495464317,0.0,0.487449557756,7566.19203549
MED20,0.0,1.9179687211,0.487449557756,7566.19203549
Vps24,0.0,1.79079193047,0.487449557756,7566.19203549
Rbcn-3A,0.513426486735,0.0,0.487449557756,7566.19203549
CG4866,0.0,1.41345387786,0.487449557756,7566.19203549
Stim,0.0,0.57113638003,0.487449557756,7566.19203549
z,0.0,1.82889768978,0.487449557756,7566.19203549
CG14440,1.05262583003,0.0,0.487449557756,7566.19203549
ear,0.810328266,0.0,0.487449557756,7566.19203549
CG34394,0.0,0.542580810915,0.487449557756,7566.19203549
CR45312,1.92841674878,0.0,0.487449557756,7566.19203549
Tdrd3,0.513426486735,0.0,0.487449557756,7566.19203549
CG17746,0.513426486735,0.0,0.487449557756,7566.19203549
mRpL16,0.0,0.520091046535,0.487449557756,7566.19203549
CG1486,3.42232527749,0.0,0.487449557756,7566.19203549
Dap160,0.603813973245,0.0,0.487449557756,7566.19203549
CG10214,0.513426486735,0.0,0.487449557756,7566.19203549
CG10565,1.96828700878,0.0,0.487449557756,7566.19203549
CG13148,0.513426486735,0.0,0.487449557756,7566.19203549
CG42238,0.614233811,0.0,0.487449557756,7566.19203549
Rcd4,1.16521311535,0.0,0.487449557756,7566.19203549
mRpS17,0.93829985598,0.0,0.487449557756,7566.19203549
CG31908,0.810328266,1.44565285786,0.487694911324,7570.00041357
sau,1.56428638574,1.96932816142,0.487694911324,7570.00041357
CG1344,2.81255443207,0.595744462645,0.487694911324,7570.00041357
CR40959,0.47911303765,0.51196615534,0.487694911324,7570.00041357
PrBP,1.15111862261,2.8584159691,0.487694911324,7570.00041357
Haspin,2.29505420578,1.13923771713,0.487694911324,7570.00041357
CG1674,2.73944792331,1.3085943552,0.487891649084,7573.05417709
CG5861,1.02004716279,2.19816781949,0.487891649084,7573.05417709
CG41099,2.95514758758,1.88591851283,0.487891649084,7573.05417709
Noa36,4.4344870712,2.19863576657,0.487891649084,7573.05417709
CR41590,0.493862374575,0.956938974531,0.487891649084,7573.05417709
chb,1.35072426589,2.46379962499,0.487891649084,7573.05417709
Fatp,3.97693172012,3.00830612637,0.487891649084,7573.05417709
Spx,2.60989118647,1.8370224656,0.487891649084,7573.05417709
CG16711,1.27089236393,1.06296429385,0.487891649084,7573.05417709
CG9641,1.66467153955,4.66395036864,0.487891649084,7573.05417709
Rbcn-3B,0.990773866755,2.17200505817,0.487891649084,7573.05417709
Gpo-1,0.810328266,1.08310253537,0.487891649084,7573.05417709
Rassf,1.10809618558,2.02343900549,0.487891649084,7573.05417709
CG7638,4.55278994985,0.5574002533,0.487891649084,7573.05417709
lgs,1.12724830286,3.35258303355,0.487891649084,7573.05417709
Task7,3.44848537037,3.72256496697,0.487891649084,7573.05417709
Pcd,3.63606261359,1.8693722858,0.487891649084,7573.05417709
Tgi,2.15345218042,0.933232940915,0.487891649084,7573.05417709
CG2247,3.17318047401,4.05553109198,0.488048581763,7575.49008612
grsm,7.51180224052,3.19103964756,0.488048581763,7575.49008612
CG2970,6.57351844159,4.01377975312,0.48817254025,7577.41416977
kek5,4.23513830655,2.10580610912,0.48817254025,7577.41416977
woc,3.74417127685,4.06396004798,0.48817254025,7577.41416977
nudC,7.44139104518,7.05366883097,0.48817254025,7577.41416977
eIF3-S8,6.74683109744,4.8592321603,0.48817254025,7577.41416977
row,7.33748680689,5.34351374826,0.48817254025,7577.41416977
e(r),3.47218396265,5.36051692611,0.48817254025,7577.41416977
CG5059,6.36862508673,6.72860647338,0.48817254025,7577.41416977
CG1416,5.56320821188,6.89823646251,0.488268977135,7578.9110631
Taf4,3.54409282769,5.50783833492,0.488268977135,7578.9110631
SREBP,7.75067267606,8.22155176037,0.488268977135,7578.9110631
CHOp24,5.71074548898,6.12879224694,0.488268977135,7578.9110631
Klp68D,8.53454612173,8.23919296517,0.488268977135,7578.9110631
Bili,1.94126531319,3.36429703526,0.488268977135,7578.9110631
Hmt4-20,3.36894838336,2.78951104811,0.488268977135,7578.9110631
Adk2,3.73947450008,3.93534752848,0.48834237411,7580.05033093
CSN8,4.78407345511,4.8840551041,0.48834237411,7580.05033093
cos,6.17281982783,7.59246318151,0.48834237411,7580.05033093
CG5316,7.9832576988,8.14233178106,0.48834237411,7580.05033093
Arfip,5.4333226246,5.66283295406,0.48834237411,7580.05033093
Csk,5.63591837169,5.82665417631,0.48834237411,7580.05033093
CG8223,4.73216058952,4.00751203457,0.48834237411,7580.05033093
CG31038,8.13164829535,8.13522047644,0.48834237411,7580.05033093
ewg,6.51889374333,6.34093541904,0.48834237411,7580.05033093
CG6540,7.50181424063,7.45530063323,0.48834237411,7580.05033093
dikar,6.9534587127,6.29853441815,0.48834237411,7580.05033093
Socs36E,4.51133232513,3.26648303943,0.48834237411,7580.05033093
M6,6.67904444055,6.98205945906,0.48834237411,7580.05033093
CG5522,4.71667221046,5.04053376505,0.48834237411,7580.05033093
CG12263,6.01891533504,7.67887994522,0.48834237411,7580.05033093
CG8677,6.2333955585,7.25298772864,0.48834237411,7580.05033093
CG2225,2.97551693072,6.33972745755,0.48834237411,7580.05033093
slmb,8.23057116092,8.29330712473,0.488396526618,7580.89088617
Cul1,6.4901409262,6.36941773191,0.488396526618,7580.89088617
Rox8,7.09180470431,8.11733176765,0.488396526618,7580.89088617
LRR,6.10964237247,4.31021265624,0.488396526618,7580.89088617
Pop2,8.03914802408,7.32444227104,0.488396526618,7580.89088617
Dp,3.82679206051,2.38997033837,0.488396526618,7580.89088617
CycT,4.95923346043,5.21974228526,0.488396526618,7580.89088617
eIF-2beta,7.18760752358,6.81768874548,0.488434748194,7581.48416147
Nap1,6.60112466708,6.61320113833,0.488434748194,7581.48416147
Trf2,4.33742601199,3.68136750232,0.488434748194,7581.48416147
eIF5B,6.61377789416,6.98953627201,0.488434748194,7581.48416147
Torsin,6.84594561597,6.7117334243,0.488434748194,7581.48416147
Smox,8.33968370235,8.36744586067,0.488434748194,7581.48416147
AGO2,7.39421112307,8.37779440416,0.488434748194,7581.48416147
p47,6.64867767524,7.18343237269,0.488434748194,7581.48416147
CtsB1,7.19392538697,5.79105839488,0.488434748194,7581.48416147
Gyf,6.70331100183,5.61396449947,0.488434748194,7581.48416147
CG4133,9.0159095581,8.21506131815,0.488434748194,7581.48416147
CG7492,7.34959006735,8.09160213089,0.488434748194,7581.48416147
Tim8,5.3259862376,3.89082816647,0.488434748194,7581.48416147
CG13917,5.604122735,6.22359056436,0.488434748194,7581.48416147
qkr58E-2,7.79609049042,7.19451821538,0.488434748194,7581.48416147
Men,9.31838967757,9.2330582737,0.488434748194,7581.48416147
mmy,7.9339349094,7.98154297642,0.488434748194,7581.48416147
CG7946,7.4141785954,7.59715775331,0.488434748194,7581.48416147
ND-24,6.86797209043,6.12775642994,0.488460020404,7581.87643671
Mi-2,7.16526549441,7.14593268105,0.488460020404,7581.87643671
Tim23,7.52606983412,7.0755579152,0.488460020404,7581.87643671
CG44247,7.55696235984,7.23012268412,0.488460020404,7581.87643671
nocte,7.13945663211,7.79912348955,0.488460020404,7581.87643671
Pitslre,4.51694872626,4.93857401159,0.488460020404,7581.87643671
Pdi,8.56709891428,8.48395656244,0.488475104438,7582.11057108
eIF-1A,6.87051638307,6.63291435377,0.488475104438,7582.11057108
CG9947,8.42849077847,9.05384820017,0.488475104438,7582.11057108
Dak1,6.75795379526,6.65502520413,0.488475104438,7582.11057108
Prosbeta2,7.3082164565,7.90712222599,0.488475104438,7582.11057108
CG5028,8.41349582746,8.50298382592,0.488475104438,7582.11057108
par-1,7.08979888143,6.16971775762,0.488475104438,7582.11057108
CG5281,7.51402436864,7.99160580066,0.488475104438,7582.11057108
PH4alphaEFB,8.63519083916,8.81471655172,0.488475104438,7582.11057108
Khc,8.50770588165,8.71690997431,0.488475104438,7582.11057108
CG17163,8.59032796392,8.34254560716,0.488475104438,7582.11057108
Clic,8.66277916003,8.20088724582,0.488482624307,7582.22729449
AP-1-2beta,9.58532259294,9.94030070536,0.488482624307,7582.22729449
Dscam1,8.24166999853,7.57813860375,0.488482624307,7582.22729449
CG44774,4.59066830963,4.54289687133,0.488482624307,7582.22729449
CG9132,5.61288860553,5.03504849549,0.488482624307,7582.22729449
Cadps,6.9914097472,5.6050793374,0.488482624307,7582.22729449
rap,8.19132062989,8.2952578616,0.488482624307,7582.22729449
Mob4,7.85872274141,8.57439227986,0.488482624307,7582.22729449
Eno,8.93816031631,9.20054113788,0.488485127661,7582.26615155
Cip4,9.29234535681,9.18999586255,0.488485127661,7582.26615155
mt:CoII,8.95910813492,9.01976621233,0.488485127661,7582.26615155
CG1371,8.59913893153,8.08767947675,0.488485127661,7582.26615155
SkpA,9.12733931174,8.7076050866,0.488485127661,7582.26615155
mt:ATPase6,7.49253776364,7.58468394386,0.488485127661,7582.26615155
RpL28,7.08457963582,7.18988955163,0.488485127661,7582.26615155
Tcp-1eta,8.87003381008,9.3343759884,0.488485127661,7582.26615155
mura,8.64346420017,7.96765011081,0.488485127661,7582.26615155
CG9646,8.95347662978,9.12779433797,0.488485127661,7582.26615155
brat,10.2755557071,10.1808184475,0.488485127661,7582.26615155
Dscam2,5.9143300587,5.92519514257,0.488485127661,7582.26615155
CG31140,8.23713257192,8.65785114636,0.488485127661,7582.26615155
Jafrac1,8.70273974185,8.57507594551,0.488485127661,7582.26615155
CG10306,7.35439636863,7.4974437397,0.488485127661,7582.26615155
Vha26,10.0088463767,9.88975707868,0.488485127661,7582.26615155
CG1943,8.0769376786,8.26580618365,0.488485127661,7582.26615155
Syt1,8.49547438478,8.05963283862,0.488485127661,7582.26615155
HIP,6.67743959991,6.80586589038,0.488485127661,7582.26615155
CG7646,8.48454376212,8.38937405485,0.488485127661,7582.26615155
ena,8.25452497843,8.77645809406,0.488485127661,7582.26615155
spen,9.22697801271,9.49607091667,0.488485127661,7582.26615155
fax,10.7369312536,10.7480447909,0.488485127661,7582.26615155
Pgk,8.19131182693,8.03977241627,0.488485127661,7582.26615155
ND-B22,6.7365317905,6.4431195546,0.488485127661,7582.26615155
Ank2,10.8879755736,10.962411512,0.488485127661,7582.26615155
mmd,8.33592061638,7.55330229261,0.488485127661,7582.26615155
RpS10b,7.61043644752,7.34754348596,0.488485127661,7582.26615155
MRE16,5.11673918575,5.08505736975,0.488485127661,7582.26615155
loqs,7.96740660146,8.42197665375,0.488485127661,7582.26615155
CG6115,7.15388951775,7.12978387288,0.488485127661,7582.26615155
tsl,0.0,0.0,0.5,7761.0
CLIP-190,0.0,0.0,0.5,7761.0
poe,7.64134401424,7.59428670592,0.5,7761.0
Sulf1,5.76962799526,5.55381036915,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
betaTub97EF,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
YL-1,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG18301,0.0,0.0,0.5,7761.0
Pgi,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
dimm,0.0,0.0,0.5,7761.0
rtp,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
Usp2,7.63234681461,7.82351038539,0.5,7761.0
CR44220,0.0,0.0,0.5,7761.0
CR46066,0.0,0.0,0.5,7761.0
CR43963,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG14535,5.60403229607,7.99783270718,0.5,7761.0
snoRNA:Psi28S-3436a,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-2996,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CR44441,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
Nf-YA,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1060,0.0,0.0,0.5,7761.0
Aplip1,9.03519451716,9.15735037415,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
Cka,9.28536506932,9.30659213089,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
RpL34a,4.52675907986,5.47866814399,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
mgl,2.94461624606,4.20329169008,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CG11885,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
Lerp,4.54695584716,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
gro,2.23439373582,2.91469469556,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
Spred,6.98310552302,5.44653208106,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG7083,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Gr39a,0.0,0.0,0.5,7761.0
CG9853,0.0,1.23420214475,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
Cat,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG30379,0.0,0.0,0.5,7761.0
mtSSB,0.0,0.0,0.5,7761.0
CG11964,5.4910729468,6.51427686427,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CenB1A,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
atms,6.51799291132,6.62154792695,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
RabX1,0.0,0.0,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
dsd,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CG8675,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
tth,4.73190736347,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
mfr,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
CG43427,0.0,0.0,0.5,7761.0
