symbol,medianA,medianB,pvalue,pvalue_adj
Neos,4.20693357475,4.7463014168,0.488396526618,7580.89088617
spas,8.12854469637,7.49403083627,0.488396526618,7580.89088617
AsnRS,8.60704175888,8.65801230222,0.488396526618,7580.89088617
S6k,5.32230523814,5.97351164279,0.488396526618,7580.89088617
CG42684,5.61994626006,6.13402063494,0.488434748194,7581.48416147
EloB,6.88957716828,7.06044296928,0.488434748194,7581.48416147
CG9034,3.51624323778,1.8215127483,0.488434748194,7581.48416147
CG33947,5.7846341218,5.46509822918,0.488434748194,7581.48416147
Gycalpha99B,8.90919785169,9.11029195635,0.488434748194,7581.48416147
ref(2)P,8.58659268523,8.41951580252,0.488434748194,7581.48416147
RnpS1,7.50914936543,7.87279136147,0.488434748194,7581.48416147
me31B,7.25851256892,6.97747700256,0.488434748194,7581.48416147
Ptp69D,5.65523896748,6.05158486412,0.488434748194,7581.48416147
CG32795,5.08461752922,5.98438187308,0.488434748194,7581.48416147
csw,6.17788292395,6.40240168805,0.488434748194,7581.48416147
Hsc70-5,8.69475569845,8.81769176246,0.488434748194,7581.48416147
CtsB1,7.19392538697,6.29665552391,0.488434748194,7581.48416147
Fem-1,8.57958583292,8.37564874713,0.488434748194,7581.48416147
CG6707,7.61097977429,8.11603984494,0.488460020404,7581.87643671
CG42732,6.16740313184,6.97806220228,0.488460020404,7581.87643671
CG2021,4.30975308437,4.09549938575,0.488460020404,7581.87643671
ND-13B,5.38073654488,5.99973531436,0.488475104438,7582.11057108
CG14478,7.30805973899,7.4593397881,0.488475104438,7582.11057108
CanA-14F,6.3685438761,5.97827158424,0.488475104438,7582.11057108
Tim23,7.52606983412,6.85000999168,0.488475104438,7582.11057108
CG8331,6.20679995669,6.68651761371,0.488475104438,7582.11057108
tna,5.66213000907,5.12126682752,0.488475104438,7582.11057108
Smox,8.33968370235,8.36599266485,0.488475104438,7582.11057108
CG17556,5.79745840167,5.96094582627,0.488475104438,7582.11057108
CG17202,5.53810012887,5.48037125251,0.488475104438,7582.11057108
lwr,7.76673527584,8.08742322361,0.488475104438,7582.11057108
lost,9.13442346076,9.1957169729,0.488475104438,7582.11057108
HPS4,6.34531830002,6.92327072221,0.488482624307,7582.22729449
ND-B16.6,7.77807508152,7.8510355068,0.488482624307,7582.22729449
nocte,7.13945663211,6.96107799008,0.488482624307,7582.22729449
SmF,4.85291592843,4.23892895147,0.488482624307,7582.22729449
CR40639,1.60394118198,1.17537107427,0.488482624307,7582.22729449
Eip75B,7.57745747145,7.24657932299,0.488482624307,7582.22729449
TM9SF2,8.95079565446,9.07245115245,0.488482624307,7582.22729449
CG34370,8.66484471029,8.72352079694,0.488485127661,7582.26615155
RpL7A,9.69006885008,9.61191483923,0.488485127661,7582.26615155
RpL13,8.28644867752,8.47995086805,0.488485127661,7582.26615155
ATPsynB,8.94355255377,9.02032923339,0.488485127661,7582.26615155
UQCR-11,5.83156454776,5.74458389571,0.488485127661,7582.26615155
CG9132,5.61288860553,5.37455937798,0.488485127661,7582.26615155
ATPsynF,8.00550094281,7.23646293494,0.488485127661,7582.26615155
RpL18A,9.61838423713,9.66293358476,0.488485127661,7582.26615155
CG2852,10.6160655623,10.633349272,0.488485127661,7582.26615155
kis,9.19761555516,9.06932076917,0.488485127661,7582.26615155
cathD,8.57129910462,8.23813488086,0.488485127661,7582.26615155
RpS27A,7.83214983674,7.615878098,0.488485127661,7582.26615155
CG6044,8.91698716186,8.54866512422,0.488485127661,7582.26615155
RpL22,9.01791806189,9.2066962405,0.488485127661,7582.26615155
COX8,6.94573192175,7.02249704272,0.488485127661,7582.26615155
RabX4,9.09942486195,9.24045527164,0.488485127661,7582.26615155
PPP4R2r,9.74324131636,9.82993203104,0.488485127661,7582.26615155
Pka-R2,7.47627386055,7.44133308716,0.488485127661,7582.26615155
Akap200,9.51144683968,9.50585457914,0.488485127661,7582.26615155
HmgZ,7.72691540673,7.78264732287,0.488485127661,7582.26615155
CG12025,8.16052177584,8.11887488537,0.488485127661,7582.26615155
RpS23,6.41172302275,6.42757332844,0.488485127661,7582.26615155
RpL15,10.4257216927,10.3336697971,0.488485127661,7582.26615155
CG6115,7.15388951775,7.18759687897,0.488485127661,7582.26615155
para,6.12006821453,6.66568806811,0.488485127661,7582.26615155
RpL39,5.7147290806,5.90230139612,0.488485127661,7582.26615155
igl,8.6163825936,8.62116691377,0.488485127661,7582.26615155
FK506-bp2,9.99100981353,10.0720785174,0.488485127661,7582.26615155
Ran,8.47990104969,8.31690018197,0.488485127661,7582.26615155
COX4,8.74476245044,8.79021438257,0.488485127661,7582.26615155
His4r,9.38398309895,8.95888257796,0.488485127661,7582.26615155
ATPsynO,9.17565080575,9.26118037757,0.488485127661,7582.26615155
Ank2,10.8879755736,10.9385980058,0.488485127661,7582.26615155
HIP,6.67743959991,6.63140558611,0.488485127661,7582.26615155
chn,9.81957351128,10.0062773979,0.488485127661,7582.26615155
Tcp-1eta,8.87003381008,9.58923843133,0.488485127661,7582.26615155
RpS7,10.0798481035,10.0736243678,0.488485127661,7582.26615155
bsk,9.00098098789,9.06708957681,0.488485127661,7582.26615155
RpS25,8.61755928154,8.50115079079,0.488485127661,7582.26615155
ATPsynE,6.37466018665,6.62430319972,0.488485127661,7582.26615155
fax,10.7369312536,10.7825800969,0.488485127661,7582.26615155
CR41320,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
CR45944,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-2996,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG11279,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG11456,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
ETHR,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG7852,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG11771,0.0,0.0,0.5,7761.0
Dhc93AB,0.0,0.0,0.5,7761.0
CG4733,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
CG44303,0.0,0.0,0.5,7761.0
fig,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
Eo,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG4096,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG8958,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
twf,4.54117423365,5.95763050311,0.5,7761.0
ZnT63C,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
spin,0.0,0.0,0.5,7761.0
RpI135,0.0,0.0,0.5,7761.0
CR46085,0.0,0.0,0.5,7761.0
CG31897,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
beta-PheRS,0.0,0.0,0.5,7761.0
CR43959,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
S6kII,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG30101,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
pall,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
CG15432,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
Usp1,0.0,0.0,0.5,7761.0
pasha,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
AdenoK,0.0,0.0,0.5,7761.0
Elp1,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG13088,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
pncr013:4,0.0,0.0,0.5,7761.0
CG14516,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
mthl12,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG13494,0.0,0.0,0.5,7761.0
Smyd3,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG7509,0.0,0.0,0.5,7761.0
CR44718,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
Vti1a,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
defl,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG17977,0.0,0.0,0.5,7761.0
CG8861,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG15456,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
Coprox,0.0,0.0,0.5,7761.0
CG15760,5.67865409288,6.69018379453,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
bab1,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
mus205,0.0,0.0,0.5,7761.0
mRpL55,3.01837972136,2.45791382634,0.5,7761.0
CG13138,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG7766,0.0,0.0,0.5,7761.0
Golgin84,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
Usp2,7.63234681461,5.09923483908,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG14891,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CR45226,0.0,0.0,0.5,7761.0
CG14535,5.60403229607,7.99783270718,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
Art1,4.07095707792,4.62379496958,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
Bdbt,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
ome,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
mtRNApol,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG3078,4.25839375934,4.60342341324,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
Jon74E,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
CG42724,7.60924524991,7.79272425881,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG15914,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG6300,0.0,0.0,0.5,7761.0
E(spl)m7-HLH,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
CR43242,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
CR45670,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
CG11885,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
mtSSB,0.0,0.0,0.5,7761.0
Orc4,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG9503,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG31522,3.54150088102,6.5246998395,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
hng3,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG11883,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CR44496,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CG14511,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
Fnta,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CG31921,0.0,0.0,0.5,7761.0
CG5734,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CR44441,0.0,0.0,0.5,7761.0
puf,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG9184,0.0,0.0,0.5,7761.0
Syx7,6.78184290937,6.71572375214,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG42450,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG17999,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG17829,0.0,0.0,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CG13751,3.4864532056,3.32114531391,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
Eip74EF,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
rtp,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG8229,0.0,0.0,0.5,7761.0
LysB,0.0,0.0,0.5,7761.0
CG6084,6.75466517859,6.95646595996,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG2701,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CG10915,6.20405828314,6.93543270589,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG13902,0.0,0.0,0.5,7761.0
CG10089,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
ATbp,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CR44106,0.0,0.0,0.5,7761.0
plx,1.16783934056,1.42186730467,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG15147,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG10646,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG5515,4.59531006314,5.13772246971,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG11412,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
su(sable),0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CG15213,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG45063,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
SIFa,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG8004,5.62658078575,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
Mef2,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
ncd,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG12730,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
CG6550,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG2875,0.0,0.0,,
Yp1,0.0,0.0,,
RecQ5,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG6689,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
PGRP-LE,0.0,0.0,,
CG13151,0.0,0.0,,
TwdlG,0.0,0.0,,
CR45145,0.0,0.0,,
ArgRS-m,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
Myo31DF,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
Marcal1,0.0,0.0,,
U26,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
