symbol,medianA,medianB,pvalue,pvalue_adj
Su(var)3-9,0.0,0.0,0.5,7761.0
CG7458,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
Men-b,8.8617213605,8.1857914872,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
not,0.0,0.0,0.5,7761.0
CG13016,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CR43603,0.0,0.0,0.5,7761.0
bor,0.0,0.0,0.5,7761.0
CG7810,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG12107,2.40463723514,1.3907914029,0.5,7761.0
wat,0.0,0.0,0.5,7761.0
CR45257,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CR44051,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG2662,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG32448,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG1703,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG12393,0.0,0.0,0.5,7761.0
Dlip2,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
Dh44-R2,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
yata,0.0,0.0,0.5,7761.0
Bre1,0.0,0.0,0.5,7761.0
CG5913,0.0,0.0,0.5,7761.0
Arl5,0.0,0.0,0.5,7761.0
CG7692,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
CG8188,7.72717018941,8.18657261286,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG5953,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
CG12384,5.64698129402,5.58924431242,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
CG9743,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG10600,6.14673936205,4.44518909493,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CG6903,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CR44445,0.0,0.0,0.5,7761.0
Rpb8,0.0,0.0,0.5,7761.0
mRpS9,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
Nhe1,6.12835427462,6.84756930829,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
EcR,4.51158532064,4.64584599546,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
mago,6.48319006081,6.61042491354,0.5,7761.0
Edem2,0.0,0.0,0.5,7761.0
CG42239,4.98690664082,4.70151941405,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG43110,0.0,0.0,0.5,7761.0
Ndc1,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
CG9977,7.32677802707,7.77062578415,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
CG43231,0.0,0.0,0.5,7761.0
CG43293,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG9067,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
chm,0.0,0.0,0.5,7761.0
Pka-C3,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
RpS15Ab,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG32369,3.12422057439,6.98945801722,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
wfs1,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
Hrs,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
Pif1A,0.0,0.0,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
CG9945,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG10053,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
Mpc1,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG13807,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG13339,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Damm,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG9902,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG4557,0.0,0.0,0.5,7761.0
CR45312,5.15426038892,3.37019665555,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
grn,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
Tsc1,0.0,0.0,0.5,7761.0
CG11208,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
CG9992,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CG13751,3.57138803481,3.65186677709,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Usp8,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG2225,7.97370995402,7.82429120166,0.5,7761.0
Pink1,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
CG13366,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CG30122,6.92375233713,7.14077719292,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
CG9368,6.45502509424,4.16688747114,0.5,7761.0
CG10366,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG3036,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
CG32797,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
CR44360,0.0,0.0,0.5,7761.0
cerv,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
CG7222,5.96670540164,5.22109258788,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
fend,6.91795726447,5.33861385647,0.5,7761.0
eIF4AIII,4.74889821513,3.85977226795,0.5,7761.0
CG4433,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
Nse4,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
SP2353,8.51812443868,8.18961015196,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
Sobp,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG33695,0.0,0.0,0.5,7761.0
CG31200,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
Dhod,0.0,0.0,0.5,7761.0
Gld,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG14407,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
CR45179,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CG45782,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG7720,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
Prp31,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG16734,0.0,0.0,0.5,7761.0
cag,0.0,0.0,0.5,7761.0
MtnB,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
l(2)gd1,0.0,0.0,0.5,7761.0
CG18180,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG13796,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
mre11,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
CG3770,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Dbp21E2,0.0,0.0,0.5,7761.0
CG7896,0.0,0.0,0.5,7761.0
Pih1D1,1.12426183171,0.0,0.5,7761.0
DIP-beta,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
lawc,6.93616246705,6.4611470805,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CR44506,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
Rlb1,0.0,0.0,0.5,7761.0
CG5789,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
Atg10,0.0,0.0,0.5,7761.0
CG10681,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
CR46120,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
Pect,1.80417002593,0.0,0.5,7761.0
fdl,7.77902276862,7.94499281907,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
ced-6,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
CG42831,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
mRpL49,2.70860491224,2.09045060756,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
Blos1,4.23265989638,4.66336296706,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
brv3,0.0,0.0,,
CG31121,0.0,0.0,,
ETHR,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
CG30007,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
CG1575,0.0,0.0,,
CG4611,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CG13151,0.0,0.0,,
NiPp1,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
CG12267,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ATP8B,0.0,0.0,,
sinu,0.0,0.0,,
mus101,0.0,0.0,,
CDK2AP1,0.0,0.0,,
CG8777,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CG14803,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
tam,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
CG9686,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
CG2129,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CG9577,0.0,0.0,,
Muc91C,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG11403,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG15117,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG7101,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
CG15896,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Gr32a,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
fzy,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
Reck,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
FLASH,0.0,0.0,,
CG2681,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Panx,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG9766,0.0,0.0,,
CG7432,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
CG42255,0.0,0.0,,
Det,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG17186,0.0,0.0,,
rumi,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
CG14834,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
vir-1,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG15332,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
