symbol,medianA,medianB,pvalue,pvalue_adj
Hsromega,11.7693360072,12.1646105199,0.488485127661,7582.26615155
RpL14,8.94642470014,9.1878399637,0.488485127661,7582.26615155
Rpn1,8.70577174481,8.63850034528,0.488485127661,7582.26615155
HPS4,6.34531830002,6.8485402543,0.488485127661,7582.26615155
RpS18,7.44882231871,7.59142393451,0.488485127661,7582.26615155
spi,8.54660934729,9.25317634222,0.488485127661,7582.26615155
sesB,10.0574592718,10.0190666541,0.488485127661,7582.26615155
Blimp-1,8.82487932667,8.06701488216,0.488485127661,7582.26615155
mmd,8.33592061638,8.1667081321,0.488485127661,7582.26615155
CG7530,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CR44416,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
Der-2,0.0,0.0,0.5,7761.0
His-Psi:CR31614,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CG11137,3.76001856968,3.31671288464,0.5,7761.0
CG34449,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
Dgk,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
Spn28Db,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG2277,0.0,0.0,0.5,7761.0
CG40472,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG9467,0.0,0.0,0.5,7761.0
CG6308,0.0,0.0,0.5,7761.0
Su(var)3-3,0.0,0.0,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
bor,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
CG42814,0.0,0.0,0.5,7761.0
CG17272,5.33869112265,5.08360847003,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CR43765,0.0,0.0,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG3527,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG33506,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
AMPdeam,8.72538241211,8.19386236143,0.5,7761.0
Ppt2,0.0,0.0,0.5,7761.0
Cdep,4.25274801361,5.29159462344,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG6746,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG32700,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
ND-PDSW,6.29668504135,6.45980017231,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
twf,4.54117423365,4.35978608083,0.5,7761.0
Nrx-IV,8.96212097186,8.42290854301,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
CG11857,8.15759803205,8.00778828091,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
ND-B17,6.10033749492,5.97366767451,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG17839,2.79947190281,2.44137124776,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG2924,6.2357349362,6.66455538375,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
CG8519,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
glo,7.85350066737,8.26914158076,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
ewg,6.51889374333,5.33532731882,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG14273,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
spict,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
UbcE2M,7.34051356347,7.27090063406,0.5,7761.0
CR45155,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG14563,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
Got2,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG7369,7.59784409969,7.91684402518,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Rpt3,8.35403663276,8.20936892935,0.5,7761.0
CG33301,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
AIMP2,1.8067667382,1.83056882528,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
DNApol-alpha73,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
CR43241,0.0,0.0,0.5,7761.0
CG4975,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
Snx1,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
Vps16A,1.00728886131,5.51677771311,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
vlc,7.83459185622,7.73948655622,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
Eps-15,7.63004691632,8.750271761,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CG42495,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
DIP-theta,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG43167,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
Stim,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG32856,3.35005483554,1.60896922143,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG12817,6.3189941197,6.00651102375,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
neo,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CG18081,5.21068529316,4.6528936117,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
Klp3A,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
apt,0.0,0.0,0.5,7761.0
CG6907,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG31678,3.21715959931,4.72627952144,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
CG18659,3.46892559541,6.18870594564,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
G9a,1.46333276005,2.16265627218,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG17600,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
crp,8.83716765492,8.91742231503,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG3071,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CG4619,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG31872,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
put,2.89950963769,1.68229590944,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
AP-1sigma,7.04659104669,6.81667251035,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CG10209,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CrzR,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
twit,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
Slob,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG18135,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Irk1,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
NLaz,0.0,0.0,,
GstD1,0.0,0.0,,
CG1582,0.0,0.0,,
Ret,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
CG5961,0.0,0.0,,
CG8520,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG15630,0.0,0.0,,
RecQ5,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
ArgRS-m,0.0,0.0,,
mew,0.0,0.0,,
CG4199,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG2614,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
Saf6,0.0,0.0,,
CG4914,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
tos,0.0,0.0,,
BHD,0.0,0.0,,
CG4585,0.0,0.0,,
vn,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
armi,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
KFase,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
5-HT2A,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG12531,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
rn,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
CG8005,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
PIG-C,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
ade2,0.0,0.0,,
CG10376,0.0,0.0,,
Fen1,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CG32006,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG13813,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
CG42553,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3345,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG13295,0.0,0.0,,
CG10889,0.0,0.0,,
Krn,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG32221,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG8358,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
