symbol,medianA,medianB,pvalue,pvalue_adj
mt:ATPase6,9.42630027513,9.16354625773,0.235243211029,3651.4451216
14-3-3zeta,10.0471639092,10.0846841162,0.235243211029,3651.4451216
brp,8.94081612996,9.31893670745,0.235243211029,3651.4451216
CG44422,7.15010058868,6.39815863206,0.235243211029,3651.4451216
Hsp67Bc,12.815521831,12.5971949879,0.235243211029,3651.4451216
RpL36A,8.26415828879,7.67680718648,0.235243211029,3651.4451216
Rack1,9.39332761708,8.95742409206,0.235243211029,3651.4451216
Oaz,10.2040534853,10.2033177614,0.235243211029,3651.4451216
Fas2,9.16503289475,8.67380427635,0.235243211029,3651.4451216
Hsp70Ab,5.11327034499,6.02571277158,0.235243211029,3651.4451216
RFeSP,9.82465739148,9.6046045832,0.235243211029,3651.4451216
Rbp1-like,7.31876199309,7.91884761244,0.235243211029,3651.4451216
Tsp42Ej,10.18793993,10.4499532787,0.235243211029,3651.4451216
cac,8.015776047,8.43573696681,0.235243211029,3651.4451216
CG14312,8.16371950094,7.77608864431,0.235243211029,3651.4451216
RpS11,8.2968016228,8.14274853463,0.235243211029,3651.4451216
ox,6.36594288344,5.49001810213,0.235243211029,3651.4451216
CG5525,8.69748493115,9.01316052081,0.235243211029,3651.4451216
dlg1,5.88095255118,5.37305690995,0.235243211029,3651.4451216
Tina-1,8.66508235099,8.90950588962,0.235243211029,3651.4451216
CkIIbeta,8.99123583752,7.96068088697,0.235243211029,3651.4451216
Xbp1,9.60444946274,9.91696910224,0.235243211029,3651.4451216
CG17737,7.87569197494,7.37697211401,0.235243211029,3651.4451216
eIF-5A,8.6608253936,8.42847389402,0.235243211029,3651.4451216
Vap-33A,8.13319874387,7.43744070025,0.235243211029,3651.4451216
CG16734,0.0,0.0,0.23545342773,3654.70810523
CG15385,0.0,0.0,0.23545342773,3654.70810523
metl,0.0,0.0,0.23545342773,3654.70810523
CG7028,0.0,0.0,0.23545342773,3654.70810523
mars,0.0,0.0,0.23545342773,3654.70810523
Exn,0.0,0.0,0.23545342773,3654.70810523
RpIII128,0.0,0.0,0.23545342773,3654.70810523
Rlip,0.0,0.0,0.23545342773,3654.70810523
CG5190,0.0,0.0,0.23545342773,3654.70810523
e(r),0.0,0.0,0.23545342773,3654.70810523
Uhg4,0.0,0.0,0.23545342773,3654.70810523
SMSr,0.0,0.0,0.23545342773,3654.70810523
Grip91,0.0,0.0,0.23545342773,3654.70810523
mino,0.0,0.0,0.23545342773,3654.70810523
Smurf,0.0,0.0,0.23545342773,3654.70810523
CR43468,0.0,0.0,0.23545342773,3654.70810523
CG16789,0.0,0.0,0.23545342773,3654.70810523
CG42671,0.0,0.0,0.23545342773,3654.70810523
CG6404,0.0,0.0,0.23545342773,3654.70810523
Hsepi,0.0,0.0,0.23545342773,3654.70810523
Fdx1,0.0,0.0,0.23545342773,3654.70810523
Cdk9,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
RpI1,0.0,0.0,0.23545342773,3654.70810523
mt:ND3,0.0,0.0,0.23545342773,3654.70810523
CG34355,0.0,0.0,0.23545342773,3654.70810523
CG6833,0.0,0.0,0.23545342773,3654.70810523
CG10914,0.0,0.0,0.23545342773,3654.70810523
CG5961,0.0,0.0,0.23545342773,3654.70810523
CG7101,0.0,0.0,0.23545342773,3654.70810523
Tbp,0.0,0.0,0.23545342773,3654.70810523
CG10747,0.0,0.0,0.23545342773,3654.70810523
CG13375,0.0,0.0,0.23545342773,3654.70810523
CG5273,0.0,0.0,0.23545342773,3654.70810523
mRpL49,6.50657883926,0.0,0.236041536694,3663.83673257
CG10631,0.551627652565,1.16776247284,0.238997498918,3709.71917821
CG42684,1.2778604576,0.884218987545,0.238997498918,3709.71917821
CG13605,0.0,0.0,0.239136122642,3711.87089565
CG3542,0.0,6.87426534612,0.242531281011,3764.57054386
Pvf3,2.59905384006,0.0,0.242531281011,3764.57054386
Cypl,4.32806740644,2.77709774465,0.242531281011,3764.57054386
CG42542,0.0,7.1894896105,0.242531281011,3764.57054386
CG31301,5.40487315945,1.70485809865,0.242531281011,3764.57054386
Rrp1,7.42780406082,6.47978492434,0.242540845869,3764.71900958
pic,6.32975463346,5.39194324109,0.242540845869,3764.71900958
C1GalTA,5.41416204386,7.98718754146,0.242540845869,3764.71900958
CSN6,8.19447053955,8.62684018726,0.242540845869,3764.71900958
ICA69,8.59032472773,7.45241816158,0.242540845869,3764.71900958
snoRNA:Psi18S-531,0.0,0.0,0.242908835511,3770.43094481
CG12129,0.0,0.0,0.242908835511,3770.43094481
CG17660,1.00097545831,0.0,0.242908835511,3770.43094481
CG16865,0.0,0.0,0.242908835511,3770.43094481
CG8839,0.551627652565,0.0,0.242908835511,3770.43094481
CG4496,0.0,0.0,0.242908835511,3770.43094481
CG6364,2.37408533708,0.0,0.242908835511,3770.43094481
CG13284,0.0,0.0,0.242908835511,3770.43094481
CG5098,0.0,0.554205820655,0.242908835511,3770.43094481
CG15435,0.0,0.0,0.242908835511,3770.43094481
CG9548,5.93353961341,5.2123993766,0.243737207022,3783.28892739
CG31855,7.43043835985,7.78140425272,0.243737207022,3783.28892739
Moe,7.95016622356,7.5695084768,0.243737207022,3783.28892739
Tango9,7.81388671342,7.13778337429,0.243737207022,3783.28892739
CG10417,8.23089050846,6.45418587887,0.243737207022,3783.28892739
stj,8.35461366527,8.1692571187,0.244163880087,3789.91174671
CG32267,4.33467688029,4.79615471459,0.244163880087,3789.91174671
CG11722,0.0,0.0,0.244775184138,3799.40040819
Ipk1,0.0,0.0,0.244775184138,3799.40040819
IntS2,0.0,0.0,0.244775184138,3799.40040819
ssh,0.0,0.0,0.244775184138,3799.40040819
PAPLA1,0.0,0.0,0.244775184138,3799.40040819
CG17840,0.0,0.0,0.244775184138,3799.40040819
CG17167,0.0,0.0,0.244775184138,3799.40040819
CG14798,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG6610,0.0,0.0,0.244775184138,3799.40040819
sicily,0.0,0.0,0.244775184138,3799.40040819
CG1792,0.0,0.0,0.244775184138,3799.40040819
sff,0.0,0.0,0.244775184138,3799.40040819
Axud1,0.0,0.0,0.244775184138,3799.40040819
rg,0.0,0.0,0.244775184138,3799.40040819
CG10424,0.0,0.0,0.244775184138,3799.40040819
Topors,0.0,0.0,0.244775184138,3799.40040819
CG42594,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
CG32756,0.0,0.0,0.244775184138,3799.40040819
SLIRP2,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
Hs3st-A,0.0,0.0,0.244775184138,3799.40040819
EndoGI,0.0,0.0,0.244775184138,3799.40040819
CG34367,0.0,0.0,0.244775184138,3799.40040819
Pi3K21B,0.0,0.0,0.244775184138,3799.40040819
TrpRS-m,0.0,0.0,0.244775184138,3799.40040819
CG11191,2.45000059219,7.80063043278,0.245370214704,3808.63647264
CG42402,2.82946048565,0.53431913916,0.245370214704,3808.63647264
mRpS24,1.07969868814,5.50401505221,0.245370214704,3808.63647264
Unc-115b,2.30941466071,1.0618268282,0.245370214704,3808.63647264
CG11367,0.0,0.0,0.245747666495,3814.49527933
CG2144,0.0,0.0,0.245747666495,3814.49527933
CG10681,0.0,0.0,0.245747666495,3814.49527933
Cf2,0.0,0.0,0.245747666495,3814.49527933
CG18004,0.0,0.0,0.245747666495,3814.49527933
CG6841,0.0,0.0,0.245747666495,3814.49527933
Cog7,0.0,0.0,0.245747666495,3814.49527933
puf,0.0,0.0,0.245747666495,3814.49527933
Cbs,0.0,0.0,0.245747666495,3814.49527933
CG4615,0.0,0.0,0.245747666495,3814.49527933
dpr1,0.0,0.0,0.245747666495,3814.49527933
flfl,0.0,0.0,0.247358450831,3839.4978738
CG34133,0.0,0.0,0.247358450831,3839.4978738
Vps33B,0.0,0.0,0.247358450831,3839.4978738
CG13689,0.0,0.0,0.247358450831,3839.4978738
Jra,0.0,0.0,0.247358450831,3839.4978738
Nsun2,0.0,0.0,0.247358450831,3839.4978738
bchs,0.0,0.0,0.247358450831,3839.4978738
CG4407,0.0,0.0,0.247358450831,3839.4978738
Syx18,0.0,0.0,0.247358450831,3839.4978738
CR43242,0.0,0.0,0.247358450831,3839.4978738
HERC2,0.0,0.0,0.247358450831,3839.4978738
sky,0.0,0.0,0.247358450831,3839.4978738
PTP-ER,0.0,0.0,0.247358450831,3839.4978738
Slob,0.0,0.0,0.247358450831,3839.4978738
Top1,3.41476269338,4.80045059338,0.247625180277,3843.63804826
Fbl6,1.88571191983,7.2840648017,0.247625180277,3843.63804826
CG15019,5.85726656389,5.11135679873,0.247625180277,3843.63804826
Tip60,1.97728417235,3.51827413453,0.247625180277,3843.63804826
CG12084,2.85276745353,5.24078189559,0.247625180277,3843.63804826
fidipidine,6.37333010038,0.0,0.248669730548,3859.85155757
gol,0.0,2.82500829307,0.248669730548,3859.85155757
mRpS29,0.0,7.71502048761,0.248669730548,3859.85155757
cm,5.17042777844,0.0,0.248669730548,3859.85155757
sle,0.0,3.27668223602,0.248669730548,3859.85155757
Ada2b,0.0,2.63318931012,0.248669730548,3859.85155757
CG14903,0.0,0.5698737203,0.249249590592,3868.85214517
CG11127,0.0,2.16539905996,0.249249590592,3868.85214517
CG8229,0.415906640519,0.0,0.249249590592,3868.85214517
nrm,2.15072454215,0.0,0.249249590592,3868.85214517
CG12428,0.415906640519,0.0,0.249249590592,3868.85214517
Rab26,0.0,1.40155838284,0.249249590592,3868.85214517
Rgl,0.0,1.91582053643,0.249249590592,3868.85214517
Myo81F,5.8767826083,4.769219634,0.249387103825,3870.98662556
CG9425,5.33833866529,2.67007276977,0.249387103825,3870.98662556
CG17698,6.51499298287,4.60607958686,0.249387103825,3870.98662556
clu,4.42068416537,1.37727256863,0.249387103825,3870.98662556
CG8516,6.15296921941,7.56363819966,0.250732527157,3891.87028653
Deaf1,4.68779425838,6.1515163558,0.250732527157,3891.87028653
CG17593,7.31003802005,4.84882625094,0.250732527157,3891.87028653
Rim2,2.80772911635,2.07868770439,0.250732527157,3891.87028653
qkr58E-1,5.01615864858,7.36703785277,0.250732527157,3891.87028653
Map60,6.26303328448,7.62140173708,0.250732527157,3891.87028653
CG10674,4.46074526607,5.38183355221,0.251727638491,3907.31640466
CG17715,4.36134448988,2.30712351888,0.251727638491,3907.31640466
Rpb11,5.81154885906,5.040879435,0.252431252697,3918.23790436
CG8397,6.77594028778,7.21240577357,0.252431252697,3918.23790436
p130CAS,8.61657933837,8.29944919494,0.252431252697,3918.23790436
vap,8.16023341572,7.74703345341,0.252431252697,3918.23790436
Vps60,5.9820476271,7.32784769701,0.252431252697,3918.23790436
CG1607,6.94824268317,8.20645591193,0.252431252697,3918.23790436
CG8910,6.20161788046,7.25308773959,0.252897051843,3925.46803871
CG3797,8.1076895627,7.22617597849,0.252897051843,3925.46803871
CG12567,5.73594473554,7.36936254969,0.252897051843,3925.46803871
BI-1,8.98143909864,8.25710853909,0.253175284904,3929.78677227
CG9769,8.27383922821,7.90167491485,0.253175284904,3929.78677227
CG5532,6.80157630874,6.31308961739,0.253175284904,3929.78677227
acj6,7.20273156662,7.34201210964,0.253314052911,3931.94072929
sqd,8.12520334438,8.75150717955,0.253314052911,3931.94072929
RpS7,10.3353522143,10.2481189318,0.253360257439,3932.65791597
fax,9.7493415406,10.056144645,0.253360257439,3932.65791597
CdsA,8.36479638793,8.57835518947,0.253360257439,3932.65791597
CG2852,11.2838330144,11.3834636904,0.253360257439,3932.65791597
Acn,8.92979713498,8.63571694362,0.253360257439,3932.65791597
chn,8.96342757653,9.06153539553,0.253360257439,3932.65791597
Rab2,8.51275740906,8.0582623012,0.253360257439,3932.65791597
Ntf-2,8.1203324846,8.24983274143,0.253360257439,3932.65791597
shep,9.88531860419,9.76242661841,0.253360257439,3932.65791597
CG9636,9.88623536514,10.0740326797,0.253360257439,3932.65791597
ND-49,8.54058286494,8.92863522189,0.253360257439,3932.65791597
Hsp60,10.4616171737,10.6780566469,0.253360257439,3932.65791597
ATPsynC,12.95711269,13.0021354183,0.253360257439,3932.65791597
Trip1,9.5102246437,9.04537742013,0.253360257439,3932.65791597
Cp1,7.41847379358,7.91666925029,0.253360257439,3932.65791597
CG9919,11.121771774,11.1588524339,0.253360257439,3932.65791597
mts,9.37557611152,9.71090189447,0.253360257439,3932.65791597
Gycalpha99B,10.0109045681,9.45640217457,0.253360257439,3932.65791597
Eaat2,10.6501225513,9.85788122965,0.253360257439,3932.65791597
RpS10b,7.77020965056,7.62976337342,0.253360257439,3932.65791597
RpL10Ab,9.56572560476,9.95716327406,0.253360257439,3932.65791597
Rad23,8.55290544734,8.09520242411,0.253360257439,3932.65791597
CG17163,8.88632855131,9.39416326716,0.253360257439,3932.65791597
bsk,9.03103752712,9.28905096854,0.253360257439,3932.65791597
B52,8.44156213001,9.08587097898,0.253360257439,3932.65791597
Sep1,8.35961632696,7.8920832338,0.253360257439,3932.65791597
LysRS,8.09258847004,8.16248072321,0.253360257439,3932.65791597
CG5037,0.0,1.78223909406,0.254384988761,3948.56379554
CG7394,2.84663608919,0.0,0.254384988761,3948.56379554
Rpi,0.0,4.35699413956,0.254384988761,3948.56379554
TBCB,1.6570549552,0.0,0.254384988761,3948.56379554
RN-tre,3.81698832013,0.0,0.254384988761,3948.56379554
Haspin,0.0,2.96446750169,0.254384988761,3948.56379554
CG1646,0.0,2.31522586819,0.254384988761,3948.56379554
ZnT49B,3.97275066008,0.0,0.254384988761,3948.56379554
z,0.0,0.484714841589,0.254384988761,3948.56379554
Pcf11,2.74070729163,0.0,0.254384988761,3948.56379554
nito,1.39999914765,0.0,0.254384988761,3948.56379554
CG2865,0.0,1.85723017874,0.254384988761,3948.56379554
Ccz1,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
IntS6,0.0,0.0,0.256928216767,3988.03978065
pgant4,0.0,0.0,0.256928216767,3988.03978065
CG12769,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
Als2,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
Spec2,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-3,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
CG11200,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
Mkp3,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
CG1968,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
CG8414,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG15202,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
PI4KIIIalpha,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
CG11396,0.0,0.0,0.256928216767,3988.03978065
Fit2,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
Kdm4A,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
Blos2,0.0,0.0,0.256928216767,3988.03978065
Rab32,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
baf,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
RpI12,0.0,0.0,0.256928216767,3988.03978065
CG4424,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
form3,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
U3-55K,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CG12773,0.0,0.0,0.256928216767,3988.03978065
Nos,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
AsnRS-m,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG10463,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
Kank,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
mbc,0.0,0.0,0.256928216767,3988.03978065
rdgB,0.0,0.0,0.256928216767,3988.03978065
SMC1,0.0,0.0,0.256928216767,3988.03978065
CG3163,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
MED30,0.0,0.0,0.256928216767,3988.03978065
CG17075,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
E(bx),0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CR45217,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
wda,0.0,0.0,0.256928216767,3988.03978065
scat,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
CG3407,0.0,0.0,0.256928216767,3988.03978065
clt,0.0,0.0,0.256928216767,3988.03978065
CR45149,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
CG15412,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG8950,0.0,0.0,0.256928216767,3988.03978065
temp,0.0,0.0,0.256928216767,3988.03978065
yem,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
CG4297,0.0,0.0,0.256928216767,3988.03978065
CG10405,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG7839,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
CG6300,0.0,0.0,0.256928216767,3988.03978065
maf-S,2.66089288984,0.5698737203,0.258546585902,4013.16010637
Bruce,6.39798073427,5.51356532621,0.258812685246,4017.29050039
glo,7.76799790867,7.13822283543,0.258812685246,4017.29050039
Srp54,5.59743090792,8.14645879334,0.258812685246,4017.29050039
l(1)10Bb,0.0,0.0,0.259428233701,4026.8450435
BRWD3,0.0,0.0,0.259428233701,4026.8450435
Bsg25D,0.0,0.0,0.259428233701,4026.8450435
ecd,0.0,0.0,0.259428233701,4026.8450435
CG2116,0.0,0.0,0.259428233701,4026.8450435
CR46064,0.0,0.0,0.259428233701,4026.8450435
Ube3a,0.0,0.0,0.259428233701,4026.8450435
CG4936,0.0,0.0,0.259428233701,4026.8450435
CG32521,0.0,0.0,0.259428233701,4026.8450435
CR41620,0.0,0.0,0.259428233701,4026.8450435
CG34113,0.0,0.0,0.259428233701,4026.8450435
Lkb1,0.0,0.0,0.259428233701,4026.8450435
kin17,0.0,0.0,0.259428233701,4026.8450435
ChAT,0.0,0.0,0.259428233701,4026.8450435
E(z),0.0,0.0,0.259428233701,4026.8450435
scny,0.0,0.0,0.259428233701,4026.8450435
tex,0.0,0.0,0.259428233701,4026.8450435
CG34167,0.0,0.0,0.259428233701,4026.8450435
CG14200,0.0,0.0,0.259428233701,4026.8450435
Taf6,0.0,0.0,0.259586095813,4029.29537921
drosha,1.05303441644,2.15104201778,0.261094970667,4052.71613469
CG7414,8.64839097371,8.36863140398,0.261094970667,4052.71613469
CG6959,6.80102028658,0.0,0.261908812893,4065.34859373
REPTOR-BP,4.00259246791,0.884218987545,0.261908812893,4065.34859373
RIC-3,2.48673497842,4.75718855379,0.261908812893,4065.34859373
iPLA2-VIA,5.14300744241,2.12339065238,0.261908812893,4065.34859373
beat-Ib,2.44854990616,3.65723933066,0.261908812893,4065.34859373
sll,3.95061073241,4.36492080488,0.261908812893,4065.34859373
CG15118,8.45501936148,8.31296692019,0.262234922629,4070.41046904
Spn,3.83229970772,4.8515679172,0.262234922629,4070.41046904
Trp1,8.77652340715,7.60007359989,0.262641360883,4076.71920362
Ppt2,0.0,0.0,0.264151854071,4100.16507889
Acyp2,0.0,0.0,0.264151854071,4100.16507889
hpo,0.0,0.0,0.264151854071,4100.16507889
mtd,0.0,0.0,0.264151854071,4100.16507889
CG4497,3.13601352905,0.0,0.264151854071,4100.16507889
CG34112,0.0,0.0,0.264151854071,4100.16507889
Hexo1,0.0,0.0,0.264151854071,4100.16507889
CG5569,0.0,0.0,0.264151854071,4100.16507889
CG31998,0.0,0.0,0.264151854071,4100.16507889
Rb97D,0.0,0.0,0.264151854071,4100.16507889
CycT,0.0,0.77202820666,0.264151854071,4100.16507889
Taf1,0.0,0.0,0.264151854071,4100.16507889
pes,0.0,0.0,0.264151854071,4100.16507889
CG6769,0.0,0.0,0.264151854071,4100.16507889
CG1578,0.0,0.0,0.264151854071,4100.16507889
CG5734,0.0,0.0,0.264151854071,4100.16507889
FoxP,0.678027432435,3.50406942312,0.264606723806,4107.22556691
Alas,6.05510603364,1.59234404384,0.264606723806,4107.22556691
spt4,4.97511408918,1.62931914887,0.264606723806,4107.22556691
rdgA,1.64065048057,2.5818125133,0.266747684427,4140.45755767
Sec22,6.9440864848,6.05269227085,0.266747684427,4140.45755767
PRAS40,5.85696164894,4.22236276768,0.266747684427,4140.45755767
crol,5.42159262871,6.38760322864,0.266747684427,4140.45755767
CG14043,8.20535196841,3.89943173026,0.266747684427,4140.45755767
tzn,5.90093840753,7.10890821429,0.266747684427,4140.45755767
CG42709,4.49767500169,6.40697137719,0.266747684427,4140.45755767
mRpL37,4.2682944914,3.02990912821,0.266747684427,4140.45755767
twf,4.80967627706,7.3779246317,0.266747684427,4140.45755767
CG40191,5.85786620875,5.17908681326,0.266747684427,4140.45755767
Uhg7,0.0,0.0,0.267912334776,4158.5352604
l(3)psg2,0.0,0.0,0.267912334776,4158.5352604
CG3756,0.0,0.0,0.267912334776,4158.5352604
Spf45,0.0,0.0,0.267912334776,4158.5352604
GCC185,0.0,0.0,0.267912334776,4158.5352604
CG7206,0.0,0.0,0.267912334776,4158.5352604
CG32100,0.0,0.0,0.267912334776,4158.5352604
TfIIEalpha,0.0,0.0,0.267912334776,4158.5352604
CG5412,0.0,0.0,0.267912334776,4158.5352604
CG14543,0.0,0.0,0.267912334776,4158.5352604
CG5694,0.0,0.0,0.267912334776,4158.5352604
CG1109,0.0,0.0,0.267912334776,4158.5352604
Cad87A,0.0,0.0,0.267912334776,4158.5352604
CG3925,0.0,0.0,0.267912334776,4158.5352604
galectin,7.49300432948,4.04415052202,0.268419323348,4166.40473701
Dsp1,5.53241906259,2.87406880079,0.268419323348,4166.40473701
Rpn5,7.72252159741,6.41101855527,0.268419323348,4166.40473701
Hrs,4.58057580547,0.0,0.268622800906,4169.56311566
CG32243,0.0,6.72484408676,0.268622800906,4169.56311566
CG17734,0.0,5.48889213675,0.268622800906,4169.56311566
robo1,1.36121914667,0.0,0.268622800906,4169.56311566
Scm,4.58401425146,0.0,0.268622800906,4169.56311566
DOR,4.02681784025,6.80748466118,0.269695100734,4186.20735359
CG7927,7.8550856521,4.93498935764,0.269695100734,4186.20735359
Sxl,5.42275937512,2.69855838939,0.269695100734,4186.20735359
CG34250,3.50183851572,2.06131177524,0.269695100734,4186.20735359
Roe1,4.39911699668,6.08278564855,0.269695100734,4186.20735359
CG8786,0.0,2.61298665133,0.27013958888,4193.10669859
CG1513,2.28747560513,0.0,0.27013958888,4193.10669859
CG7049,0.0,2.01468501937,0.27013958888,4193.10669859
alpha-PheRS,2.11315905879,0.0,0.27013958888,4193.10669859
beag,3.17624853131,0.0,0.27013958888,4193.10669859
eIF-2alpha,3.55381813149,0.0,0.27013958888,4193.10669859
PIG-S,0.0,1.9473107578,0.27013958888,4193.10669859
CG9853,0.0,2.9769882975,0.27013958888,4193.10669859
MAN1,0.678027432435,0.0,0.27013958888,4193.10669859
CG9065,0.911286525585,0.0,0.27013958888,4193.10669859
trsn,0.0,1.96137059081,0.27013958888,4193.10669859
CR42861,1.81530530188,0.0,0.27013958888,4193.10669859
Actn,0.0,2.18766392368,0.27013958888,4193.10669859
CG15099,2.38839282223,0.0,0.27013958888,4193.10669859
PAN2,0.0,0.0,0.270616528819,4200.50976033
CG3198,0.0,0.0,0.270616528819,4200.50976033
CTPsyn,0.0,0.0,0.270616528819,4200.50976033
nero,0.0,0.0,0.270616528819,4200.50976033
Edem1,0.0,0.0,0.270616528819,4200.50976033
CG5126,0.0,0.0,0.270616528819,4200.50976033
mRpL51,0.0,0.0,0.270616528819,4200.50976033
CG6428,0.0,0.0,0.270616528819,4200.50976033
Mms19,0.0,0.0,0.270616528819,4200.50976033
CG7120,0.0,0.0,0.270616528819,4200.50976033
phol,0.0,0.0,0.270616528819,4200.50976033
CG6903,0.0,0.0,0.270616528819,4200.50976033
prod,0.0,0.0,0.270616528819,4200.50976033
CG14881,0.0,0.0,0.270616528819,4200.50976033
Pp1alpha-96A,7.45458943331,7.30698554543,0.27063831185,4200.84787654
