symbol,medianA,medianB,pvalue,pvalue_adj
Atx2,8.8356788259,7.11441017525,0.217865330016,3381.70565251
RpS12,8.93966698374,9.0332339351,0.217865330016,3381.70565251
vsg,6.65312671718,6.84842649923,0.217865330016,3381.70565251
muc,9.50130775399,9.22424490776,0.217865330016,3381.70565251
CG32267,4.31913481286,4.75296066108,0.217865330016,3381.70565251
Tapdelta,7.36563089746,7.51276842318,0.217865330016,3381.70565251
CG5676,6.45755382,6.83165197625,0.217865330016,3381.70565251
AGO1,7.08589473932,7.63732665981,0.217865330016,3381.70565251
miple1,11.3732096927,11.173246974,0.217865330016,3381.70565251
exd,7.41072322036,6.82274300072,0.217865330016,3381.70565251
ATPsyngamma,10.6037299281,10.4452214121,0.217865330016,3381.70565251
RpL36A,7.36447183128,7.44427422091,0.217865330016,3381.70565251
emc,7.95642218199,8.50053318689,0.217865330016,3381.70565251
Rab6,9.0798263502,8.42754908261,0.217865330016,3381.70565251
Ndae1,8.14776738499,7.42195908298,0.217865330016,3381.70565251
CG6422,8.02224878076,7.65488522109,0.217865330016,3381.70565251
COX8,8.84536797128,8.49279689028,0.217865330016,3381.70565251
SdhB,9.26955337548,8.9320952226,0.217865330016,3381.70565251
RpS3A,9.39977922742,9.61156675741,0.217865330016,3381.70565251
qtc,9.15346673375,9.66879479199,0.217865330016,3381.70565251
awd,7.81840086326,7.50936757923,0.217865330016,3381.70565251
CG3800,7.52525229115,7.97500831121,0.217865330016,3381.70565251
ND-B14,7.78100339666,7.44822674165,0.217865330016,3381.70565251
Cyp1,11.0760490369,11.1557810743,0.217865330016,3381.70565251
CG1090,9.12449448054,9.64061838597,0.217865330016,3381.70565251
CG4612,9.86550479924,10.2171709872,0.217865330016,3381.70565251
Rb97D,0.0,5.85439272672,0.217984444489,3383.55454736
Syx13,0.0,6.54349944799,0.217984444489,3383.55454736
TfIIA-L,7.58179573183,6.08276039057,0.217984444489,3383.55454736
Der-2,6.29862159044,3.24532386238,0.217984444489,3383.55454736
CG9413,0.0,0.0,0.219599549156,3408.624202
LSm3,0.6233280409,1.3465658942,0.220285488734,3419.27135613
CG7058,3.72141532458,2.99194450037,0.220285488734,3419.27135613
eIF-2alpha,2.03920751447,3.48413433426,0.220285488734,3419.27135613
CG9265,2.75456805285,5.48857319475,0.222240480123,3449.61673247
homer,6.00337202053,6.82603501535,0.222240480123,3449.61673247
CG43740,2.84682192067,5.28159731676,0.222240480123,3449.61673247
CG1620,0.0,0.0,0.222625879676,3455.59890433
Ts,0.0,0.0,0.222625879676,3455.59890433
CG5611,0.500933790815,0.0,0.222625879676,3455.59890433
CG32473,0.0,0.0,0.222625879676,3455.59890433
ph-p,0.0,0.0,0.222625879676,3455.59890433
ClC-c,0.0,0.486243527265,0.222625879676,3455.59890433
CG11307,0.0,0.0,0.222625879676,3455.59890433
CG10075,0.0,0.0,0.222625879676,3455.59890433
GluProRS,4.15110530374,0.805148711475,0.223957713996,3476.27163664
Atg6,1.66148845822,0.76123965239,0.223957713996,3476.27163664
fs(1)K10,0.0,0.0,0.224607115175,3486.35164174
Rad17,0.0,0.0,0.224607115175,3486.35164174
CG2818,0.0,0.0,0.224607115175,3486.35164174
CG18858,0.0,0.0,0.224607115175,3486.35164174
CG10916,0.0,0.0,0.224607115175,3486.35164174
nero,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
Hexim,0.0,0.0,0.224607115175,3486.35164174
CG1789,0.0,0.0,0.224607115175,3486.35164174
GstE11,0.0,0.0,0.224607115175,3486.35164174
mt:ND6,0.0,0.0,0.224607115175,3486.35164174
CG43783,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
Nedd4,0.0,0.0,0.224607115175,3486.35164174
m-cup,0.0,0.0,0.224607115175,3486.35164174
MED8,0.0,0.0,0.224607115175,3486.35164174
l(2)k14710,5.37821409506,7.49959093454,0.224725049871,3488.1822241
Nop56,7.77153985435,7.47110264033,0.224725049871,3488.1822241
CG7946,7.3817205805,6.49765140391,0.224725049871,3488.1822241
CG8786,0.0,0.0,0.225213830969,3495.76908429
SCAR,7.08401882627,7.39025925413,0.225967702159,3507.47067292
trc,6.38746818463,7.78147707251,0.225967702159,3507.47067292
cos,7.60352254269,7.80092951835,0.226411023158,3514.35190146
CG10132,8.26472133322,7.89575474963,0.226411023158,3514.35190146
Cct5,9.03989538653,8.13175355869,0.226411023158,3514.35190146
GC,0.546229580155,7.31497325069,0.226911686771,3522.12320205
Blos1,1.2940368975,5.81887319403,0.226911686771,3522.12320205
nonA-l,0.743951894535,4.70636922464,0.226911686771,3522.12320205
Rcd5,2.23149745318,2.77850120057,0.226911686771,3522.12320205
l(2)k14505,5.50819373793,1.9752843488,0.226911686771,3522.12320205
phol,1.5016333415,1.29139223874,0.226911686771,3522.12320205
Hsepi,3.16627456948,7.5026070119,0.226911686771,3522.12320205
CG18467,0.0,2.48901599728,0.229251152733,3558.43639272
Cks85A,2.16737990325,0.0,0.229251152733,3558.43639272
CG1492,0.0,1.82461481439,0.229251152733,3558.43639272
Tailor,3.48595562435,0.0,0.229251152733,3558.43639272
CG3337,0.0,2.25540016742,0.229251152733,3558.43639272
Uhg1,0.544802487065,0.0,0.229251152733,3558.43639272
CR43845,0.0,2.82621111928,0.229251152733,3558.43639272
CG17260,0.0,0.499609347235,0.229251152733,3558.43639272
CG42817,0.500003967445,0.0,0.229251152733,3558.43639272
CG5098,6.26631968868,5.44580867915,0.229260407711,3558.58004849
CG1578,0.500933790815,5.7093593792,0.229260407711,3558.58004849
eIF3-S10,0.0,3.83346418254,0.229534660807,3562.83700505
ncm,1.78854076812,0.0,0.229534660807,3562.83700505
bcn92,3.78323421112,0.0,0.229534660807,3562.83700505
ValRS,0.0,4.67352223258,0.229534660807,3562.83700505
tamo,5.45364095816,7.06722523003,0.231097032272,3587.08813492
CG32164,4.36653907324,5.16641491147,0.231097032272,3587.08813492
CG2021,5.37573542372,4.37664413928,0.232500341934,3608.87030751
CG8778,5.24788618962,7.57977270997,0.232500341934,3608.87030751
CG8635,7.0539371378,6.03546842072,0.232500341934,3608.87030751
Lam,4.52625908019,7.3983984943,0.232500341934,3608.87030751
Clic,7.58909416289,7.17164660832,0.232500341934,3608.87030751
Rga,7.25510613849,5.75702561633,0.232500341934,3608.87030751
CG8155,6.49402143886,6.95990470052,0.232500341934,3608.87030751
Sec16,5.65300445474,6.82857239602,0.233538733573,3624.98822252
CG32425,6.0784928243,4.58752044309,0.233538733573,3624.98822252
wech,2.44010668424,5.47647489813,0.234273187622,3636.38841826
mlt,7.48117755658,7.51068088806,0.234273187622,3636.38841826
U2af50,6.92106589198,4.56244551128,0.234273187622,3636.38841826
Ide,8.30292213296,8.44623018185,0.234273187622,3636.38841826
ArfGAP1,7.52929340564,5.83875629703,0.234273187622,3636.38841826
CG5510,6.63686175541,7.01676015886,0.234273187622,3636.38841826
CG42268,7.79547070276,6.0970504393,0.234273187622,3636.38841826
CG34362,6.44391846842,7.2788927509,0.234273187622,3636.38841826
CG7382,6.60935142269,6.12728051944,0.234273187622,3636.38841826
Prosalpha5,7.11988032649,5.47199088821,0.234273187622,3636.38841826
deltaCOP,8.01305794043,8.3838573232,0.234273187622,3636.38841826
Abl,7.90014178018,5.76864452859,0.234273187622,3636.38841826
CG9977,6.69811241122,7.76987360287,0.234273187622,3636.38841826
spin,0.0,2.85562743382,0.234630143268,3641.92908381
CstF-50,2.73153981969,0.0,0.234630143268,3641.92908381
CG45002,0.0,1.39460006682,0.234630143268,3641.92908381
Pnn,1.72972302283,0.0,0.234630143268,3641.92908381
CG10602,1.10232436539,0.0,0.234630143268,3641.92908381
CG6404,0.0,2.41784460058,0.234630143268,3641.92908381
fsd,0.0,3.27301304842,0.234630143268,3641.92908381
SMSr,3.10656786808,0.0,0.234630143268,3641.92908381
CG9915,0.0,6.35739843185,0.234630143268,3641.92908381
CG1695,0.0,0.589451355345,0.234630143268,3641.92908381
Ubr1,0.637882030745,0.0,0.234630143268,3641.92908381
mRpS34,0.0,2.45496482585,0.234630143268,3641.92908381
Dgk,0.0,0.86276369643,0.234630143268,3641.92908381
nmd,0.0,5.19201147292,0.234630143268,3641.92908381
Liprin-beta,2.6192830892,0.0,0.234630143268,3641.92908381
D19B,0.0,5.33561207205,0.234630143268,3641.92908381
Npl4,8.19884067208,6.95936347508,0.234759510813,3643.93712685
mRpS26,6.66622673653,6.58832105536,0.235050044217,3648.44678633
CG12024,8.11606639898,6.78870223305,0.235050044217,3648.44678633
CR44922,4.69060161678,4.79775055363,0.235050044217,3648.44678633
Pitslre,5.04531935629,5.96024554396,0.235050044217,3648.44678633
l(2)tid,8.2640127532,7.92760076452,0.235050044217,3648.44678633
Slob,5.29958283523,5.28193250517,0.235050044217,3648.44678633
CG11360,5.07574442809,6.61625015687,0.235050044217,3648.44678633
Gyf,6.89621920896,6.35887133527,0.235050044217,3648.44678633
Uch-L5,7.82399620031,8.13710933324,0.235050044217,3648.44678633
CG6878,5.86320222672,5.51579038799,0.235194958382,3650.696144
Rab7,8.18955728789,7.26870786839,0.235194958382,3650.696144
l(3)neo38,7.74404769396,7.55615717032,0.235194958382,3650.696144
Galphao,6.07055396443,5.64884510804,0.235194958382,3650.696144
shep,10.5405678188,10.6466966785,0.235243211029,3651.4451216
CG40439,3.75433429721,3.26839870011,0.235243211029,3651.4451216
Cka,9.34486645007,9.588404951,0.235243211029,3651.4451216
ed,7.29140918934,7.39947371972,0.235243211029,3651.4451216
CanA-14F,7.12138040917,6.49691463058,0.235243211029,3651.4451216
Fas1,9.40924838095,9.07189738644,0.235243211029,3651.4451216
RpL40,9.44916117058,9.16760190508,0.235243211029,3651.4451216
Rab1,8.8837020422,8.90803812342,0.235243211029,3651.4451216
pyd,8.4334111661,7.95920157423,0.235243211029,3651.4451216
CG30423,7.23406188561,6.59740853605,0.235243211029,3651.4451216
NaCP60E,6.99753588804,7.92008416075,0.235243211029,3651.4451216
RpL22,8.32365464978,8.32469391797,0.235243211029,3651.4451216
CG3955,8.08029491022,7.26555802405,0.235243211029,3651.4451216
CG1444,9.10031049389,9.14393178847,0.235243211029,3651.4451216
ref(2)P,8.54674856941,8.14694237671,0.235243211029,3651.4451216
dpr7,8.82520301635,8.5100062108,0.235243211029,3651.4451216
Src42A,8.57344203809,8.494200336,0.235243211029,3651.4451216
mask,8.91603294058,8.45871983789,0.235243211029,3651.4451216
RpL39,6.99333440624,7.4200085537,0.235243211029,3651.4451216
CR40640,5.20259420767,4.93103569082,0.235243211029,3651.4451216
B4,5.4039351459,5.52199619231,0.235243211029,3651.4451216
Rop,10.7773132615,10.6357467487,0.235243211029,3651.4451216
Eno,9.50176649384,9.14576484648,0.235243211029,3651.4451216
Ubc6,6.6148861901,5.51016765839,0.235243211029,3651.4451216
Rtnl1,10.4959847142,10.3187350011,0.235243211029,3651.4451216
CG13001,0.0,0.0,0.23545342773,3654.70810523
Keap1,0.0,0.0,0.23545342773,3654.70810523
beg,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
pgant4,0.0,0.0,0.23545342773,3654.70810523
Cyp4p1,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
CG6178,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
CG3770,0.0,0.0,0.23545342773,3654.70810523
Nos,0.0,0.0,0.23545342773,3654.70810523
CG5521,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
CG13016,0.0,0.0,0.23545342773,3654.70810523
CG7065,0.0,0.0,0.23545342773,3654.70810523
Hpr1,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
CG2064,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
Dlip2,0.0,0.0,0.23545342773,3654.70810523
Pdk1,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
Pof,0.0,0.0,0.23545342773,3654.70810523
mRpL44,0.0,0.0,0.23545342773,3654.70810523
Eaf,0.0,4.71098417661,0.236041536694,3663.83673257
sda,0.0,5.35128395606,0.236041536694,3663.83673257
CG17683,4.17970854078,4.03946721171,0.236041536694,3663.83673257
mRpL9,0.0,6.38419192514,0.236041536694,3663.83673257
CG3860,0.0,7.17585064369,0.236041536694,3663.83673257
CG2051,0.0,2.93044205105,0.238997498918,3709.71917821
ear,1.70370051211,1.66232620561,0.238997498918,3709.71917821
CG8336,0.637882030745,2.89476624623,0.238997498918,3709.71917821
pcs,1.32457663389,3.32518479659,0.240147161409,3727.56423939
numb,2.13624292664,2.14441436645,0.240147161409,3727.56423939
ebi,4.06297623408,4.3252087,0.240147161409,3727.56423939
CG10804,0.0,3.08700113989,0.242531281011,3764.57054386
mRpL43,0.0,3.2554538428,0.242531281011,3764.57054386
CG34136,4.02491509169,0.0,0.242531281011,3764.57054386
larp,0.0,2.84412500884,0.242531281011,3764.57054386
Hmt-1,1.57905572755,4.43188275263,0.242531281011,3764.57054386
Pdk,6.68012959805,2.38329244646,0.242531281011,3764.57054386
Rpn12,0.0,5.37088994597,0.242531281011,3764.57054386
Paip2,0.497600207898,1.81602422075,0.242531281011,3764.57054386
egl,3.71823993777,0.0,0.242531281011,3764.57054386
CG1927,5.9206797018,1.01423536637,0.242531281011,3764.57054386
CG13759,6.20810149366,4.39966094088,0.242540845869,3764.71900958
Ada2b,0.0,0.0,0.242908835511,3770.43094481
CG32187,0.0,0.0,0.242908835511,3770.43094481
CG9107,0.0,0.0,0.242908835511,3770.43094481
krz,0.0,0.0,0.242908835511,3770.43094481
CG7339,0.0,0.0,0.242908835511,3770.43094481
CG17754,0.0,0.436799737331,0.242908835511,3770.43094481
CG3071,0.0,0.0,0.242908835511,3770.43094481
mats,0.0,0.0,0.242908835511,3770.43094481
trsn,0.0,0.0,0.242908835511,3770.43094481
Hr96,0.0,0.0,0.242908835511,3770.43094481
CG9302,0.0,0.0,0.242908835511,3770.43094481
hook,0.0,0.553343330775,0.242908835511,3770.43094481
drongo,7.12190451217,7.86343655571,0.243737207022,3783.28892739
CG2993,7.04677909361,6.7174548071,0.243737207022,3783.28892739
CG16953,8.36008783482,8.64250988784,0.243737207022,3783.28892739
CG5281,8.34282993904,8.1802279598,0.244163880087,3789.91174671
CG42524,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
CstF-64,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
Gs1l,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
dre4,0.0,0.0,0.244775184138,3799.40040819
CG17904,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
RhoGAP5A,0.0,0.0,0.244775184138,3799.40040819
CR45141,0.0,0.0,0.244775184138,3799.40040819
CG17193,0.0,0.0,0.244775184138,3799.40040819
mld,5.36504571416,2.15773370451,0.245370214704,3808.63647264
fwd,2.51305034185,6.00292670115,0.245370214704,3808.63647264
mRpL20,1.04579481924,3.93702464146,0.245370214704,3808.63647264
CG42313,2.78763902771,5.90897767378,0.245370214704,3808.63647264
PCID2,0.0,0.0,0.245747666495,3814.49527933
CG11436,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
Brms1,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
CG11555,0.0,0.0,0.245747666495,3814.49527933
MED25,0.0,0.0,0.245747666495,3814.49527933
PKD,0.0,0.0,0.245747666495,3814.49527933
CG34155,0.0,0.0,0.245747666495,3814.49527933
CG11447,0.0,0.0,0.245747666495,3814.49527933
del,0.0,0.0,0.245747666495,3814.49527933
Rab27,0.0,0.0,0.245747666495,3814.49527933
Afti,0.0,0.0,0.245747666495,3814.49527933
rux,0.0,0.0,0.245747666495,3814.49527933
AstC-R2,0.0,0.0,0.245747666495,3814.49527933
rdgB,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
syd,0.0,0.0,0.245747666495,3814.49527933
mRpS11,0.0,0.0,0.245747666495,3814.49527933
JTBR,0.0,0.0,0.245747666495,3814.49527933
CG15098,0.0,0.0,0.247358450831,3839.4978738
CR42549,0.0,0.0,0.247358450831,3839.4978738
CG1407,0.0,0.0,0.247358450831,3839.4978738
PAPLA1,0.0,0.0,0.247358450831,3839.4978738
CG32521,0.0,0.0,0.247358450831,3839.4978738
CG5590,0.0,0.0,0.247358450831,3839.4978738
CG13707,0.0,0.0,0.247358450831,3839.4978738
RNaseP:RNA,0.0,0.0,0.247358450831,3839.4978738
PNPase,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
imd,0.0,0.0,0.247358450831,3839.4978738
CG3815,0.0,0.0,0.247358450831,3839.4978738
CG17660,7.63222309435,4.94557665546,0.247625180277,3843.63804826
babo,1.74395784569,4.21645203773,0.247625180277,3843.63804826
P58IPK,2.80618266719,4.7017862706,0.247625180277,3843.63804826
RAF2,4.98897949708,1.57922907551,0.247625180277,3843.63804826
spg,4.64811429577,2.10603283079,0.247625180277,3843.63804826
CG8924,2.51314357418,7.15232913551,0.247625180277,3843.63804826
vtd,5.53910006246,5.55798225298,0.247625180277,3843.63804826
CR45520,3.45675930798,1.74259263066,0.247625180277,3843.63804826
Haspin,4.77396848151,1.56713406768,0.247625180277,3843.63804826
da,5.77887953865,6.97565583214,0.247625180277,3843.63804826
CG1265,1.21392035048,5.85648058657,0.247625180277,3843.63804826
Srp72,6.22641168876,0.0,0.248669730548,3859.85155757
GIIIspla2,0.0,2.46471430037,0.248669730548,3859.85155757
CG31038,0.0,3.9214434567,0.248669730548,3859.85155757
Ho,0.0,2.88227532176,0.248669730548,3859.85155757
Trs20,1.4815161219,0.0,0.249249590592,3868.85214517
Gcn5,0.0,1.96369272387,0.249249590592,3868.85214517
NELF-B,0.0,0.558747363655,0.249249590592,3868.85214517
wal,0.0,1.07860513642,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
Tsp26A,0.0,1.51658085278,0.249249590592,3868.85214517
roq,2.56979737302,4.66814909613,0.249387103825,3870.98662556
gek,6.0456916466,7.38544530715,0.249387103825,3870.98662556
AP-1gamma,2.01218466076,4.28242710825,0.249387103825,3870.98662556
CG6094,6.29787158047,2.76529065914,0.249387103825,3870.98662556
CR42861,3.03603652193,4.71653045233,0.250732527157,3891.87028653
CG11768,2.74888968566,2.32947210792,0.250732527157,3891.87028653
mRpL22,5.92902560472,5.40371411298,0.250732527157,3891.87028653
Kap3,6.1613602817,6.34549729749,0.250732527157,3891.87028653
ArfGAP3,7.04497953278,4.68061358703,0.250732527157,3891.87028653
Psc,2.41238471041,4.72886893651,0.250732527157,3891.87028653
CG8032,6.26635540357,8.018069869,0.250732527157,3891.87028653
GLS,5.67506767483,7.42851361871,0.251727638491,3907.31640466
sima,7.02644673371,5.13844725588,0.252431252697,3918.23790436
CG42458,5.70164853673,3.72589871963,0.252431252697,3918.23790436
alpha-Man-Ia,3.1161577927,3.99938925385,0.252431252697,3918.23790436
CG3078,8.0472489776,7.66161772342,0.252431252697,3918.23790436
sfl,7.86914555035,6.74007799986,0.252431252697,3918.23790436
mRpL2,6.02523206327,6.68972498269,0.252431252697,3918.23790436
CG6766,7.84762938506,6.41926269024,0.252431252697,3918.23790436
CG42265,5.83225385636,5.83753013355,0.252431252697,3918.23790436
mRpS25,4.54307146108,5.62596469205,0.252431252697,3918.23790436
Hex-A,4.40618993654,3.43547438026,0.252431252697,3918.23790436
jvl,4.83676556473,4.75473236945,0.252897051843,3925.46803871
CG3822,6.06246118704,7.29121991664,0.252897051843,3925.46803871
BuGZ,6.4894827265,7.25085554056,0.252897051843,3925.46803871
CG11985,3.70608484719,4.17781398673,0.252897051843,3925.46803871
Sema-1b,4.39782308385,3.79756755632,0.252897051843,3925.46803871
tsu,6.34413209712,6.05541446566,0.252897051843,3925.46803871
Hmgs,4.0308994606,5.90486656527,0.253175284904,3929.78677227
CG10576,6.81135254612,7.47954307203,0.253175284904,3929.78677227
ADPS,7.41124672104,8.41737736948,0.253175284904,3929.78677227
Scgalpha,7.27825843791,7.83000242899,0.253175284904,3929.78677227
PlexB,6.84949171932,7.33451476922,0.253175284904,3929.78677227
beat-IIIb,6.73754845383,6.93077971348,0.253360257439,3932.65791597
DIP1,8.98595739549,9.13026713765,0.253360257439,3932.65791597
CG13868,8.19860767526,7.44502648023,0.253360257439,3932.65791597
CG15012,8.65348094774,8.17028717391,0.253360257439,3932.65791597
CG9775,9.08016968022,8.67429817565,0.253360257439,3932.65791597
CG12858,6.94905663909,6.82794586838,0.253360257439,3932.65791597
chrb,8.66623271429,9.065697356,0.253360257439,3932.65791597
Hydr2,8.38469242867,8.54503939193,0.253360257439,3932.65791597
RpL19,8.65366794123,8.73906571079,0.253360257439,3932.65791597
bic,7.63149772418,7.14336393531,0.253360257439,3932.65791597
dpr19,9.23012752115,9.17856028943,0.253360257439,3932.65791597
RpS29,8.15579743819,8.04580737557,0.253360257439,3932.65791597
RpL31,6.59238120544,6.73208605847,0.253360257439,3932.65791597
mt:ATPase8,4.72994522219,4.55018911331,0.253360257439,3932.65791597
dnc,8.66210242057,8.12345823517,0.253360257439,3932.65791597
CG1637,8.18844834613,8.4152024486,0.253360257439,3932.65791597
CG13917,8.3978996058,8.729291691,0.253360257439,3932.65791597
Mpcp,9.20887652228,9.34897175512,0.253360257439,3932.65791597
Pomp,7.94350178501,7.77185142234,0.253360257439,3932.65791597
CG7770,6.19848460343,6.56974718564,0.253360257439,3932.65791597
CG45049,8.60622312694,8.81023681807,0.253360257439,3932.65791597
CG13364,6.82495980521,6.72214935844,0.253360257439,3932.65791597
brat,8.18007830418,8.60897486727,0.253360257439,3932.65791597
RpL38,6.88694811876,7.16707321322,0.253360257439,3932.65791597
rdo,8.55272872687,8.44547525573,0.253360257439,3932.65791597
ATPsynB,9.940268635,10.1089890856,0.253360257439,3932.65791597
fax,10.6821216887,10.6564671094,0.253360257439,3932.65791597
CG32809,8.87440743116,8.76072226397,0.253360257439,3932.65791597
CG5010,6.77060486806,6.58242842745,0.253360257439,3932.65791597
mts,10.7054763269,10.4495514231,0.253360257439,3932.65791597
Nc73EF,9.16312193992,8.72529649301,0.253360257439,3932.65791597
CG13298,7.54557861816,7.13238623983,0.253360257439,3932.65791597
ZnT86D,0.0,1.5909118493,0.254384988761,3948.56379554
Pmp70,0.0,2.60396629883,0.254384988761,3948.56379554
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
Asap,0.789279750125,0.0,0.254384988761,3948.56379554
CG32590,0.0,3.45727286268,0.254384988761,3948.56379554
CG5515,1.47885938921,0.0,0.254384988761,3948.56379554
Myb,0.0,2.88347196106,0.254384988761,3948.56379554
CG34126,0.0,2.11324054405,0.254384988761,3948.56379554
Usp1,0.0,2.06056876663,0.254384988761,3948.56379554
Taldo,2.9091892943,0.0,0.254384988761,3948.56379554
CR31514,1.8480696088,0.0,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
CR43685,5.47510930835,0.0,0.254893498245,3956.45687975
CrzR,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
Pex16,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
Bmcp,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
Caf1-105,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
bnk,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
