symbol,medianA,medianB,pvalue,pvalue_adj
CG12375,0.0,0.0,0.486761797778,7555.51662511
Sap30,0.0,0.0,0.486761797778,7555.51662511
CG15514,0.0,0.0,0.486761797778,7555.51662511
CG12541,0.0,0.0,0.486761797778,7555.51662511
Gos28,0.0,0.0,0.486761797778,7555.51662511
Pmp70,0.0,0.0,0.486761797778,7555.51662511
CG11399,0.0,0.0,0.486761797778,7555.51662511
CG13995,0.0,0.0,0.486761797778,7555.51662511
Atg17,0.0,0.0,0.486761797778,7555.51662511
CG9804,0.0,0.0,0.486761797778,7555.51662511
CG8199,0.0,0.0,0.486761797778,7555.51662511
CG11601,0.0,0.0,0.486761797778,7555.51662511
CG8386,2.08717292324,0.0,0.487449557756,7566.19203549
MED31,0.0,0.579145612195,0.487449557756,7566.19203549
CG31249,0.590241032335,0.0,0.487449557756,7566.19203549
CG32109,0.0,0.510354055275,0.487449557756,7566.19203549
Eogt,1.40368426235,0.0,0.487449557756,7566.19203549
Arl2,0.0,1.7323051124,0.487449557756,7566.19203549
Atg18b,0.68282706212,0.0,0.487449557756,7566.19203549
eIF2B-delta,0.500933790815,0.0,0.487449557756,7566.19203549
CG2604,0.0,2.69864850982,0.487449557756,7566.19203549
ZnT49B,1.2097109149,0.0,0.487449557756,7566.19203549
Hel89B,0.0,0.50905556746,0.487449557756,7566.19203549
CG2277,1.25936753887,0.0,0.487449557756,7566.19203549
aop,1.43471122592,0.0,0.487449557756,7566.19203549
CG6841,0.0,0.58654595674,0.487449557756,7566.19203549
CG5919,2.93830717087,0.0,0.487449557756,7566.19203549
CG9578,0.68282706212,0.52646310787,0.487694911324,7570.00041357
CG5038,2.80811672049,1.7323051124,0.487694911324,7570.00041357
slpr,2.28636753451,2.2374205169,0.487694911324,7570.00041357
betaggt-II,2.25718307697,2.91505656398,0.487694911324,7570.00041357
CG4045,0.497600207898,0.58654595674,0.487694911324,7570.00041357
JIL-1,2.62397148278,0.77040940156,0.487694911324,7570.00041357
CG42594,0.833328982865,0.579145612195,0.487694911324,7570.00041357
sowah,0.590241032335,0.510354055275,0.487694911324,7570.00041357
Hexo1,2.3565977615,3.64183279622,0.487694911324,7570.00041357
CG4911,3.25262443514,1.7323051124,0.487891649084,7573.05417709
Vps37B,1.0662016761,4.3306912895,0.487891649084,7573.05417709
CG18809,3.46366890067,4.2275957432,0.487891649084,7573.05417709
beat-IV,2.4871249045,0.609317772125,0.487891649084,7573.05417709
epsilonCOP,2.53275612867,4.73001498491,0.487891649084,7573.05417709
kar,2.50825882151,1.16929599208,0.487891649084,7573.05417709
RhoGAP19D,1.92367016251,0.505218732425,0.487891649084,7573.05417709
sba,0.463912480287,1.08820117965,0.487891649084,7573.05417709
Shc,6.00943994996,3.3031810885,0.487891649084,7573.05417709
CycK,3.35862380147,0.510354055275,0.487891649084,7573.05417709
CG7222,3.07139942859,5.24925497698,0.487891649084,7573.05417709
SpdS,2.40651710288,1.01354107465,0.487891649084,7573.05417709
Rala,1.26112262964,0.493435645945,0.487891649084,7573.05417709
DppIII,5.96554935563,3.21667805333,0.487891649084,7573.05417709
lgs,0.500933790815,0.993863805566,0.487891649084,7573.05417709
CSN8,1.8480696088,2.79933828761,0.487891649084,7573.05417709
CG9784,2.76366477983,2.69777187457,0.487891649084,7573.05417709
Abi,4.1098581767,2.4390343424,0.487891649084,7573.05417709
spt4,0.497600207898,4.07194993824,0.487891649084,7573.05417709
CG1824,2.08184450288,3.7212277121,0.487891649084,7573.05417709
pds5,6.49363844592,3.30533555305,0.488048581763,7575.49008612
CG10631,1.30419273749,2.15096634215,0.488048581763,7575.49008612
CG15111,6.92402838242,6.30180054067,0.48817254025,7577.41416977
AP-1gamma,3.29760181957,0.600746852475,0.48817254025,7577.41416977
CG17883,6.09182177146,4.30163817023,0.48817254025,7577.41416977
Atet,4.52687965015,5.85408097433,0.48817254025,7577.41416977
Su(fu),4.1872076211,4.64024354757,0.48817254025,7577.41416977
CG11858,2.02119589512,3.31173950974,0.48817254025,7577.41416977
fok,1.29514489625,1.40654400752,0.48817254025,7577.41416977
Acsl,6.94035090441,5.2936195179,0.48817254025,7577.41416977
CG14015,7.09506780943,7.10010431669,0.48817254025,7577.41416977
CG4511,6.0738921515,5.83772406317,0.48817254025,7577.41416977
Hsl,6.86759435843,5.3305055601,0.48817254025,7577.41416977
Patj,6.73745003525,7.25948156857,0.488268977135,7578.9110631
Hipk,5.39451181166,3.11543512538,0.488268977135,7578.9110631
CG15118,7.24686303534,6.31070815163,0.488268977135,7578.9110631
pho,4.7545598969,6.0782052425,0.488268977135,7578.9110631
CG5151,4.90043229585,5.09548896853,0.488268977135,7578.9110631
atl,4.95797254749,2.07318854414,0.488268977135,7578.9110631
CG1416,7.44858071609,7.21833412112,0.488268977135,7578.9110631
DCP2,3.69081430696,5.16508399255,0.488268977135,7578.9110631
SNF4Agamma,5.39707947585,4.19019358456,0.488268977135,7578.9110631
eEF1delta,5.50795801895,5.88990803294,0.488268977135,7578.9110631
vtd,5.53910006246,5.19025184211,0.488268977135,7578.9110631
Srp9,5.90118700243,6.50212988581,0.48834237411,7580.05033093
Baldspot,7.75260540868,7.8819339392,0.48834237411,7580.05033093
CG11444,5.91914890489,6.2004271361,0.48834237411,7580.05033093
TfIIB,4.85396617471,4.72371102837,0.48834237411,7580.05033093
Hsp70Bc,2.55340443637,3.66668100121,0.48834237411,7580.05033093
CG7739,7.21984098979,6.91935542656,0.48834237411,7580.05033093
CG8258,7.91961176501,7.93024414903,0.48834237411,7580.05033093
cpa,7.20573061554,6.28723149168,0.48834237411,7580.05033093
upSET,5.95493208548,5.64642912488,0.48834237411,7580.05033093
mRpL39,6.39960793572,5.39964583777,0.48834237411,7580.05033093
CG11984,6.07715680285,4.4019169544,0.48834237411,7580.05033093
l(2)k14710,6.69637637585,7.79597042179,0.48834237411,7580.05033093
CG31694,4.7731707008,3.39085889334,0.48834237411,7580.05033093
wech,2.17686277082,1.84624214031,0.48834237411,7580.05033093
tamo,6.10464679314,6.08963511959,0.48834237411,7580.05033093
Tim9a,5.06204736489,5.83428283216,0.48834237411,7580.05033093
128up,6.07969495072,6.10007994036,0.488396526618,7580.89088617
CG5510,6.9744398006,6.10277647348,0.488396526618,7580.89088617
qkr58E-1,6.73684746287,6.46088354034,0.488396526618,7580.89088617
Smn,6.33398529882,6.14639193009,0.488396526618,7580.89088617
CG42813,7.44306188817,7.89369549721,0.488396526618,7580.89088617
Tob,5.45319349137,5.81137404384,0.488396526618,7580.89088617
rogdi,8.04483858709,7.82480454051,0.488434748194,7581.48416147
CG7492,8.33519047867,8.55531656948,0.488434748194,7581.48416147
CG42265,5.56924032636,4.86642139921,0.488434748194,7581.48416147
sima,7.02644673371,5.65418190647,0.488434748194,7581.48416147
eIF-2beta,6.48650781832,6.14800697775,0.488434748194,7581.48416147
bves,6.3866044216,4.22147815134,0.488434748194,7581.48416147
Asator,4.15789661649,4.70727954678,0.488434748194,7581.48416147
CG13603,6.52539655744,6.84384725387,0.488434748194,7581.48416147
5PtaseI,7.71701240747,6.48325708585,0.488434748194,7581.48416147
Scamp,6.7942338641,7.07268876682,0.488434748194,7581.48416147
Hmgs,4.05414236935,2.64283493707,0.488434748194,7581.48416147
CG3107,6.02096604424,6.0740776687,0.488460020404,7581.87643671
RanBPM,7.68985097209,7.59327282405,0.488460020404,7581.87643671
kuz,4.54380620734,5.18965365811,0.488460020404,7581.87643671
Pur-alpha,5.31829673059,5.36260047621,0.488460020404,7581.87643671
CG31650,6.36833442879,6.39635497843,0.488460020404,7581.87643671
Tsp42Ek,6.82380325046,6.46773260828,0.488460020404,7581.87643671
Sec23,8.28522295569,8.91093688037,0.488475104438,7582.11057108
Scgalpha,7.27825843791,7.55147720348,0.488475104438,7582.11057108
CG3402,7.84059425035,8.17045731094,0.488475104438,7582.11057108
CG5746,7.95778474679,8.40832946698,0.488475104438,7582.11057108
Nipped-B,6.73239427231,7.00427201768,0.488475104438,7582.11057108
Mkk4,7.8329787443,7.52761901941,0.488475104438,7582.11057108
Ntf-2,6.97284623699,7.15787086917,0.488475104438,7582.11057108
Diap2,7.49825695336,7.42929303156,0.488475104438,7582.11057108
Parp,6.37275941788,5.88956777076,0.488475104438,7582.11057108
Pitslre,5.64670749796,6.78602556103,0.488475104438,7582.11057108
CG8866,7.65551440281,7.48956002669,0.488475104438,7582.11057108
Thd1,6.93548080102,6.50701984053,0.488475104438,7582.11057108
DENR,5.96030750404,5.76279227887,0.488475104438,7582.11057108
CG4596,7.76358615115,7.90862894752,0.488475104438,7582.11057108
Mi-2,3.92920597721,4.69608711781,0.488475104438,7582.11057108
Ca-alpha1D,5.74203009792,6.15865854356,0.488475104438,7582.11057108
RabX4,7.59699215315,7.88118064619,0.488482624307,7582.22729449
CG10098,8.64614928052,8.18284888625,0.488482624307,7582.22729449
CG5010,6.77060486806,7.00638666078,0.488482624307,7582.22729449
CG12054,7.4066822021,7.90618421166,0.488482624307,7582.22729449
kdn,8.73456315232,8.23326091892,0.488482624307,7582.22729449
NUCB1,9.46898037804,9.03470882508,0.488482624307,7582.22729449
Dyb,8.12950304026,7.92862661874,0.488482624307,7582.22729449
RpL18,7.1959515354,7.27761124907,0.488485127661,7582.26615155
CG32267,4.20512487177,4.47383646719,0.488485127661,7582.26615155
mt:ND5,4.80761750905,4.70754398188,0.488485127661,7582.26615155
RpL19,8.32479571822,8.45105081019,0.488485127661,7582.26615155
CR40668,5.03002181387,4.96647524331,0.488485127661,7582.26615155
chn,10.8004172137,10.8036293339,0.488485127661,7582.26615155
CG5214,8.90283686075,9.02781520325,0.488485127661,7582.26615155
Rho1,9.33410866881,9.45831769171,0.488485127661,7582.26615155
CG14321,6.58406047949,6.51348704823,0.488485127661,7582.26615155
PCB,9.04360506779,8.58043794983,0.488485127661,7582.26615155
mask,8.91603294058,9.0755251144,0.488485127661,7582.26615155
ND-49,9.08983208742,9.32178146041,0.488485127661,7582.26615155
Trx-2,7.18294529667,7.49951566506,0.488485127661,7582.26615155
Oda,10.1626025711,10.1011090823,0.488485127661,7582.26615155
Rab1,8.8837020422,8.98563252863,0.488485127661,7582.26615155
sta,10.6094612964,10.5938483554,0.488485127661,7582.26615155
sbb,7.56131509558,7.25366552867,0.488485127661,7582.26615155
CG3625,9.82832855168,9.81663195794,0.488485127661,7582.26615155
Sap-r,9.0913584905,9.04077980868,0.488485127661,7582.26615155
VhaM8.9,8.53252413028,8.45858636992,0.488485127661,7582.26615155
Evi5,8.21183848413,8.20896951564,0.488485127661,7582.26615155
RpL11,6.37896685349,6.71887165014,0.488485127661,7582.26615155
dpr12,9.33094883036,9.54537836685,0.488485127661,7582.26615155
BI-1,8.48272269132,8.32459573548,0.488485127661,7582.26615155
kra,10.8552391884,10.7699096918,0.488485127661,7582.26615155
AP-1-2beta,9.81700923449,9.66017436557,0.488485127661,7582.26615155
CG31715,5.77329659523,5.49214914198,0.488485127661,7582.26615155
UQCR-C2,9.70082915924,9.7349185655,0.488485127661,7582.26615155
Sema-1a,8.88277492106,8.90260633858,0.488485127661,7582.26615155
RpS15Aa,7.65099258153,7.56622441287,0.488485127661,7582.26615155
CG30172,8.94287272831,8.74523356487,0.488485127661,7582.26615155
28SrRNA-Psi:CR45859,6.57897391578,6.53692341968,0.488485127661,7582.26615155
wde,8.55649441677,8.28223475173,0.488485127661,7582.26615155
CG6329,9.22882980795,9.192283106,0.488485127661,7582.26615155
RpL37a,8.56689271172,8.65062403164,0.488485127661,7582.26615155
Act5C,12.2829921448,12.2866607947,0.488485127661,7582.26615155
Lis-1,9.57111460211,9.21982190833,0.488485127661,7582.26615155
smt3,8.37140571437,8.13592701779,0.488485127661,7582.26615155
tau,8.50763582988,8.58760993174,0.488485127661,7582.26615155
Vha55,9.46512866766,9.59528550001,0.488485127661,7582.26615155
RpL23,8.55506642176,8.45594029392,0.488485127661,7582.26615155
CG10289,7.26852989577,6.26166843286,0.488485127661,7582.26615155
CG8108,8.92558891056,8.5246142975,0.488485127661,7582.26615155
Nrx-1,8.52947679578,8.80415554184,0.488485127661,7582.26615155
RpL3,9.51164158124,9.63053914053,0.488485127661,7582.26615155
hyd,9.12926810804,8.64546090568,0.488485127661,7582.26615155
eIF-4E,9.71179002502,9.69886408195,0.488485127661,7582.26615155
CG43901,6.98547433301,6.80793472319,0.488485127661,7582.26615155
Rab7,8.27316256804,8.20606504385,0.488485127661,7582.26615155
EloC,7.45207622808,7.71472123788,0.488485127661,7582.26615155
CG34159,7.7443245607,7.71447829571,0.488485127661,7582.26615155
Gad1,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG44385,0.0,0.0,0.5,7761.0
CG4338,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
tant,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG6310,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
Pkc53E,4.30059420896,3.66882238447,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
E(Pc),1.5679403073,1.09329968789,0.5,7761.0
CG34216,0.0,0.0,0.5,7761.0
Hey,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
crc,8.08854817781,7.27298506354,0.5,7761.0
CG12814,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CG9319,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
CR44074,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
PyK,7.76672909828,8.10742594916,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
Myc,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG6967,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
Lcp3,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CG9941,4.13528029056,5.80140133467,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
Dpy-30L1,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CG34386,0.0,0.0,0.5,7761.0
CG7102,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
repo,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG3781,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CR44343,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
corolla,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
312,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG9769,8.1383222025,7.67095692182,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CG1750,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG5210,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
TkR99D,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
CR44124,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
PGRP-LE,0.0,0.0,0.5,7761.0
CG5274,0.0,0.0,0.5,7761.0
Cyp6a17,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
Cdk9,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
ubl,0.0,1.14598219221,0.5,7761.0
CG6180,7.06339525727,6.97594168075,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CG4610,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
ZC3H3,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
CG9773,0.0,0.0,0.5,7761.0
CG17337,4.26499115938,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
Cyp28a5,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
CG2680,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG5399,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
NimC1,0.0,0.0,0.5,7761.0
CG10353,5.00053357186,6.39673587386,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
Tbce,0.0,0.0,0.5,7761.0
Shroom,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
CG11257,0.0,0.0,0.5,7761.0
CG10721,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG17048,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG9410,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG8891,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CG9839,0.0,0.0,0.5,7761.0
smg,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
Cyp28c1,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
Zyx,7.10450648679,7.05287237139,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
CG3408,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
PrBP,7.23054548555,7.00040886116,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
shn,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
glec,3.01761397861,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Cyp4d20,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG18208,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG12391,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
Mad,7.26812465993,7.42869039976,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CR45648,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
ATPsynCF6L,0.0,0.0,0.5,7761.0
Mtpalpha,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
CG14075,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
Mps1,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
CG15308,0.0,0.0,0.5,7761.0
Eip71CD,0.0,0.0,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
ppk19,0.0,0.0,0.5,7761.0
CG34155,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
Pdxk,0.0,0.0,0.5,7761.0
CR45965,0.0,0.0,0.5,7761.0
CG2292,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG15145,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG14868,3.03422033206,2.85520198848,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
asf1,0.0,0.0,0.5,7761.0
Use1,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
CG9135,7.88587689729,7.58767970432,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG30203,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CR45239,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG13650,5.15179369321,4.81213072147,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
uzip,3.34472387244,4.19166736303,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CG46298,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
deltaCOP,7.99102880255,7.69536597933,0.5,7761.0
