symbol,medianA,medianB,pvalue,pvalue_adj
CG8858,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
CG2202,0.0,0.0,0.482272214477,7485.82931311
CG3919,0.0,0.0,0.482272214477,7485.82931311
AlaRS-m,0.0,0.0,0.482272214477,7485.82931311
CR44029,0.0,0.0,0.482272214477,7485.82931311
CG8478,0.0,0.0,0.482272214477,7485.82931311
Arc2,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
CG16798,0.0,0.0,0.482272214477,7485.82931311
beta4GalNAcTA,0.0,0.0,0.482272214477,7485.82931311
CR44218,0.0,0.0,0.482272214477,7485.82931311
Ppat-Dpck,0.0,0.0,0.482272214477,7485.82931311
CG5379,0.0,0.0,0.482272214477,7485.82931311
CG8272,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
CR43928,0.0,0.0,0.482272214477,7485.82931311
Tbc1d15-17,0.0,0.0,0.482272214477,7485.82931311
CG4880,0.0,0.0,0.482272214477,7485.82931311
CG4607,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
CR43628,0.0,0.0,0.482272214477,7485.82931311
Atac2,0.0,0.0,0.482272214477,7485.82931311
CR40190,0.0,0.0,0.482272214477,7485.82931311
CR45597,0.0,0.0,0.482272214477,7485.82931311
lva,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
CG8043,0.0,0.0,0.482272214477,7485.82931311
CG2186,0.0,0.0,0.482272214477,7485.82931311
CG8461,0.0,0.0,0.482272214477,7485.82931311
CG4038,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.482272214477,7485.82931311
nero,0.0,0.0,0.482272214477,7485.82931311
msl-1,0.0,0.0,0.482272214477,7485.82931311
CG18643,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
CG5815,0.0,0.0,0.482272214477,7485.82931311
Taf5,0.0,0.0,0.482272214477,7485.82931311
mRpL46,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG33051,0.0,0.0,0.482272214477,7485.82931311
Hmg-2,0.0,0.0,0.482272214477,7485.82931311
CG7694,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
CG12264,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
GluRS-m,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
Rgk1,0.0,0.0,0.482272214477,7485.82931311
CG8187,0.0,0.0,0.482272214477,7485.82931311
CG32683,0.0,0.0,0.482272214477,7485.82931311
kto,0.0,0.0,0.482272214477,7485.82931311
MED28,0.0,0.0,0.482272214477,7485.82931311
Rgk2,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
sage,0.0,0.0,0.482272214477,7485.82931311
Rrp4,0.0,0.0,0.482272214477,7485.82931311
CG7806,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
CR44506,0.0,0.0,0.482272214477,7485.82931311
CG11109,0.0,0.0,0.482272214477,7485.82931311
CG8435,0.0,0.0,0.482272214477,7485.82931311
SerRS-m,0.0,0.0,0.482272214477,7485.82931311
Elp3,0.0,0.0,0.4856658174,7538.50481768
CG14561,0.0,0.0,0.4856658174,7538.50481768
CG12541,0.0,0.0,0.4856658174,7538.50481768
CG11170,0.0,0.0,0.4856658174,7538.50481768
CalpB,0.0,0.0,0.4856658174,7538.50481768
Gip,0.0,0.0,0.4856658174,7538.50481768
CG12237,0.0,0.0,0.4856658174,7538.50481768
tef,0.0,0.0,0.4856658174,7538.50481768
Sgf11,0.0,0.0,0.4856658174,7538.50481768
ZC3H3,0.0,0.0,0.4856658174,7538.50481768
CG15747,0.0,0.0,0.4856658174,7538.50481768
CG13654,0.0,0.0,0.4856658174,7538.50481768
CG15916,0.0,0.0,0.4856658174,7538.50481768
CG9246,0.0,0.0,0.4856658174,7538.50481768
ssp3,0.0,0.0,0.4856658174,7538.50481768
CG8366,0.0,0.0,0.4856658174,7538.50481768
CG8270,0.0,0.0,0.4856658174,7538.50481768
SAK,0.0,0.0,0.4856658174,7538.50481768
Ten-m,0.0,0.0,0.486280438758,7548.0449704
Jafrac2,0.0,0.0,0.486280438758,7548.0449704
Bsg25D,0.0,0.0,0.486280438758,7548.0449704
CG13623,0.0,0.0,0.486280438758,7548.0449704
Hr39,0.0,0.0,0.486280438758,7548.0449704
CG10428,0.0,0.0,0.486280438758,7548.0449704
Mfe2,0.0,0.0,0.486280438758,7548.0449704
CG9123,0.0,0.0,0.486280438758,7548.0449704
CG10068,0.0,0.0,0.486280438758,7548.0449704
Nedd4,0.0,0.0,0.486280438758,7548.0449704
chif,0.0,0.0,0.486280438758,7548.0449704
flfl,0.0,0.0,0.486280438758,7548.0449704
ssh,0.0,0.0,0.486280438758,7548.0449704
Drak,0.0,0.0,0.486280438758,7548.0449704
Syt7,0.0,0.0,0.486280438758,7548.0449704
ric8a,0.0,0.0,0.486280438758,7548.0449704
Pgm,0.0,0.0,0.486280438758,7548.0449704
CG10914,0.0,0.0,0.486280438758,7548.0449704
CG34191,0.0,0.0,0.486280438758,7548.0449704
CG15908,0.0,0.0,0.486280438758,7548.0449704
CG5989,0.0,0.0,0.486280438758,7548.0449704
REPTOR,0.0,0.0,0.486280438758,7548.0449704
sicily,0.0,0.0,0.486280438758,7548.0449704
Ublcp1,0.0,0.0,0.486280438758,7548.0449704
CG31937,0.0,0.0,0.486280438758,7548.0449704
CG12428,0.0,0.0,0.486280438758,7548.0449704
Irp-1B,0.0,0.0,0.486280438758,7548.0449704
CG3224,0.0,0.0,0.486280438758,7548.0449704
CG45002,0.0,0.0,0.486280438758,7548.0449704
CG9018,0.0,0.0,0.486761797778,7555.51662511
CG34148,0.0,0.0,0.486761797778,7555.51662511
D19A,0.0,0.0,0.486761797778,7555.51662511
CG6791,0.0,0.0,0.486761797778,7555.51662511
CG11927,0.0,0.0,0.486761797778,7555.51662511
CG8712,0.0,0.0,0.486761797778,7555.51662511
GatB,0.0,0.0,0.486761797778,7555.51662511
baf,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
Nnp-1,0.0,0.0,0.486761797778,7555.51662511
CG4658,0.0,0.0,0.486761797778,7555.51662511
SamDC,0.0,0.0,0.486761797778,7555.51662511
fbl,0.0,0.0,0.486761797778,7555.51662511
CG8080,0.0,0.0,0.486761797778,7555.51662511
spag,0.0,0.0,0.486761797778,7555.51662511
CG8839,0.0,0.0,0.486761797778,7555.51662511
mute,0.0,0.0,0.486761797778,7555.51662511
CG33144,0.0,0.0,0.486761797778,7555.51662511
CG2211,0.0,0.0,0.486761797778,7555.51662511
toc,0.0,0.0,0.486761797778,7555.51662511
Vps26,0.0,2.36234354828,0.48714387795,7561.44727355
CG30392,3.28509924838,0.0,0.48714387795,7561.44727355
mRpS17,0.93829985598,0.0,0.487449557756,7566.19203549
Pcl,0.513426486735,0.0,0.487449557756,7566.19203549
Dap160,0.603813973245,0.0,0.487449557756,7566.19203549
GPHR,1.18232808465,0.0,0.487449557756,7566.19203549
CG31051,2.03153186545,0.0,0.487449557756,7566.19203549
Pmm45A,1.02004716279,0.0,0.487449557756,7566.19203549
Bet5,1.60866172845,0.0,0.487449557756,7566.19203549
CG5986,1.58626431692,0.0,0.487449557756,7566.19203549
foi,2.40650389794,0.0,0.487449557756,7566.19203549
CG4882,0.47911303765,0.0,0.487449557756,7566.19203549
GABA-B-R3,0.553605529555,0.0,0.487449557756,7566.19203549
CG13366,0.493862374575,0.0,0.487449557756,7566.19203549
Smyd4-4,0.0,1.10481701112,0.487449557756,7566.19203549
CG44837,0.513426486735,0.0,0.487449557756,7566.19203549
CG5282,0.513426486735,0.0,0.487449557756,7566.19203549
CG3011,2.85078603303,3.06971963428,0.487694911324,7570.00041357
chico,2.72941657756,1.52490210219,0.487694911324,7570.00041357
CG4587,0.61203336216,0.8781377358,0.487694911324,7570.00041357
cyp33,0.513426486735,2.11665538822,0.487694911324,7570.00041357
CG17683,2.07730709863,2.26670922451,0.487694911324,7570.00041357
tub,0.603813973245,3.03267119561,0.487694911324,7570.00041357
ebo,0.493862374575,1.93238328376,0.487694911324,7570.00041357
Ipp,2.78041232112,0.53968258478,0.487694911324,7570.00041357
CG42271,3.06786531043,2.01182306717,0.487694911324,7570.00041357
CG31224,1.66390809004,3.48075711724,0.487891649084,7573.05417709
Eogt,1.00186917966,0.844920641705,0.487891649084,7573.05417709
CG3542,1.68941242094,2.67880790537,0.487891649084,7573.05417709
Pnn,4.67660178772,1.68715954146,0.487891649084,7573.05417709
Acf,0.810328266,3.71431571021,0.487891649084,7573.05417709
CG6665,0.990773866755,6.40508741315,0.487891649084,7573.05417709
CG17360,3.47496689977,0.866752263955,0.487891649084,7573.05417709
MED18,2.80866233307,5.9843531671,0.487891649084,7573.05417709
Rae1,1.12766029773,0.623744325975,0.487891649084,7573.05417709
l(2)k01209,1.5369418096,3.3901824071,0.487891649084,7573.05417709
GAL4,3.65767382798,1.60557565965,0.487891649084,7573.05417709
CG7192,4.02201981403,0.53968258478,0.487891649084,7573.05417709
FASN1,3.53778124399,0.822168679025,0.487891649084,7573.05417709
cyc,1.04893344411,0.556407798025,0.487891649084,7573.05417709
CG4686,2.67713899219,2.76656698787,0.487891649084,7573.05417709
esn,2.2738456512,0.522379327755,0.487891649084,7573.05417709
Vps16A,1.00728886131,1.95607253482,0.487891649084,7573.05417709
Usp10,4.21441023208,2.8529421824,0.48817254025,7577.41416977
RapGAP1,5.6146601121,5.8240528617,0.48817254025,7577.41416977
CG31122,5.40820345376,6.3320207463,0.48817254025,7577.41416977
gol,4.62779215897,5.80827246083,0.48817254025,7577.41416977
Taf6,3.10792935488,6.05917121847,0.48817254025,7577.41416977
CG31301,7.30776127325,5.56140926656,0.48817254025,7577.41416977
Faf2,7.4353502981,7.23947069064,0.48817254025,7577.41416977
LSm3,3.1799808178,3.12697018267,0.48817254025,7577.41416977
Sec23,4.83153883689,7.71595965455,0.48817254025,7577.41416977
Adam,6.79717029907,6.91645804375,0.48817254025,7577.41416977
CG3652,6.78130980699,6.59439057513,0.48817254025,7577.41416977
CG3638,3.81760869021,3.3655321926,0.48817254025,7577.41416977
scramb1,5.48488549005,5.32769575761,0.488268977135,7578.9110631
l(2)35Be,5.4126545082,5.40479007052,0.488268977135,7578.9110631
cdi,2.90606922934,1.66708932073,0.488268977135,7578.9110631
CG4406,5.79864766217,5.30931169214,0.488268977135,7578.9110631
M1BP,6.54623136895,7.54305229767,0.488268977135,7578.9110631
mRpL33,2.2295924991,1.74468328995,0.488268977135,7578.9110631
msps,5.15773779017,2.75661967838,0.488268977135,7578.9110631
aux,4.99420299317,4.7193275706,0.488268977135,7578.9110631
Chc,4.68753466403,4.37217566004,0.48834237411,7580.05033093
Kul,6.55344666702,6.28125289705,0.48834237411,7580.05033093
Dg,6.69846273378,6.66732717119,0.48834237411,7580.05033093
Pka-R1,7.52199357207,5.65268306259,0.48834237411,7580.05033093
TfIIS,7.75321048818,7.69614547311,0.48834237411,7580.05033093
CG8677,6.2333955585,7.87624657397,0.48834237411,7580.05033093
Nhe2,2.06360056799,2.02233619594,0.48834237411,7580.05033093
path,7.2911308746,5.95173145535,0.48834237411,7580.05033093
CG3107,5.9467797598,5.78688620513,0.48834237411,7580.05033093
Bili,1.94126531319,3.58437704454,0.48834237411,7580.05033093
Shab,4.43150615047,5.989400372,0.48834237411,7580.05033093
spir,7.14527224585,5.13379241079,0.48834237411,7580.05033093
UBL3,1.91041965366,2.69930842564,0.48834237411,7580.05033093
CG1317,5.95463457817,6.73328195485,0.48834237411,7580.05033093
clu,3.34855699532,3.6291930639,0.48834237411,7580.05033093
CG14408,6.94601456307,6.22342373128,0.48834237411,7580.05033093
SREBP,7.75067267606,7.50566539906,0.48834237411,7580.05033093
U2af38,6.25848143467,5.75210555148,0.48834237411,7580.05033093
CG33155,3.83596724402,2.94856855858,0.48834237411,7580.05033093
128up,5.95522134845,6.51094390086,0.48834237411,7580.05033093
eIF5B,6.61377789416,6.67797659297,0.488396526618,7580.89088617
Nmt,7.80368433112,8.00393734963,0.488396526618,7580.89088617
CG7920,8.44293368049,8.15734824398,0.488396526618,7580.89088617
tzn,7.68502538013,7.3544993981,0.488396526618,7580.89088617
CtBP,6.63291125971,6.69182970357,0.488396526618,7580.89088617
CG11076,5.91174205401,5.88494995608,0.488396526618,7580.89088617
Fem-1,8.57958583292,8.03448108714,0.488396526618,7580.89088617
nudC,7.44139104518,7.29827589052,0.488396526618,7580.89088617
Den1,6.63838661939,7.21224027832,0.488434748194,7581.48416147
Cul1,6.4901409262,7.66905524239,0.488434748194,7581.48416147
Gs1,7.5783581757,7.53268719963,0.488434748194,7581.48416147
CG7048,5.70556924922,6.78793764318,0.488434748194,7581.48416147
Cct1,6.83883193756,8.07452068641,0.488434748194,7581.48416147
CG3907,8.23699556133,8.08404117366,0.488434748194,7581.48416147
Pp1alpha-96A,6.40330028392,8.17950519483,0.488434748194,7581.48416147
CG5168,7.45680222916,7.84706547928,0.488434748194,7581.48416147
CG15237,4.13625664733,4.78722401044,0.488460020404,7581.87643671
CG30389,8.86644251008,8.83640396497,0.488460020404,7581.87643671
CG3209,8.04278735855,8.16939109699,0.488460020404,7581.87643671
CG9669,3.68073693308,3.84758874735,0.488460020404,7581.87643671
Gpb5,5.89796905219,6.19071640923,0.488460020404,7581.87643671
CG13585,5.92046517068,6.14789289853,0.488460020404,7581.87643671
Idh,8.53711815502,9.17484002004,0.488475104438,7582.11057108
CG12163,7.96150726557,8.25245985718,0.488475104438,7582.11057108
Bub3,7.69759519057,7.59382277961,0.488475104438,7582.11057108
mam,5.79922964743,5.16413183037,0.488475104438,7582.11057108
Snp,6.69104504043,7.23452095209,0.488475104438,7582.11057108
CG5525,9.66114980363,9.27032289953,0.488475104438,7582.11057108
CG5174,8.05033432387,7.99441064234,0.488475104438,7582.11057108
CG42239,5.33026881513,5.45499966796,0.488475104438,7582.11057108
Nhe3,8.39891482122,8.32001345464,0.488475104438,7582.11057108
Capr,8.78174695072,8.50078651875,0.488475104438,7582.11057108
NAA20,7.94972032492,7.68661481859,0.488475104438,7582.11057108
wap,8.46255739304,8.7596827828,0.488475104438,7582.11057108
caup,7.47204160488,7.4407284978,0.488475104438,7582.11057108
und,7.41808105961,7.3433034643,0.488475104438,7582.11057108
UbcE2M,7.34051356347,7.32430403293,0.488475104438,7582.11057108
Hmu,7.84318088747,8.34227563638,0.488482624307,7582.22729449
CG3887,7.94652812349,7.95373608433,0.488482624307,7582.22729449
CG7770,5.9852507569,6.64743819302,0.488485127661,7582.26615155
Task6,7.35426959877,6.91327852674,0.488485127661,7582.26615155
Nlp,8.69534105916,8.6394138578,0.488485127661,7582.26615155
Tcp-1eta,8.87003381008,9.25600349497,0.488485127661,7582.26615155
RpL14,8.94642470014,9.08998601762,0.488485127661,7582.26615155
7B2,8.90378396157,8.90929443729,0.488485127661,7582.26615155
RpL13,8.28644867752,8.54970637974,0.488485127661,7582.26615155
CG14312,6.3682721633,6.41922704965,0.488485127661,7582.26615155
CR42862,8.89346174808,9.04369648766,0.488485127661,7582.26615155
CG30415,6.86552723484,6.73169426481,0.488485127661,7582.26615155
CG11138,7.08332242285,7.53318145827,0.488485127661,7582.26615155
Pax,9.89290070531,9.98908149341,0.488485127661,7582.26615155
Xe7,8.29241878174,8.23478877915,0.488485127661,7582.26615155
RpL27,6.66913600173,6.54850239152,0.488485127661,7582.26615155
Vha44,8.45607829392,8.7089506759,0.488485127661,7582.26615155
plum,9.48208611714,9.29254413665,0.488485127661,7582.26615155
CG43921,6.36636045377,5.75145518597,0.488485127661,7582.26615155
Prosbeta1,7.94156854872,8.07402238254,0.488485127661,7582.26615155
RpL23A,9.95463199322,9.87431723608,0.488485127661,7582.26615155
Tsp42Ej,8.94586268133,8.77024585361,0.488485127661,7582.26615155
Pxn,9.57467700011,9.71464742614,0.488485127661,7582.26615155
RpS21,5.46305468108,5.3852236182,0.488485127661,7582.26615155
RpS5a,9.8789702783,9.88232059311,0.488485127661,7582.26615155
Tctp,9.69972711026,9.61336797906,0.488485127661,7582.26615155
RpS17,7.94512698875,7.81742111081,0.488485127661,7582.26615155
Fas1,8.8664277138,8.56191424359,0.488485127661,7582.26615155
Sema-2a,9.30756884306,9.38075311298,0.488485127661,7582.26615155
Tlk,4.4924124271,5.12243734038,0.488485127661,7582.26615155
Lk6,8.10711132575,8.24811179491,0.488485127661,7582.26615155
RpL10Ab,9.31024051242,9.29089481226,0.488485127661,7582.26615155
Ssrp,8.09858234131,7.39978544563,0.488485127661,7582.26615155
Sod,9.72239618656,9.8679086595,0.488485127661,7582.26615155
PMCA,10.2835805541,9.9731410969,0.488485127661,7582.26615155
CG6180,6.76794826378,6.81951478876,0.488485127661,7582.26615155
ND-PDSW,6.29668504135,6.18781866642,0.488485127661,7582.26615155
NaPi-III,9.1869600176,9.23420473837,0.488485127661,7582.26615155
sun,4.37554220329,4.79748203831,0.488485127661,7582.26615155
CG12054,8.77125067945,8.4377224778,0.488485127661,7582.26615155
Lamp1,6.96681794438,7.61812643272,0.488485127661,7582.26615155
Pka-C1,9.30991617869,9.73617618011,0.488485127661,7582.26615155
Sar1,8.33237870137,8.47600879017,0.488485127661,7582.26615155
HmgZ,7.72691540673,8.15380484852,0.488485127661,7582.26615155
Hsromega,11.7693360072,12.1188997854,0.488485127661,7582.26615155
Ubc6,7.32908468002,7.63886825846,0.488485127661,7582.26615155
RhoBTB,9.94585820712,9.5151217804,0.488485127661,7582.26615155
Prosalpha5,7.06476261694,7.38577089996,0.488485127661,7582.26615155
ND-18,7.21503540915,6.97727959806,0.488485127661,7582.26615155
Snap25,5.17933598525,5.28404915796,0.488485127661,7582.26615155
vsg,7.35203978167,7.00834295299,0.488485127661,7582.26615155
CG10904,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
MED14,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG4629,0.0,0.0,0.5,7761.0
mRpL45,5.73385462573,6.51836383746,0.5,7761.0
mRpL12,4.9178530374,5.3540618341,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
CG9932,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CG5787,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG13138,0.0,0.0,0.5,7761.0
CG13999,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG10616,0.0,0.0,0.5,7761.0
snf,6.12065432092,6.67656985123,0.5,7761.0
DNApol-alpha73,0.0,0.0,0.5,7761.0
mRpS28,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
CG4119,1.40897021962,5.45793628343,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
mRpS24,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG7546,4.10438495305,1.92144116758,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
Alr,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
sba,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CG6746,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
cnc,2.44455300255,1.94996644462,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
CG14818,3.96845293895,4.49439788777,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG12935,1.43464463714,4.00321655199,0.5,7761.0
Orc4,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
Acox57D-d,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
cal1,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CG5991,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG6752,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
Nek2,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
x16,6.46048506011,4.68161832816,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG11367,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CG7878,0.0,0.0,0.5,7761.0
Not11,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
mld,3.46603394789,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG8184,6.92863981492,6.14731841709,0.5,7761.0
CR44753,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
Hs3st-A,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
TBPH,8.49611619143,8.37500031614,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
eIF-3p40,8.76913032176,8.12241686837,0.5,7761.0
swi2,2.33293571514,2.10854938901,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
DIP-theta,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CG33301,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
