symbol,medianA,medianB,pvalue,pvalue_adj
ubl,1.33550933028,0.650050699615,0.463719522611,7197.85442996
Uhg4,2.19846912544,0.840520304452,0.463719522611,7197.85442996
CG40191,3.24426394469,2.03954701426,0.464188610846,7205.13561754
CG9098,7.1837603811,7.24952948271,0.464559167077,7210.88739136
Dp1,3.79717513941,1.91584494513,0.464559167077,7210.88739136
Bet3,5.0428346261,4.87783661625,0.464559167077,7210.88739136
RhoGAP68F,7.27882606097,5.79168463803,0.464847470312,7215.36243419
CG3876,6.67186490372,7.02555156263,0.464847470312,7215.36243419
CG14806,5.31608977551,4.72047342195,0.464847470312,7215.36243419
mor,7.68355805118,6.15052531363,0.464847470312,7215.36243419
CG9265,3.72116839769,5.25333317327,0.464847470312,7215.36243419
Mical,4.55722087038,3.78905484147,0.464847470312,7215.36243419
S,5.59061039885,6.17889402278,0.465066905501,7218.76850719
GstO2,5.76750163437,5.69230377862,0.465066905501,7218.76850719
RhoGAP93B,2.46940546472,1.85800299719,0.465066905501,7218.76850719
CG7739,7.51548158877,7.0367609262,0.465066905501,7218.76850719
Galphao,3.97048107106,4.28905350159,0.465066905501,7218.76850719
CG9391,6.54239255908,5.37895191359,0.465066905501,7218.76850719
Trn,7.77420747391,7.75422057836,0.465066905501,7218.76850719
I-2,7.30629982792,5.52287431143,0.465066905501,7218.76850719
Prosalpha5,6.42352875745,6.99632460879,0.465066905501,7218.76850719
l(3)03670,3.22554954691,5.33903715313,0.4652288115,7221.28161211
CG11360,5.26904918735,6.38589235014,0.4652288115,7221.28161211
CG17454,5.42697506082,5.6671187351,0.4652288115,7221.28161211
cni,5.96362715314,6.42873581396,0.4652288115,7221.28161211
robo1,8.33591291451,6.77630791029,0.465343090037,7223.05544355
Fs(2)Ket,8.15061255459,7.75621686309,0.465343090037,7223.05544355
Baldspot,7.53393482884,7.36638084703,0.465343090037,7223.05544355
CG33774,3.65121239291,3.55447116059,0.465343090037,7223.05544355
CG1890,4.51138475,4.73644413882,0.465343090037,7223.05544355
eys,6.0787273017,6.20788172416,0.465343090037,7223.05544355
CG12071,7.4757069299,7.13138322942,0.465343090037,7223.05544355
mRpL33,3.2286393139,2.86639479285,0.46541865271,7224.22832736
CG6766,7.84762938506,8.01558115987,0.46541865271,7224.22832736
MSBP,6.67964657581,6.53059729886,0.46541865271,7224.22832736
Atg1,7.98289172297,8.1037371427,0.46541865271,7224.22832736
CG5447,7.47979205608,7.42689667029,0.46541865271,7224.22832736
CG9257,5.67649509248,5.24424750518,0.465463753762,7224.92838589
qkr58E-2,7.40653072386,7.20069814596,0.465463753762,7224.92838589
RpL24-like,5.75910944166,6.46503796907,0.465463753762,7224.92838589
CG14715,5.12434836877,5.54186869417,0.465463753762,7224.92838589
Vha36-1,8.51638175018,8.76913703323,0.465463753762,7224.92838589
Hmu,7.89068749247,8.0232850402,0.465463753762,7224.92838589
CG1317,7.38916174279,7.52928237992,0.465463753762,7224.92838589
XNP,7.6651004061,7.25890444796,0.465463753762,7224.92838589
lqf,3.5776350763,3.66865231773,0.465463753762,7224.92838589
jar,6.14481054856,5.2718363867,0.465463753762,7224.92838589
Tango7,8.40394895604,8.29300260334,0.465463753762,7224.92838589
CoRest,7.57135052176,7.64804418169,0.465486238215,7225.27738958
NAA20,7.95427236623,7.29218105035,0.465486238215,7225.27738958
gish,6.4131282101,6.49328570643,0.465486238215,7225.27738958
snRNA:7SK,3.72524202562,3.80535415198,0.465486238215,7225.27738958
pyd,8.83157631853,8.91821184875,0.46549372328,7225.39357275
capt,7.34978004773,7.87171957741,0.46549372328,7225.39357275
Rab14,8.76784816149,8.88997348729,0.46549372328,7225.39357275
Dscam2,6.56722019026,7.26106360508,0.46549372328,7225.39357275
RpL37A,6.9628044521,6.45389273563,0.46549372328,7225.39357275
CG40228,4.68870567988,5.10661342302,0.46549372328,7225.39357275
Vha16-1,9.73511356041,9.76799973205,0.46549372328,7225.39357275
RpL21,8.28619374677,8.20872221734,0.46549372328,7225.39357275
CG6340,8.00360836224,8.13869768146,0.46549372328,7225.39357275
AGO1,7.08589473932,7.30673091113,0.46549372328,7225.39357275
nrv3,12.6059131184,12.6178682359,0.46549372328,7225.39357275
RpS23,6.69150516576,6.5764651577,0.46549372328,7225.39357275
Shal,7.34264979725,7.3081117016,0.46549372328,7225.39357275
Hsc70-4,12.845705244,12.8401454217,0.46549372328,7225.39357275
UQCR-11,7.27570325546,7.49552000002,0.46549372328,7225.39357275
CG5903,8.08041558894,8.24096093639,0.46549372328,7225.39357275
eIF-4E,9.86438165408,9.80017048935,0.46549372328,7225.39357275
Hsp60,10.7788022232,10.7534413297,0.46549372328,7225.39357275
CG43324,8.07250289843,8.0143496304,0.46549372328,7225.39357275
Sod,9.36190745066,9.48186985424,0.46549372328,7225.39357275
CG6770,6.52706624009,6.94348057107,0.46549372328,7225.39357275
sqd,9.04518103442,9.00884507605,0.46549372328,7225.39357275
28SrRNA-Psi:CR40596,7.29824778413,7.27009059096,0.46549372328,7225.39357275
sm,10.5686064057,10.6947453261,0.46549372328,7225.39357275
ND-23,6.56812383335,6.79708097461,0.46549372328,7225.39357275
ERp60,9.61006747544,9.61476151866,0.46549372328,7225.39357275
CG33199,5.81247488891,6.0230908302,0.46549372328,7225.39357275
RpL39,6.80031702619,6.85334790937,0.46549372328,7225.39357275
Zyx,7.21306048023,7.10573342065,0.46549372328,7225.39357275
CG8108,8.93565554632,9.08658700104,0.46549372328,7225.39357275
l(2)k09913,9.25349731896,9.12871056138,0.46549372328,7225.39357275
vig,10.1683992459,10.1611672426,0.46549372328,7225.39357275
UQCR-C2,9.77504603004,9.95671819195,0.46549372328,7225.39357275
scrt,7.59107155179,8.10319521483,0.46549372328,7225.39357275
wfs1,0.0,0.0,0.469751241103,7291.4787644
CG12608,0.0,0.0,0.469751241103,7291.4787644
bc10,0.0,0.0,0.469751241103,7291.4787644
CG9380,0.0,0.0,0.469751241103,7291.4787644
att-ORFA,0.0,0.0,0.469751241103,7291.4787644
Chrac-14,0.0,0.0,0.469751241103,7291.4787644
CG13163,0.0,0.0,0.469751241103,7291.4787644
kermit,0.0,0.0,0.469751241103,7291.4787644
betaggt-I,0.0,0.0,0.469751241103,7291.4787644
GlcAT-P,0.0,0.0,0.469751241103,7291.4787644
28SrRNA-Psi:CR40741,0.0,0.0,0.469751241103,7291.4787644
CG8545,0.0,0.0,0.469751241103,7291.4787644
CG3645,0.0,0.0,0.469751241103,7291.4787644
CG2790,0.0,0.0,0.469751241103,7291.4787644
CR45264,0.0,0.0,0.469751241103,7291.4787644
hb,0.0,0.0,0.469751241103,7291.4787644
par-6,0.0,0.0,0.469751241103,7291.4787644
CG32344,0.0,0.0,0.469751241103,7291.4787644
Mys45A,0.0,0.0,0.469751241103,7291.4787644
Pex6,0.0,0.0,0.469751241103,7291.4787644
CG1486,0.0,0.0,0.469751241103,7291.4787644
CG4025,0.0,0.0,0.469751241103,7291.4787644
CG10194,0.0,0.0,0.469751241103,7291.4787644
mRpL11,0.0,0.0,0.469751241103,7291.4787644
CG3342,0.0,0.0,0.469751241103,7291.4787644
CG15653,0.0,0.0,0.469751241103,7291.4787644
CG30291,0.0,0.0,0.469751241103,7291.4787644
ste14,0.0,0.0,0.469751241103,7291.4787644
CG6607,0.0,0.0,0.469751241103,7291.4787644
CG34357,0.0,0.0,0.469751241103,7291.4787644
ash1,0.0,0.0,0.469751241103,7291.4787644
Nup358,0.0,0.0,0.469751241103,7291.4787644
Prx6005,0.0,0.0,0.469751241103,7291.4787644
CR44961,0.0,0.0,0.469751241103,7291.4787644
CR6900,0.0,0.0,0.469751241103,7291.4787644
CG8386,0.0,0.0,0.474301103313,7362.10172562
CG9839,0.0,0.0,0.474301103313,7362.10172562
Pex5,0.0,0.0,0.474301103313,7362.10172562
CG14817,0.0,0.0,0.474301103313,7362.10172562
COQ7,0.0,0.0,0.474301103313,7362.10172562
CG3860,0.0,0.0,0.474301103313,7362.10172562
mtTFB2,0.0,0.0,0.474301103313,7362.10172562
MetRS,0.0,0.0,0.474301103313,7362.10172562
Nxt1,0.0,0.0,0.474301103313,7362.10172562
sigmar,0.0,0.0,0.474301103313,7362.10172562
Cog7,0.0,0.0,0.474301103313,7362.10172562
CG32066,0.0,0.0,0.474301103313,7362.10172562
mRpS16,0.0,0.0,0.474301103313,7362.10172562
Paf-AHalpha,0.0,0.0,0.474301103313,7362.10172562
CG13605,0.0,0.0,0.474301103313,7362.10172562
Atg12,0.0,0.0,0.474301103313,7362.10172562
CG42240,0.0,0.0,0.474301103313,7362.10172562
RtcB,0.0,0.0,0.474301103313,7362.10172562
CG32649,0.0,0.0,0.474301103313,7362.10172562
CG12883,0.0,2.00379699401,0.475401526553,7379.18249516
CG8360,4.94835677067,0.0,0.475401526553,7379.18249516
CG15387,3.21860627731,2.61626709669,0.476107887129,7390.14662402
NFAT,2.31871828109,2.73215095255,0.476107887129,7390.14662402
Bap111,5.63627383232,6.66168717312,0.476107887129,7390.14662402
CR45604,0.961512688185,0.977377965268,0.476107887129,7390.14662402
CG5316,5.22335098488,6.79466467123,0.476107887129,7390.14662402
homer,6.19801346242,4.96487011467,0.476548095571,7396.97953945
CG7990,6.09665933664,5.88996079559,0.476548095571,7396.97953945
CG4662,4.3860097085,2.07445198576,0.476548095571,7396.97953945
TfIIB,4.85396617471,4.07681207607,0.476802867371,7400.93410734
Gug,4.10577133513,6.31431743846,0.476802867371,7400.93410734
CG3907,7.77328425239,7.1467757945,0.476802867371,7400.93410734
cpa,7.20573061554,6.78644628219,0.476802867371,7400.93410734
Sac1,5.70477646423,4.58724386389,0.476802867371,7400.93410734
CG10306,6.80545212477,6.16187881523,0.476802867371,7400.93410734
CG5174,6.88280520339,7.32089951737,0.476929694738,7402.90272172
CG11857,8.03795643549,7.66245259451,0.476929694738,7402.90272172
Dd,4.46420651352,5.2832740452,0.476929694738,7402.90272172
Rpn6,8.1008971963,8.22667188405,0.476929694738,7402.90272172
CG12991,7.69858315745,8.09031709913,0.476929694738,7402.90272172
tou,6.02210067188,6.08568957892,0.476974845934,7403.60355859
RSG7,7.68725212519,7.35376335615,0.476974845934,7403.60355859
ND-B15,5.96038962581,5.48969188598,0.476974845934,7403.60355859
CG1637,7.83721461411,7.41300055313,0.476974845934,7403.60355859
CG31808,8.41401475044,8.63246369302,0.476974845934,7403.60355859
ND-B14.5B,5.65787106001,5.48856878831,0.476974845934,7403.60355859
app,7.13048452646,6.94992648712,0.476974845934,7403.60355859
Scgbeta,7.70932999725,7.77288715431,0.476974845934,7403.60355859
CG7708,8.26016319784,8.64000589846,0.476974845934,7403.60355859
CG3797,8.08149182724,7.99565220781,0.476974845934,7403.60355859
Cog3,0.0,0.0,0.482272214477,7485.82931311
CG8173,0.0,0.0,0.482272214477,7485.82931311
CG10874,0.0,0.0,0.482272214477,7485.82931311
Cwc25,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
His-Psi:CR33867,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
IntS14,0.0,0.0,0.482272214477,7485.82931311
Fer2,0.0,0.0,0.482272214477,7485.82931311
CG4186,0.0,0.0,0.482272214477,7485.82931311
CG18178,0.0,0.0,0.482272214477,7485.82931311
cnk,0.0,0.0,0.482272214477,7485.82931311
mTerf5,0.0,0.0,0.482272214477,7485.82931311
CG7458,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG3434,0.0,0.0,0.482272214477,7485.82931311
Nup58,0.0,0.0,0.482272214477,7485.82931311
okr,0.0,0.0,0.482272214477,7485.82931311
CR45056,0.0,0.0,0.482272214477,7485.82931311
CG33267,0.0,0.0,0.482272214477,7485.82931311
CG7368,0.0,0.0,0.482272214477,7485.82931311
CG14749,0.0,0.0,0.482272214477,7485.82931311
CG17781,0.0,0.0,0.482272214477,7485.82931311
CG18048,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
CG5543,0.0,0.0,0.482272214477,7485.82931311
Atg5,0.0,0.0,0.482272214477,7485.82931311
CR45706,0.0,0.0,0.482272214477,7485.82931311
CG16771,0.0,0.0,0.482272214477,7485.82931311
fal,0.0,0.0,0.482272214477,7485.82931311
CG4839,0.0,0.0,0.482272214477,7485.82931311
CG3476,0.0,0.0,0.482272214477,7485.82931311
CG1236,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
p53,0.0,0.0,0.482272214477,7485.82931311
CG10209,0.0,0.0,0.482272214477,7485.82931311
Gasz,0.0,0.0,0.482272214477,7485.82931311
dos,0.0,0.0,0.482272214477,7485.82931311
cbt,0.0,0.0,0.482272214477,7485.82931311
RNaseMRP:RNA,0.0,0.0,0.482272214477,7485.82931311
Dph5,0.0,0.0,0.482272214477,7485.82931311
CG10144,0.0,0.0,0.482272214477,7485.82931311
MFS15,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
CG3735,0.0,0.0,0.482272214477,7485.82931311
Pms2,0.0,0.0,0.482272214477,7485.82931311
CG2034,0.0,0.0,0.482272214477,7485.82931311
dlt,0.0,0.0,0.482272214477,7485.82931311
Cpsf100,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
Ing3,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
Tsp3A,0.0,0.0,0.482272214477,7485.82931311
CG3163,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
csul,0.0,0.0,0.482272214477,7485.82931311
dmrt11E,0.0,0.0,0.482272214477,7485.82931311
Pex11,0.0,0.0,0.482272214477,7485.82931311
Pdxk,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CG14231,0.0,0.0,0.482272214477,7485.82931311
CG17652,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
CG5823,0.0,0.0,0.482272214477,7485.82931311
CG14220,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
Ggt-1,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
Ent2,0.0,0.0,0.482272214477,7485.82931311
CstF-64,0.0,0.0,0.482272214477,7485.82931311
Hakai,0.0,0.0,0.482272214477,7485.82931311
CG12863,0.0,0.0,0.482272214477,7485.82931311
Cyp9c1,0.0,0.0,0.482272214477,7485.82931311
CG10495,0.0,0.0,0.482272214477,7485.82931311
CG7099,0.0,0.0,0.482272214477,7485.82931311
CG14286,0.0,0.0,0.482272214477,7485.82931311
CG45782,0.0,0.0,0.482272214477,7485.82931311
Mcm6,0.0,0.0,0.482272214477,7485.82931311
CG33978,0.0,0.0,0.482272214477,7485.82931311
Slimp,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
CG10713,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
Rbf,0.0,0.0,0.482272214477,7485.82931311
CG4095,0.0,0.0,0.482272214477,7485.82931311
pasi1,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
Sgf29,0.0,0.0,0.482272214477,7485.82931311
CG8368,0.0,0.0,0.482272214477,7485.82931311
thoc6,0.0,0.0,0.482272214477,7485.82931311
achi,0.0,0.0,0.482272214477,7485.82931311
CR45233,0.0,0.0,0.482272214477,7485.82931311
dgt1,0.0,0.0,0.482272214477,7485.82931311
CG11906,0.0,0.0,0.482272214477,7485.82931311
dre4,0.0,0.0,0.482272214477,7485.82931311
nonC,0.0,0.0,0.482272214477,7485.82931311
vkg,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
CG30495,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
CG17002,0.0,0.0,0.482272214477,7485.82931311
ifc,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
CG31807,0.0,0.0,0.482272214477,7485.82931311
cer,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
CG5290,0.0,0.0,0.482272214477,7485.82931311
CalpB,0.0,0.0,0.482272214477,7485.82931311
Eaf6,0.0,0.0,0.482272214477,7485.82931311
RhoGAP92B,0.0,0.0,0.4856658174,7538.50481768
CR44753,0.0,0.0,0.4856658174,7538.50481768
HtrA2,0.0,0.0,0.4856658174,7538.50481768
Pi3K68D,0.0,0.0,0.4856658174,7538.50481768
CG12155,0.0,0.0,0.4856658174,7538.50481768
CG16721,0.0,0.0,0.4856658174,7538.50481768
CG14135,0.0,0.0,0.4856658174,7538.50481768
CG8064,0.0,0.0,0.4856658174,7538.50481768
Galk,0.0,0.0,0.4856658174,7538.50481768
Flo2,0.0,0.0,0.4856658174,7538.50481768
elgi,0.0,0.0,0.4856658174,7538.50481768
Vti1b,0.0,0.0,0.4856658174,7538.50481768
mRpL18,0.0,0.0,0.4856658174,7538.50481768
Sugb,0.0,0.0,0.4856658174,7538.50481768
tio,0.0,0.0,0.4856658174,7538.50481768
Nmd3,0.0,0.0,0.4856658174,7538.50481768
Trf4-1,0.0,0.0,0.4856658174,7538.50481768
Mctp,0.0,0.0,0.4856658174,7538.50481768
Su(var)3-3,0.0,0.0,0.486280438758,7548.0449704
Meltrin,0.0,0.0,0.486280438758,7548.0449704
CG5382,0.0,0.0,0.486280438758,7548.0449704
Snoo,0.0,0.0,0.486280438758,7548.0449704
CG1550,0.0,0.0,0.486280438758,7548.0449704
VhaM9.7-c,0.0,0.0,0.486280438758,7548.0449704
CG11134,0.0,0.0,0.486280438758,7548.0449704
l(3)neo43,0.0,0.0,0.486280438758,7548.0449704
mei-9,0.0,0.0,0.486280438758,7548.0449704
fidipidine,0.0,0.0,0.486280438758,7548.0449704
CG8858,0.0,0.0,0.486280438758,7548.0449704
CG10103,0.0,0.0,0.486280438758,7548.0449704
CG9578,0.0,0.0,0.486280438758,7548.0449704
MBD-like,0.0,0.0,0.486280438758,7548.0449704
CG32109,0.0,0.0,0.486280438758,7548.0449704
CG14414,0.0,0.0,0.486280438758,7548.0449704
CG4627,0.0,0.0,0.486280438758,7548.0449704
Hrs,0.0,0.0,0.486280438758,7548.0449704
Tsr1,0.0,0.0,0.486280438758,7548.0449704
krz,0.0,0.0,0.486280438758,7548.0449704
ZnT86D,0.0,0.0,0.486280438758,7548.0449704
CG1109,0.0,0.0,0.486280438758,7548.0449704
Fip1,0.0,0.0,0.486280438758,7548.0449704
CG9304,0.0,0.0,0.486280438758,7548.0449704
BCAS2,0.0,0.0,0.486280438758,7548.0449704
l(1)G0004,0.0,0.0,0.486761797778,7555.51662511
CR44218,0.0,0.0,0.486761797778,7555.51662511
CG43861,0.0,0.0,0.486761797778,7555.51662511
l(2)37Cg,0.0,0.0,0.486761797778,7555.51662511
Pect,0.0,0.0,0.486761797778,7555.51662511
Ranbp21,0.0,0.0,0.486761797778,7555.51662511
rept,0.0,0.0,0.486761797778,7555.51662511
tun,0.0,0.0,0.486761797778,7555.51662511
Ns2,0.0,0.0,0.486761797778,7555.51662511
mRpS18B,0.0,0.0,0.486761797778,7555.51662511
alph,0.0,0.0,0.486761797778,7555.51662511
LeuRS-m,0.0,0.0,0.486761797778,7555.51662511
mRpL48,0.0,0.0,0.486761797778,7555.51662511
CG16941,0.0,0.0,0.486761797778,7555.51662511
CG32756,0.0,0.0,0.486761797778,7555.51662511
Ppat-Dpck,0.0,0.0,0.486761797778,7555.51662511
Hsc70-2,0.0,0.0,0.486761797778,7555.51662511
Acf,0.0,0.0,0.486761797778,7555.51662511
CG1695,0.0,0.0,0.486761797778,7555.51662511
CR45160,0.0,0.0,0.486761797778,7555.51662511
CG15309,0.0,0.0,0.486761797778,7555.51662511
CG12531,0.546229580155,0.0,0.48714387795,7561.44727355
CG11658,0.796023552375,0.0,0.487449557756,7566.19203549
atms,0.0,2.27574012575,0.487449557756,7566.19203549
Atg4b,0.0,0.48547284719,0.487449557756,7566.19203549
Mis12,0.0,1.50186254106,0.487449557756,7566.19203549
CG1812,0.500003967445,0.0,0.487449557756,7566.19203549
GlcAT-I,0.0,1.1226823832,0.487449557756,7566.19203549
Rab35,0.0,0.463276068536,0.487449557756,7566.19203549
CG9422,0.0,0.609317772125,0.487449557756,7566.19203549
CG10527,0.0,1.97251707676,0.487449557756,7566.19203549
Mitf,0.590241032335,0.0,0.487449557756,7566.19203549
CG14647,1.66264400155,0.0,0.487449557756,7566.19203549
CG4686,2.51288828403,0.0,0.487449557756,7566.19203549
Chi,0.975563917895,0.0,0.487449557756,7566.19203549
bor,1.16245753307,0.0,0.487449557756,7566.19203549
CG4119,0.497600207898,0.0,0.487449557756,7566.19203549
Trs31,1.3431894596,0.0,0.487449557756,7566.19203549
Nup153,0.500933790815,0.0,0.487449557756,7566.19203549
CG4562,1.57666782748,0.0,0.487449557756,7566.19203549
hiw,0.0,0.600160854815,0.487449557756,7566.19203549
CG1104,0.0,1.99847811534,0.487449557756,7566.19203549
CG32772,0.590241032335,0.0,0.487449557756,7566.19203549
Uhg3,0.833328982865,0.0,0.487449557756,7566.19203549
SCAP,2.24691731122,0.0,0.487449557756,7566.19203549
Uhg1,0.544802487065,0.0,0.487449557756,7566.19203549
CG12290,0.0,0.831247812825,0.487449557756,7566.19203549
Rala,0.544802487065,0.0,0.487449557756,7566.19203549
Sytbeta,0.500003967445,1.61775110697,0.487694911324,7570.00041357
28SrRNA-Psi:CR45851,0.500933790815,0.444621207648,0.487694911324,7570.00041357
HP5,2.94653885201,1.98173317093,0.487694911324,7570.00041357
Herp,2.8806684058,0.501064897985,0.487694911324,7570.00041357
Smyd4-4,0.544802487065,0.971656611195,0.487694911324,7570.00041357
CG7218,2.26466800942,2.28544482619,0.487694911324,7570.00041357
CG5056,2.15639759515,1.89241156305,0.487694911324,7570.00041357
FeCH,2.0539821248,0.395899096803,0.487694911324,7570.00041357
Suv3,0.502658355965,0.442116299256,0.487694911324,7570.00041357
olf186-F,2.81483532225,0.442116299256,0.487694911324,7570.00041357
CG32206,1.65663865679,0.501064897985,0.487694911324,7570.00041357
Taf1,0.743951894535,0.609317772125,0.487694911324,7570.00041357
Atg18b,1.66574205698,1.84134033575,0.487694911324,7570.00041357
Blos1,1.2940368975,1.55046594799,0.487694911324,7570.00041357
CG3436,3.10656786808,4.38503207425,0.487891649084,7573.05417709
Nelf-A,4.38054281858,2.92972315223,0.487891649084,7573.05417709
CG14650,6.54019713685,2.9245915397,0.487891649084,7573.05417709
CG7638,3.56342130367,3.58262227196,0.487891649084,7573.05417709
Rpb10,1.25993603266,0.92316002829,0.487891649084,7573.05417709
CG8042,5.61945682084,3.50234870862,0.487891649084,7573.05417709
Socs16D,2.41538516925,3.27502328537,0.487891649084,7573.05417709
Idh,3.58219344817,7.07937697266,0.487891649084,7573.05417709
rig,0.590241032335,2.64127716922,0.487891649084,7573.05417709
CG34117,3.7508086247,1.78207826556,0.487891649084,7573.05417709
CG9849,2.87317637487,2.69938917742,0.487891649084,7573.05417709
CSN4,6.8330732716,3.62919037821,0.487891649084,7573.05417709
CG10428,1.90793586194,2.67971758089,0.487891649084,7573.05417709
sds22,3.24317014063,4.94905883238,0.487891649084,7573.05417709
CG8032,7.1943855867,3.42485477241,0.488048581763,7575.49008612
Mapmodulin,4.8791741499,3.38227958722,0.488048581763,7575.49008612
CG3542,6.33622153697,0.395899096803,0.488048581763,7575.49008612
CG14440,1.66278391526,2.7461244911,0.488048581763,7575.49008612
CG34250,1.71772037589,1.2609187346,0.488048581763,7575.49008612
CG12081,6.03921002403,3.13384297439,0.488048581763,7575.49008612
CG18809,3.46366890067,1.61960361596,0.488048581763,7575.49008612
SpdS,2.43906181755,1.19767074876,0.488048581763,7575.49008612
CG14182,2.68059691278,5.11538274473,0.488048581763,7575.49008612
asrij,5.35002803884,6.08266108198,0.48817254025,7577.41416977
GlyS,3.79877566573,3.89926853075,0.48817254025,7577.41416977
Rbp1,4.38247191189,6.17278650704,0.48817254025,7577.41416977
lqfR,6.79201411226,7.96313764008,0.48817254025,7577.41416977
fwd,5.04871167721,4.93310619078,0.48817254025,7577.41416977
disp,6.53004414987,5.19204214068,0.48817254025,7577.41416977
ssp6,4.65968669186,6.26840042252,0.48817254025,7577.41416977
epsilonCOP,5.12287869122,5.25411478854,0.48817254025,7577.41416977
GAPcenA,6.33324018669,6.60147913047,0.488268977135,7578.9110631
Synd,5.23315078234,6.59887317442,0.488268977135,7578.9110631
Rpn1,7.00796148649,7.86583033892,0.488268977135,7578.9110631
CG1440,6.89605354634,6.99318117775,0.488268977135,7578.9110631
MTF-1,2.13475760812,1.87029211715,0.488268977135,7578.9110631
sima,6.02380986994,5.57590279496,0.488268977135,7578.9110631
Ndfip,6.53898592209,6.45501029726,0.488268977135,7578.9110631
lilli,3.95662365386,5.61289236855,0.488268977135,7578.9110631
Arf51F,6.85070917694,6.72170889668,0.488268977135,7578.9110631
LIMK1,4.57516860688,3.89408849999,0.488268977135,7578.9110631
MEP-1,1.76719883878,1.89002506966,0.488268977135,7578.9110631
UbcE2M,5.70237290382,5.43549273726,0.488268977135,7578.9110631
CG1635,5.09462968438,5.1583163842,0.488268977135,7578.9110631
SNF4Agamma,5.39707947585,4.71491026531,0.48834237411,7580.05033093
scrib,4.44546758125,3.31655897967,0.48834237411,7580.05033093
Smg5,6.10494530811,7.94793861093,0.48834237411,7580.05033093
l(2)k14505,6.05431474607,4.94307268249,0.48834237411,7580.05033093
Nab2,7.43832500988,7.21967259865,0.48834237411,7580.05033093
CG5758,4.98153556395,4.63901010267,0.48834237411,7580.05033093
Prosalpha6,7.19105440386,7.22337016056,0.48834237411,7580.05033093
CG4596,7.10501270808,6.90354534189,0.48834237411,7580.05033093
CG13751,3.79073381717,3.75216661731,0.48834237411,7580.05033093
vtd,5.53910006246,5.52097502468,0.48834237411,7580.05033093
CG10674,4.07412815061,3.95474676118,0.48834237411,7580.05033093
bai,5.59020939412,6.36892536928,0.48834237411,7580.05033093
KdelR,7.15606765484,7.40280802125,0.48834237411,7580.05033093
Dek,6.98236285926,6.93582487348,0.48834237411,7580.05033093
Bx42,7.55849142369,6.46872692727,0.488396526618,7580.89088617
casp,6.72597163591,5.2775229616,0.488396526618,7580.89088617
mago,5.84891733577,6.32187594142,0.488396526618,7580.89088617
Oatp30B,7.32194874294,3.76516569861,0.488396526618,7580.89088617
PI31,7.27873556857,7.25772017096,0.488396526618,7580.89088617
Csk,7.44652858449,7.49321548685,0.488396526618,7580.89088617
l(1)G0289,8.76681671911,8.83765447862,0.488396526618,7580.89088617
side,5.27260154726,6.24718575822,0.488396526618,7580.89088617
CG14207,7.260888741,7.2962358359,0.488434748194,7581.48416147
CG13585,5.57245856194,4.5765706243,0.488434748194,7581.48416147
endos,6.48317643648,6.93280310166,0.488434748194,7581.48416147
Hip14,7.6991241054,7.31659732063,0.488434748194,7581.48416147
CG6084,7.02335757195,7.30082563425,0.488434748194,7581.48416147
SelG,5.63504343618,5.5319659712,0.488434748194,7581.48416147
eIF-4B,3.49391336271,2.92905762785,0.488434748194,7581.48416147
Dic1,7.83296408824,8.46330116848,0.488434748194,7581.48416147
CG2991,6.81341429408,6.75216090693,0.488434748194,7581.48416147
