symbol,medianA,medianB,pvalue,pvalue_adj
angel,0.0,0.0,0.469751241103,7291.4787644
CG13907,0.0,0.0,0.469751241103,7291.4787644
CG16734,0.0,0.0,0.469751241103,7291.4787644
Trn-SR,0.0,0.0,0.469751241103,7291.4787644
Cont,0.0,0.0,0.469751241103,7291.4787644
CG7378,0.0,0.0,0.474301103313,7362.10172562
Rbpn-5,0.0,0.0,0.474301103313,7362.10172562
CG10465,0.0,0.0,0.474301103313,7362.10172562
CG3527,0.0,0.0,0.474301103313,7362.10172562
CG18769,0.0,0.0,0.474301103313,7362.10172562
hoip,0.0,0.0,0.474301103313,7362.10172562
GM130,0.0,0.0,0.474301103313,7362.10172562
poly,0.0,0.0,0.474301103313,7362.10172562
CR45798,0.0,0.0,0.474301103313,7362.10172562
CG15653,0.0,0.0,0.474301103313,7362.10172562
dpr18,0.0,1.86387920552,0.475401526553,7379.18249516
CG33108,2.85179649136,0.0,0.475401526553,7379.18249516
NAA15-16,5.26669392148,4.93763533524,0.476107887129,7390.14662402
mRpL47,3.30675196588,4.17633815679,0.476107887129,7390.14662402
mRpS2,2.41289194853,6.08462216456,0.476107887129,7390.14662402
Lcch3,5.48903155869,4.10132026436,0.476107887129,7390.14662402
Nmdar1,1.90655010948,6.71957334275,0.476107887129,7390.14662402
Ufd1-like,6.58934852285,7.36186839825,0.476548095571,7396.97953945
fz,2.81623954384,3.43702066846,0.476548095571,7396.97953945
Usp7,2.41289194853,4.1074956195,0.476548095571,7396.97953945
nAChRalpha1,2.07446177668,2.47067612028,0.476548095571,7396.97953945
Tsp96F,7.60974530633,7.64312208056,0.476802867371,7400.93410734
mRpS6,3.74876091693,2.8050833252,0.476802867371,7400.93410734
CG4747,3.99400478062,3.49909698026,0.476802867371,7400.93410734
Madm,6.57629906864,6.99181507457,0.476802867371,7400.93410734
Scox,6.75807255727,7.00812399022,0.476802867371,7400.93410734
Tace,8.76844093084,9.51093664106,0.476929694738,7402.90272172
skd,3.48191104603,4.17284365543,0.476929694738,7402.90272172
Ars2,7.94125847948,7.96847933236,0.476929694738,7402.90272172
ND-ASHI,6.61120799632,6.91196684603,0.476974845934,7403.60355859
Srp54,8.46447949651,8.50803150878,0.476974845934,7403.60355859
app,7.0849080936,7.53094451314,0.476974845934,7403.60355859
TSG101,8.46356910949,7.70943864521,0.476974845934,7403.60355859
Fpps,8.04878530482,7.95694573457,0.476974845934,7403.60355859
elm,7.14227737393,6.93959278627,0.476974845934,7403.60355859
mam,5.79922964743,4.5963196321,0.476974845934,7403.60355859
CG6488,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
mus81,0.0,0.0,0.482272214477,7485.82931311
CG11418,0.0,0.0,0.482272214477,7485.82931311
wfs1,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
ECSIT,0.0,0.0,0.482272214477,7485.82931311
CG12020,0.0,0.0,0.482272214477,7485.82931311
Rab10,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
Usp20-33,0.0,0.0,0.482272214477,7485.82931311
CG31324,0.0,0.0,0.482272214477,7485.82931311
CR44458,0.0,0.0,0.482272214477,7485.82931311
Trf4-1,0.0,0.0,0.482272214477,7485.82931311
CG7616,0.0,0.0,0.482272214477,7485.82931311
CG6951,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
CG1603,0.0,0.0,0.482272214477,7485.82931311
Cyp4ae1,0.0,0.0,0.482272214477,7485.82931311
GalT1,0.0,0.0,0.482272214477,7485.82931311
CG13392,0.0,0.0,0.482272214477,7485.82931311
CR44218,0.0,0.0,0.482272214477,7485.82931311
CG11802,0.0,0.0,0.482272214477,7485.82931311
CG17568,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
CG7009,0.0,0.0,0.482272214477,7485.82931311
stwl,0.0,0.0,0.482272214477,7485.82931311
CG1231,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
Uvrag,0.0,0.0,0.482272214477,7485.82931311
GlyP,0.0,0.0,0.482272214477,7485.82931311
mRpL11,0.0,0.0,0.482272214477,7485.82931311
CG4042,0.0,0.0,0.482272214477,7485.82931311
Parg,0.0,0.0,0.482272214477,7485.82931311
CG32206,0.0,0.0,0.482272214477,7485.82931311
CG11178,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG7950,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
rempA,0.0,0.0,0.482272214477,7485.82931311
CR40611,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
CG31195,0.0,0.0,0.482272214477,7485.82931311
CG31886,0.0,0.0,0.482272214477,7485.82931311
Ir25a,0.0,0.0,0.482272214477,7485.82931311
CG13484,0.0,0.0,0.482272214477,7485.82931311
CG7840,0.0,0.0,0.482272214477,7485.82931311
CG3434,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
RanBP3,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
CG30109,0.0,0.0,0.482272214477,7485.82931311
CG31344,0.0,0.0,0.482272214477,7485.82931311
CG15602,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
CG43101,0.0,0.0,0.482272214477,7485.82931311
rumi,0.0,0.0,0.482272214477,7485.82931311
CG18643,0.0,0.0,0.482272214477,7485.82931311
LPCAT,0.0,0.0,0.482272214477,7485.82931311
CG2662,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
CG10516,0.0,0.0,0.482272214477,7485.82931311
CG12253,0.0,0.0,0.482272214477,7485.82931311
fliI,0.0,0.0,0.482272214477,7485.82931311
htl,0.0,0.0,0.482272214477,7485.82931311
CG5003,0.0,0.0,0.482272214477,7485.82931311
lva,0.0,0.0,0.482272214477,7485.82931311
Cyp4p1,0.0,0.0,0.482272214477,7485.82931311
Art7,0.0,0.0,0.482272214477,7485.82931311
mof,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
CG7593,0.0,0.0,0.482272214477,7485.82931311
CG31388,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG7182,0.0,0.0,0.482272214477,7485.82931311
CG8060,0.0,0.0,0.482272214477,7485.82931311
Rev1,0.0,0.0,0.482272214477,7485.82931311
CG6028,0.0,0.0,0.482272214477,7485.82931311
Fbxl4,0.0,0.0,0.482272214477,7485.82931311
SMC5,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
pcm,0.0,0.0,0.482272214477,7485.82931311
CHES-1-like,0.0,0.0,0.4856658174,7538.50481768
CG1113,0.0,0.0,0.4856658174,7538.50481768
Ptpa,0.0,0.0,0.4856658174,7538.50481768
GatA,0.0,0.0,0.4856658174,7538.50481768
CG6282,0.0,0.0,0.4856658174,7538.50481768
CG10362,0.0,0.0,0.4856658174,7538.50481768
pgant3,0.0,0.0,0.4856658174,7538.50481768
pds5,0.0,0.0,0.4856658174,7538.50481768
CG6734,0.0,0.0,0.4856658174,7538.50481768
CG9609,0.0,0.0,0.4856658174,7538.50481768
abs,0.0,0.0,0.4856658174,7538.50481768
CG30105,0.0,0.0,0.4856658174,7538.50481768
Irp-1B,0.0,0.0,0.486280438758,7548.0449704
Thor,0.0,0.0,0.486280438758,7548.0449704
CG7133,0.0,0.0,0.486280438758,7548.0449704
RpI12,0.0,0.0,0.486280438758,7548.0449704
Hr39,0.0,0.0,0.486280438758,7548.0449704
CG42855,0.0,0.0,0.486280438758,7548.0449704
CG10425,0.0,0.0,0.486280438758,7548.0449704
CG3224,0.0,0.0,0.486280438758,7548.0449704
CR45951,0.0,0.0,0.486280438758,7548.0449704
CG12608,0.0,0.0,0.486280438758,7548.0449704
Cdc23,0.0,0.0,0.486280438758,7548.0449704
CG3862,0.0,0.0,0.486280438758,7548.0449704
CG15514,0.0,0.0,0.486280438758,7548.0449704
mthl1,0.0,0.0,0.486280438758,7548.0449704
Ublcp1,0.0,0.0,0.486280438758,7548.0449704
28SrRNA-Psi:CR45853,0.0,0.0,0.486280438758,7548.0449704
Pak,0.0,0.0,0.486280438758,7548.0449704
CG6511,0.0,0.0,0.486280438758,7548.0449704
Eaf6,0.0,0.0,0.486280438758,7548.0449704
stmA,0.0,0.0,0.486280438758,7548.0449704
CG45002,0.0,0.0,0.486280438758,7548.0449704
CG10428,0.0,0.0,0.486280438758,7548.0449704
syd,0.0,0.0,0.486280438758,7548.0449704
CG10721,0.0,0.0,0.486280438758,7548.0449704
Calx,0.0,0.0,0.486280438758,7548.0449704
EDTP,0.0,0.0,0.486280438758,7548.0449704
Cdc7,0.0,0.0,0.486280438758,7548.0449704
CG9067,0.0,0.0,0.486761797778,7555.51662511
Mfe2,0.0,0.0,0.486761797778,7555.51662511
CG7461,0.0,0.0,0.486761797778,7555.51662511
Sym,0.0,0.0,0.486761797778,7555.51662511
JHDM2,0.0,0.0,0.486761797778,7555.51662511
Elp2,0.0,0.0,0.486761797778,7555.51662511
CG2147,0.0,0.0,0.486761797778,7555.51662511
CG1815,0.0,0.0,0.486761797778,7555.51662511
28SrRNA-Psi:CR45848,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
Rala,0.0,0.0,0.486761797778,7555.51662511
Prp18,0.0,0.0,0.486761797778,7555.51662511
REPTOR,0.0,0.0,0.486761797778,7555.51662511
CG8300,0.0,0.0,0.486761797778,7555.51662511
fbl,0.0,0.0,0.486761797778,7555.51662511
CG16854,0.0,0.0,0.486761797778,7555.51662511
Nf-YC,0.0,0.0,0.486761797778,7555.51662511
LeuRS,0.0,0.0,0.486761797778,7555.51662511
CR45333,0.0,0.0,0.486761797778,7555.51662511
toc,0.0,0.0,0.486761797778,7555.51662511
eIF2B-gamma,1.07898486861,0.0,0.487449557756,7566.19203549
CycC,0.513426486735,0.0,0.487449557756,7566.19203549
DAAM,0.0,2.82981363167,0.487449557756,7566.19203549
mRpS17,0.93829985598,0.0,0.487449557756,7566.19203549
CG9801,0.493862374575,0.0,0.487449557756,7566.19203549
Atg4a,0.0,0.508109422075,0.487449557756,7566.19203549
NC2beta,0.488442692924,0.0,0.487449557756,7566.19203549
Ipp,2.78041232112,0.0,0.487449557756,7566.19203549
CG8475,0.0,1.07983006433,0.487449557756,7566.19203549
CG10151,0.0,0.501672470555,0.487449557756,7566.19203549
mRpL44,0.0,0.58080455541,0.487449557756,7566.19203549
CG10672,2.70561759348,0.0,0.487449557756,7566.19203549
mRpS34,0.83944580996,0.0,0.487449557756,7566.19203549
CG17378,0.0,0.8483708427,0.487449557756,7566.19203549
NitFhit,1.12724830286,0.0,0.487449557756,7566.19203549
CG2051,0.0,1.57250283697,0.487449557756,7566.19203549
Nelf-E,2.87874158259,0.0,0.487449557756,7566.19203549
CG2247,3.17318047401,0.0,0.487449557756,7566.19203549
Grasp65,2.11011739295,0.0,0.487449557756,7566.19203549
Pbgs,0.0,2.18901606267,0.487449557756,7566.19203549
CG8155,0.513426486735,0.0,0.487449557756,7566.19203549
CG11208,0.0,0.502580328425,0.487449557756,7566.19203549
CG5727,0.0,0.55418927651,0.487449557756,7566.19203549
Trax,0.0,1.88891243147,0.487449557756,7566.19203549
Hsp70Bbb,0.0,0.499506744053,0.487449557756,7566.19203549
Pcl,0.513426486735,0.0,0.487449557756,7566.19203549
CG8003,0.513426486735,0.0,0.487449557756,7566.19203549
NHP2,2.53818114265,1.58408536794,0.487694911324,7570.00041357
Ephrin,2.6014231236,2.74496164342,0.487694911324,7570.00041357
Pfrx,0.513426486735,0.501672470555,0.487694911324,7570.00041357
CG8516,3.15101714951,0.54684147964,0.487694911324,7570.00041357
CR44922,0.493862374575,0.54684147964,0.487694911324,7570.00041357
Rcd4,1.16521311535,0.501672470555,0.487694911324,7570.00041357
mys,0.810328266,2.39523388379,0.487694911324,7570.00041357
hyx,2.49605477233,1.91980710342,0.487694911324,7570.00041357
CG16865,1.4635173852,1.09520282864,0.487694911324,7570.00041357
CG1344,2.81255443207,2.60228502461,0.487694911324,7570.00041357
spg,1.02004716279,0.459606922659,0.487694911324,7570.00041357
scrib,0.968438292445,0.54684147964,0.487694911324,7570.00041357
Rga,0.513426486735,1.92650278881,0.487694911324,7570.00041357
SpdS,1.00245420249,0.499506744053,0.487694911324,7570.00041357
boca,1.47391709962,1.07983006433,0.487694911324,7570.00041357
foi,2.40650389794,2.82544844162,0.487694911324,7570.00041357
Arf51F,7.56912188152,2.78056457247,0.487891649084,7573.05417709
CG10638,3.32057408951,3.06971963428,0.487891649084,7573.05417709
CG11975,2.30784958842,3.39196331686,0.487891649084,7573.05417709
CG11723,2.37900141069,0.5092919278,0.487891649084,7573.05417709
Cortactin,4.39218245461,3.60051235898,0.487891649084,7573.05417709
pasi2,1.98844877676,4.758033744,0.487891649084,7573.05417709
Rassf,1.10809618558,1.66007594375,0.487891649084,7573.05417709
CG17360,3.47496689977,3.14385019312,0.487891649084,7573.05417709
CG11982,2.79722135926,3.86680854813,0.487891649084,7573.05417709
CG9641,1.66467153955,4.51657107737,0.487891649084,7573.05417709
l(2)41Ab,2.02573088988,2.05151576928,0.487891649084,7573.05417709
Teh1,3.07509693097,1.29165896964,0.487891649084,7573.05417709
CG4036,1.35072426589,2.29474778444,0.487891649084,7573.05417709
Set8,0.78428608972,3.61644995069,0.487891649084,7573.05417709
CG8866,2.24563396735,4.30952913851,0.487891649084,7573.05417709
Eogt,1.00186917966,0.898327115915,0.487891649084,7573.05417709
pigs,1.71082780959,0.5092919278,0.487891649084,7573.05417709
5-HT7,1.77089951433,1.01096439836,0.487891649084,7573.05417709
MetRS-m,5.6027118085,3.08949116585,0.487891649084,7573.05417709
CG14647,3.41549977422,6.09386967073,0.488048581763,7575.49008612
CG3542,1.68941242094,5.44593851511,0.488048581763,7575.49008612
kek5,4.23513830655,0.99925998954,0.488048581763,7575.49008612
RpII140,7.65605378585,3.96452522771,0.488048581763,7575.49008612
CG10948,5.40428872663,6.47220467251,0.48817254025,7577.41416977
CG34404,4.60541870172,5.5312479091,0.48817254025,7577.41416977
CG3793,6.59506093126,6.19747515539,0.48817254025,7577.41416977
CG31935,6.40661425385,2.26497710774,0.48817254025,7577.41416977
Taf4,3.54409282769,3.30003589656,0.48817254025,7577.41416977
mRpS10,5.47548540745,6.09851498604,0.48817254025,7577.41416977
CG12004,3.31822107041,4.71701671562,0.48817254025,7577.41416977
Cp190,4.09554648894,7.72967150049,0.48817254025,7577.41416977
step,4.01843522529,4.10592418418,0.48817254025,7577.41416977
stau,1.71075455954,2.2027676978,0.48817254025,7577.41416977
CG32856,3.35005483554,3.17802083288,0.48817254025,7577.41416977
Dek,4.00060787581,5.41492246404,0.48817254025,7577.41416977
msps,5.15773779017,2.7983162501,0.48817254025,7577.41416977
CG17776,2.42372253157,3.22426298358,0.48817254025,7577.41416977
Ptp69D,5.65523896748,6.12404186268,0.488268977135,7578.9110631
CG31064,7.20099453951,7.32441415408,0.488268977135,7578.9110631
RpII15,4.01523187282,4.94608794405,0.488268977135,7578.9110631
Rab39,3.64684572937,6.5289825353,0.488268977135,7578.9110631
A16,3.19927172405,4.33038171244,0.488268977135,7578.9110631
CG15735,4.08732288614,6.75734355915,0.488268977135,7578.9110631
CG9257,4.14191088872,5.05740055714,0.48834237411,7580.05033093
CG12547,6.46535931658,6.65103312949,0.48834237411,7580.05033093
Rpb10,3.02232207197,2.82406619811,0.48834237411,7580.05033093
MagR,5.66255528955,5.82438707693,0.48834237411,7580.05033093
bai,5.69939218578,5.55835905377,0.48834237411,7580.05033093
CG42376,3.07948946983,3.87358916992,0.48834237411,7580.05033093
Dd,3.85043018441,2.57314550137,0.48834237411,7580.05033093
M6,6.67904444055,7.17221503508,0.48834237411,7580.05033093
Shawl,5.89069368212,4.38503786514,0.48834237411,7580.05033093
CG9917,6.95352405836,7.54556789902,0.48834237411,7580.05033093
CG2182,7.74199792859,7.20878788066,0.48834237411,7580.05033093
CG10631,2.29299004808,2.44303877963,0.48834237411,7580.05033093
Shab,4.43150615047,5.66278448608,0.488396526618,7580.89088617
elgi,6.78000443937,5.83535260697,0.488396526618,7580.89088617
CG44838,5.08612851907,6.27063159561,0.488396526618,7580.89088617
Khc-73,3.59350415047,3.08647068964,0.488396526618,7580.89088617
CG8301,8.26959479287,7.29158341401,0.488434748194,7581.48416147
CG9098,8.82581686227,8.46332091127,0.488434748194,7581.48416147
CG5482,7.75021333719,8.12453184121,0.488434748194,7581.48416147
ND-75,8.38305764963,9.12532994163,0.488434748194,7581.48416147
CtsB1,7.19392538697,7.05939389846,0.488434748194,7581.48416147
CG9813,7.0195304019,6.90796290926,0.488434748194,7581.48416147
unc79,7.20560651894,8.29667511883,0.488434748194,7581.48416147
mtd,6.13908486435,6.91823854918,0.488434748194,7581.48416147
Cp1,6.92065120262,6.97222364933,0.488434748194,7581.48416147
CG13293,8.10410805205,7.19836230107,0.488434748194,7581.48416147
U2af38,6.25848143467,5.02347941343,0.488434748194,7581.48416147
CG14818,3.96845293895,4.04746912572,0.488434748194,7581.48416147
beat-Ic,4.49053128603,3.40553449341,0.488434748194,7581.48416147
Hsp70Ba,2.10513315472,2.04405178433,0.488460020404,7581.87643671
CG14883,8.26110886744,8.54214894096,0.488460020404,7581.87643671
dj-1beta,5.76104466599,5.36350930761,0.488460020404,7581.87643671
Rtca,7.53969635757,7.21091488122,0.488460020404,7581.87643671
tapas,8.77567468845,8.61097911582,0.488475104438,7582.11057108
Pitslre,4.51694872626,5.43335997783,0.488475104438,7582.11057108
Spp,7.99682175387,7.71045243878,0.488475104438,7582.11057108
wap,8.46255739304,8.77149225169,0.488475104438,7582.11057108
CG3548,8.32878092257,8.35482802089,0.488475104438,7582.11057108
olf413,7.38542361309,7.57702392162,0.488475104438,7582.11057108
CG6340,7.6252354133,7.40610406489,0.488475104438,7582.11057108
Tusp,8.03408742685,7.70889450999,0.488475104438,7582.11057108
CG2924,6.2357349362,6.26102280056,0.488475104438,7582.11057108
Psa,9.31293386795,9.35145589194,0.488475104438,7582.11057108
Sep2,8.55220857682,8.8403912437,0.488482624307,7582.22729449
NP15.6,6.74635424356,7.18078649186,0.488482624307,7582.22729449
Prx3,7.36545089593,7.15270238519,0.488482624307,7582.22729449
RNASEK,5.07329754482,5.08798484076,0.488485127661,7582.26615155
RpS17,7.94512698875,7.74318627403,0.488485127661,7582.26615155
SC35,7.59331739524,7.58290512622,0.488485127661,7582.26615155
dysc,8.49396454551,8.66555677641,0.488485127661,7582.26615155
lola,9.15706026799,9.1825374213,0.488485127661,7582.26615155
CG13364,6.41220108747,6.8278684157,0.488485127661,7582.26615155
RpL28,7.08457963582,7.43366437587,0.488485127661,7582.26615155
CG40178,8.64347251632,8.52109659112,0.488485127661,7582.26615155
tty,9.763398668,9.9516559648,0.488485127661,7582.26615155
PIP5K59B,8.54523618197,8.84132905822,0.488485127661,7582.26615155
yps,9.93736467701,10.1216515649,0.488485127661,7582.26615155
HmgZ,7.72691540673,8.14200564845,0.488485127661,7582.26615155
hbs,7.46315833901,7.41338287243,0.488485127661,7582.26615155
CG8245,7.9049290827,7.82812931629,0.488485127661,7582.26615155
Rab6,9.00156759078,9.30712907045,0.488485127661,7582.26615155
Rab7,7.82044297785,7.82342972718,0.488485127661,7582.26615155
EloC,7.10522740574,7.44767030253,0.488485127661,7582.26615155
Droj2,10.0041499857,10.0355060542,0.488485127661,7582.26615155
CR42862,8.89346174808,8.96920609156,0.488485127661,7582.26615155
Rap1,5.74804350687,5.41359646584,0.488485127661,7582.26615155
RpS21,5.46305468108,5.47601525553,0.488485127661,7582.26615155
CG9646,8.95347662978,9.37111031801,0.488485127661,7582.26615155
Neb-cGP,6.70234483356,6.56418711102,0.488485127661,7582.26615155
lolal,7.30043302635,7.50400652072,0.488485127661,7582.26615155
Tim17b,6.62521061589,6.74803890318,0.488485127661,7582.26615155
RpL10,9.41220987305,9.5871368318,0.488485127661,7582.26615155
cac,6.58488569151,7.44587367308,0.488485127661,7582.26615155
CG9132,5.61288860553,5.02043347112,0.488485127661,7582.26615155
ND-B14.5B,4.88052013334,4.74968885778,0.488485127661,7582.26615155
RpS11,6.98221913861,6.69796323856,0.488485127661,7582.26615155
inc,8.61679462243,8.90224270175,0.488485127661,7582.26615155
TM4SF,9.49781356538,9.50187879789,0.488485127661,7582.26615155
FK506-bp2,9.99100981353,9.97714186533,0.488485127661,7582.26615155
cpx,9.47162263496,9.58077445716,0.488485127661,7582.26615155
CG11030,9.1960797606,9.12129314441,0.488485127661,7582.26615155
HP4,6.71377430255,6.6749664459,0.488485127661,7582.26615155
CG34159,7.37676218846,7.17016307938,0.488485127661,7582.26615155
Tina-1,7.98010890875,8.26113755751,0.488485127661,7582.26615155
Spf45,7.3535560511,7.17462526009,0.488485127661,7582.26615155
VhaM9.7-a,6.43145412659,6.23745669862,0.488485127661,7582.26615155
CG7646,8.48454376212,8.42484270674,0.488485127661,7582.26615155
ND-AGGG,4.21380897812,4.725753983,0.488485127661,7582.26615155
Prosalpha3,7.92060916065,8.02581644089,0.488485127661,7582.26615155
fabp,8.85572242488,9.25416379357,0.488485127661,7582.26615155
lawc,6.98625770522,6.83299059619,0.488485127661,7582.26615155
mnb,7.80942924294,8.23375279184,0.488485127661,7582.26615155
Pvr,0.0,0.0,0.5,7761.0
CG11367,0.0,0.0,0.5,7761.0
CG3077,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CR44443,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CG7484,5.22892240899,5.04251979652,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
nbs,0.0,0.0,0.5,7761.0
CG15236,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
Rfabg,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG4021,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
l(3)mbt,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Rab14,8.03415432931,8.11115048898,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
Pgi,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
CG9932,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
pit,0.0,0.0,0.5,7761.0
RpII33,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG3894,0.0,0.0,0.5,7761.0
CG42258,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG13398,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45851,0.967555730574,0.967716344733,0.5,7761.0
TMS1,8.66048670539,8.98473653043,0.5,7761.0
SIDL,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
VGAT,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
enc,6.09079476882,5.54218224851,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
Rim,7.97202633749,8.054737472,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
Spn28Db,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
pgant6,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG12883,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
Got2,0.0,0.0,0.5,7761.0
cnir,0.0,3.22843967984,0.5,7761.0
CR44421,0.0,0.0,0.5,7761.0
CG8237,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
Ada1-2,0.0,0.0,0.5,7761.0
CG18081,5.21068529316,4.60700220381,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG10616,0.0,0.0,0.5,7761.0
Mat1,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
CG13650,0.0,0.0,0.5,7761.0
CG7990,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
ClC-c,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
ndl,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG11127,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
