symbol,medianA,medianB,pvalue,pvalue_adj
Ilk,0.0,0.0,0.400687724478,6219.47485935
not,0.0,0.0,0.400687724478,6219.47485935
CG15642,0.0,0.0,0.400687724478,6219.47485935
mib1,0.0,0.0,0.400687724478,6219.47485935
E2f1,0.0,0.0,0.400687724478,6219.47485935
Ibf2,0.0,0.0,0.400687724478,6219.47485935
Ada3,0.0,0.0,0.400687724478,6219.47485935
Taf1,0.0,0.0,0.400687724478,6219.47485935
RanGAP,0.0,0.0,0.400687724478,6219.47485935
beat-Vc,0.0,0.0,0.400687724478,6219.47485935
CG1542,0.0,0.0,0.400687724478,6219.47485935
CG1407,0.0,0.0,0.400687724478,6219.47485935
Hsl,0.0,0.0,0.400687724478,6219.47485935
CG2064,0.0,0.0,0.400687724478,6219.47485935
CG11095,0.0,0.0,0.400687724478,6219.47485935
CR43431,0.0,0.0,0.400687724478,6219.47485935
MetRS-m,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CG11790,0.0,0.0,0.400687724478,6219.47485935
alpha-Est9,0.0,0.0,0.400687724478,6219.47485935
CG9527,0.0,0.0,0.400687724478,6219.47485935
qkr58E-1,0.0,0.0,0.400687724478,6219.47485935
DMAP1,0.0,0.0,0.400687724478,6219.47485935
Tsp3A,0.0,0.0,0.400687724478,6219.47485935
CG5045,0.0,0.0,0.400687724478,6219.47485935
CG1764,0.0,1.60326594302,0.402534057594,6248.13364197
CG3732,0.0,2.37175934943,0.402534057594,6248.13364197
CG8507,0.0,4.59243394418,0.402534057594,6248.13364197
Fak,0.0,0.0,0.404864229957,6284.3025774
Xpac,0.0,0.0,0.404864229957,6284.3025774
SF1,0.0,0.0,0.404864229957,6284.3025774
Neurl4,0.0,0.0,0.404864229957,6284.3025774
CG3077,0.0,0.0,0.404864229957,6284.3025774
CG8155,0.0,0.0,0.404864229957,6284.3025774
Psn,0.0,0.0,0.404864229957,6284.3025774
CG3163,0.0,0.0,0.404864229957,6284.3025774
poly,0.0,0.0,0.404864229957,6284.3025774
CG10214,0.0,0.0,0.404864229957,6284.3025774
CG6308,0.0,0.0,0.404864229957,6284.3025774
CG16892,0.0,0.0,0.404864229957,6284.3025774
Cul4,0.0,0.0,0.404864229957,6284.3025774
Dek,5.96687221761,3.4181628226,0.405282207325,6290.79042209
CG3253,3.93620320595,4.71017228912,0.405282207325,6290.79042209
CG17378,5.53577965798,4.68026136611,0.405282207325,6290.79042209
fdl,3.14043761692,4.51932495264,0.405282207325,6290.79042209
spas,4.22132497505,6.86310138133,0.405282207325,6290.79042209
CG12935,2.45404192348,2.425610377,0.405282207325,6290.79042209
CG34401,3.42392652721,4.83646785492,0.406997097656,6317.40894982
CG1492,4.79001849497,4.75608404681,0.406997097656,6317.40894982
CG8924,7.01040101474,5.51549585211,0.406997097656,6317.40894982
wun,7.20797942416,7.1849492343,0.407990361318,6332.82638839
Qtzl,5.22354596092,5.1301094512,0.407990361318,6332.82638839
Toll-6,7.63541917296,7.85296075423,0.407990361318,6332.82638839
CG34125,4.29977978251,4.20679367735,0.407990361318,6332.82638839
eIF3-S8,0.0,0.0,0.408142639273,6335.1900468
CG2046,0.0,0.0,0.408142639273,6335.1900468
Gk1,0.0,0.0,0.408142639273,6335.1900468
lgs,0.0,0.0,0.408142639273,6335.1900468
eIF2B-gamma,0.0,0.0,0.408142639273,6335.1900468
CG5274,0.0,0.0,0.408142639273,6335.1900468
sals,0.0,0.0,0.408142639273,6335.1900468
AdenoK,0.0,0.0,0.408142639273,6335.1900468
alpha-Man-IIa,0.0,0.0,0.408142639273,6335.1900468
cbc,0.0,0.0,0.408142639273,6335.1900468
Hexim,0.0,0.0,0.408142639273,6335.1900468
CG14100,0.0,0.0,0.408142639273,6335.1900468
Aven,0.0,0.0,0.408142639273,6335.1900468
grau,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
MTF-1,0.0,0.0,0.408142639273,6335.1900468
mRpL12,6.69219010412,6.66773074277,0.40848502277,6340.50452343
Mapmodulin,8.26623369525,7.90458578805,0.40848502277,6340.50452343
Arf51F,7.84768496756,7.77902083602,0.40848502277,6340.50452343
CG17486,7.69924612813,7.85215456442,0.408661157837,6343.23849194
amon,8.02640048339,8.20093844293,0.408661157837,6343.23849194
CG31650,6.94441431002,7.78050514428,0.408661157837,6343.23849194
CG9003,7.47506510291,7.99640518436,0.408661157837,6343.23849194
CG14509,7.84504608258,7.94809358381,0.408661157837,6343.23849194
CG6144,9.02947190769,8.75645911197,0.408661157837,6343.23849194
CG7582,7.72187277638,7.94281917571,0.408661157837,6343.23849194
dpr9,8.65642547686,8.65210154799,0.408661157837,6343.23849194
Opa1,8.33291976116,8.22081959419,0.408661157837,6343.23849194
rudhira,7.42852272275,7.76221518286,0.408661157837,6343.23849194
Pdcd4,9.51891228942,9.49337576786,0.408661157837,6343.23849194
CG31323,0.0,0.0,0.409945343534,6363.17162233
sff,0.0,0.0,0.409945343534,6363.17162233
Prestin,0.0,0.0,0.409945343534,6363.17162233
Gk2,0.0,0.0,0.409945343534,6363.17162233
CG31108,0.0,0.0,0.409945343534,6363.17162233
Rrp1,0.0,0.0,0.409945343534,6363.17162233
G9a,0.0,0.0,0.409945343534,6363.17162233
Ppat-Dpck,0.0,0.0,0.409945343534,6363.17162233
CG6488,0.0,0.0,0.409945343534,6363.17162233
Mondo,0.0,0.0,0.409945343534,6363.17162233
CG10979,0.0,0.0,0.409945343534,6363.17162233
CG42553,0.0,0.0,0.409945343534,6363.17162233
Hel89B,0.0,0.0,0.409945343534,6363.17162233
28SrRNA-Psi:CR41609,0.0,0.0,0.409945343534,6363.17162233
5-HT1A,0.0,0.0,0.409945343534,6363.17162233
Nipped-A,0.0,0.0,0.409945343534,6363.17162233
wash,0.0,0.0,0.409945343534,6363.17162233
CG9945,0.0,0.0,0.409945343534,6363.17162233
Toll-7,0.0,0.0,0.409945343534,6363.17162233
CkIIalpha-i1,0.0,0.0,0.409945343534,6363.17162233
Gclc,0.0,0.0,0.409945343534,6363.17162233
CG30010,2.35868502742,0.0,0.410749390195,6375.6520346
Oseg4,0.0,0.898201005543,0.41283768773,6408.06658895
Ephrin,0.0,2.08222229594,0.41283768773,6408.06658895
CG12333,0.47658944794,0.0,0.41283768773,6408.06658895
CG15747,0.0,1.76002533378,0.41283768773,6408.06658895
S2P,3.19945404174,0.0,0.41283768773,6408.06658895
CG10639,2.44698968964,0.0,0.41283768773,6408.06658895
Rgk1,0.466652846343,0.0,0.41283768773,6408.06658895
CG31523,0.0,0.490381504102,0.41283768773,6408.06658895
CG42402,0.0,0.523492865445,0.41283768773,6408.06658895
CG13766,0.0,0.490381504102,0.41283768773,6408.06658895
PlexB,0.462200998909,0.0,0.41283768773,6408.06658895
CG12822,2.1965813511,0.0,0.41283768773,6408.06658895
Pex6,0.0,2.39570213698,0.41283768773,6408.06658895
Mkp3,0.0,2.18246783195,0.41283768773,6408.06658895
CG42676,0.610766196005,0.0,0.41283768773,6408.06658895
cni,0.0,2.43896876363,0.41283768773,6408.06658895
Pex5,2.88231842696,0.0,0.41283768773,6408.06658895
Mppe,1.83189124738,2.19208796631,0.414515610364,6434.11130407
NC2alpha,0.761095244995,2.18246783195,0.414515610364,6434.11130407
Bdbt,0.445835460815,0.523492865445,0.414515610364,6434.11130407
CG8116,0.445835460815,2.37537915037,0.414515610364,6434.11130407
Vps25,2.76747150794,1.81270768312,0.414515610364,6434.11130407
CG10139,0.903994464025,2.04343964396,0.414515610364,6434.11130407
CG17360,0.0,2.94990501625,0.415862165785,6455.01253731
Gyf,1.26044762661,1.43296848046,0.415862165785,6455.01253731
DAAM,1.56684259803,3.98325083227,0.415862165785,6455.01253731
CG34394,0.444663920862,0.913168840961,0.415862165785,6455.01253731
CG5412,2.77410681974,3.29881251283,0.415862165785,6455.01253731
vari,1.95259626367,3.32490677437,0.415862165785,6455.01253731
lqfR,2.231654848,0.85993271313,0.415862165785,6455.01253731
CG7222,3.01764600445,3.24868735235,0.415862165785,6455.01253731
Dim1,4.48420470079,0.0,0.415862165785,6455.01253731
Npl4,2.82476351006,6.29904849169,0.415862165785,6455.01253731
CR44266,2.05583882499,0.905776570985,0.415862165785,6455.01253731
CG1427,1.8070726127,1.76385053102,0.416936973623,6471.69570458
mib2,2.84061713318,0.409705584683,0.416936973623,6471.69570458
CG15118,4.40320082772,1.5865880154,0.416936973623,6471.69570458
Slmap,2.92213462751,2.51657843758,0.416936973623,6471.69570458
CG14314,5.27002948612,4.45908039467,0.417786376823,6484.88014105
CG2017,4.98356162946,7.73307051729,0.417786376823,6484.88014105
CG6617,6.35180076002,5.08181863398,0.417786376823,6484.88014105
Sc2,6.94432209628,7.30606277472,0.417786376823,6484.88014105
p38b,6.51460738313,6.37398396242,0.417786376823,6484.88014105
CG14613,7.16912647507,6.95080793606,0.417786376823,6484.88014105
Cdc37,5.39075886046,5.95132521505,0.417786376823,6484.88014105
mRpL37,3.580786441,5.79598490732,0.417786376823,6484.88014105
CG34310,4.08818242852,2.37429589388,0.417786376823,6484.88014105
Cand1,5.81670153763,5.80402166479,0.417786376823,6484.88014105
CG42806,1.97660093665,3.89847892136,0.417786376823,6484.88014105
CG14894,5.07043370702,5.90593808946,0.417786376823,6484.88014105
CG17565,4.80951517349,5.22491162633,0.417786376823,6484.88014105
TfIIA-L,5.92686836354,5.46120295203,0.418447453359,6495.14137103
Ccm3,5.43013739078,6.46029282152,0.418447453359,6495.14137103
casp,4.00637673262,4.97256287192,0.418447453359,6495.14137103
Der-1,5.42723991116,6.80513131816,0.418447453359,6495.14137103
CG8814,5.57286446392,3.95534514854,0.418447453359,6495.14137103
CG12264,8.17020662795,7.13909873444,0.418950742272,6502.95342155
Tom70,7.8047849162,7.0625963437,0.418950742272,6502.95342155
mod,5.80590366082,7.6474146343,0.418950742272,6502.95342155
CG18766,5.60347188315,6.42181964704,0.418950742272,6502.95342155
CG17931,5.40076536665,5.56554458898,0.418950742272,6502.95342155
CR42861,5.32112751131,4.84247378576,0.419322153707,6508.71846984
roq,4.60287124904,4.90154365033,0.419322153707,6508.71846984
CG7546,3.52070470861,3.41665903604,0.419322153707,6508.71846984
Lar,2.6436198376,2.82270197704,0.419322153707,6508.71846984
pHCl,5.97439318229,5.58866446954,0.419322153707,6508.71846984
dor,0.0,0.0,0.419472788791,6511.05662762
CG8003,0.0,0.0,0.419472788791,6511.05662762
Nup44A,0.0,0.0,0.419472788791,6511.05662762
CG3552,0.0,0.0,0.419472788791,6511.05662762
CG8460,0.0,0.0,0.419472788791,6511.05662762
woc,0.0,0.0,0.419472788791,6511.05662762
lva,0.0,0.0,0.419472788791,6511.05662762
egg,0.0,0.0,0.419472788791,6511.05662762
CG12768,0.0,0.0,0.419472788791,6511.05662762
mats,0.0,0.0,0.419472788791,6511.05662762
Pink1,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
CG33177,0.0,0.0,0.419472788791,6511.05662762
Iml1,0.0,0.0,0.419472788791,6511.05662762
Akap200,0.0,0.0,0.419472788791,6511.05662762
CG5147,0.0,0.0,0.419472788791,6511.05662762
CG18549,0.0,0.0,0.419472788791,6511.05662762
CG9992,0.0,0.0,0.419472788791,6511.05662762
CG1129,0.0,0.0,0.419472788791,6511.05662762
RpA-70,0.0,0.0,0.419472788791,6511.05662762
Hira,0.0,0.0,0.419472788791,6511.05662762
CG1418,0.0,0.0,0.419472788791,6511.05662762
CR44960,0.0,0.0,0.419472788791,6511.05662762
CG4045,0.0,0.0,0.419472788791,6511.05662762
GluRIB,3.83687723592,3.68189030047,0.419584343365,6512.78817771
nuf,5.68066374362,4.91474808718,0.419584343365,6512.78817771
Ubi-p63E,5.75788534909,5.18348414867,0.419584343365,6512.78817771
CG7033,4.08989083772,4.52780802448,0.419584343365,6512.78817771
w,8.36658413203,8.14264914016,0.419584343365,6512.78817771
CG5282,7.39825224329,7.53376872281,0.419584343365,6512.78817771
slmo,3.69865620647,3.65491184177,0.419584343365,6512.78817771
CG42268,5.26843202553,5.42694323317,0.419584343365,6512.78817771
IP3K1,1.83246557774,2.03060670905,0.419584343365,6512.78817771
Ptpmeg2,5.87202259115,4.23205386857,0.419584343365,6512.78817771
RpL27,4.9784544904,5.61176836079,0.419584343365,6512.78817771
CG42321,7.59448546002,7.35733964549,0.419584343365,6512.78817771
CG14321,6.18285904818,6.3474457136,0.41975772309,6515.4793778
CG4133,8.0486524373,7.52451987765,0.41975772309,6515.4793778
CG17715,4.54786577887,4.89188259009,0.41975772309,6515.4793778
CkIIalpha,7.93245500969,7.51958011952,0.41975772309,6515.4793778
CG1402,4.18144157661,3.14025430022,0.419861214216,6517.08576706
mRpL49,6.18136845909,6.47918373985,0.419861214216,6517.08576706
sdt,5.56422200994,6.14055715757,0.419861214216,6517.08576706
CG11137,6.47751739522,7.09471921434,0.419861214216,6517.08576706
rgn,7.50932657558,7.71537035662,0.419861214216,6517.08576706
Pax,8.54075302008,8.56717998736,0.419861214216,6517.08576706
mRpL50,6.4405391104,6.44680264325,0.419912809855,6517.88663457
Lk6,6.96484887694,7.24040703822,0.419912809855,6517.88663457
Taf12,6.87729226176,7.13760436117,0.419912809855,6517.88663457
cindr,5.54429820951,5.29781569211,0.419912809855,6517.88663457
RpL12,7.24988807265,7.16555047081,0.419912809855,6517.88663457
Droj2,9.9796782654,9.89459958993,0.41992998627,6518.15324688
CG33129,8.15200525886,8.09075708589,0.41992998627,6518.15324688
Sh,8.03554297459,8.45809285806,0.41992998627,6518.15324688
ND-20,9.57360077886,9.55080487295,0.41992998627,6518.15324688
par-1,8.06946811048,7.03552525155,0.41992998627,6518.15324688
eff,9.85005320989,9.88251409637,0.41992998627,6518.15324688
RpS28b,7.96266788173,7.4331993991,0.41992998627,6518.15324688
Pdp1,7.8518725961,7.64344998428,0.41992998627,6518.15324688
Sam-S,8.66017452972,8.63528219541,0.41992998627,6518.15324688
Rab5,8.57671627582,8.92529380809,0.41992998627,6518.15324688
CG32278,8.81268014444,8.96263642635,0.41992998627,6518.15324688
RpL7A,7.99292888733,7.5823595667,0.41992998627,6518.15324688
unc-13,8.12501293189,8.28819814754,0.41992998627,6518.15324688
RpS7,8.63719703688,8.78420182465,0.41992998627,6518.15324688
RpL22,8.22656913449,7.82200796369,0.41992998627,6518.15324688
Tomosyn,9.02721112709,9.09990388931,0.41992998627,6518.15324688
dj-1beta,7.53436641104,7.4859045303,0.41992998627,6518.15324688
otp,9.18311672833,9.23691477452,0.41992998627,6518.15324688
CG17680,8.11548541914,7.73547897285,0.41992998627,6518.15324688
ND-AGGG,6.43831644815,6.51813588292,0.41992998627,6518.15324688
l(1)G0334,10.5195714875,10.4951894787,0.41992998627,6518.15324688
CG7971,8.49773641308,8.60243257524,0.41992998627,6518.15324688
COX8,9.86242451358,10.0661463446,0.41992998627,6518.15324688
CG11388,8.06953001267,8.14658553056,0.41992998627,6518.15324688
CG45050,7.70206113182,7.88420510051,0.41992998627,6518.15324688
mt:ATPase8,6.05236745416,5.93004734133,0.41992998627,6518.15324688
Tctp,7.06979411167,7.23211729501,0.41992998627,6518.15324688
CG44242,7.9452680579,7.82602623041,0.41992998627,6518.15324688
mamo,7.43743740131,7.32590029002,0.41992998627,6518.15324688
cpo,9.84150421719,9.5006798322,0.41992998627,6518.15324688
skap,10.1795112108,10.1608143068,0.41992998627,6518.15324688
ND-B14.5B,7.52018381824,7.77794014548,0.41992998627,6518.15324688
rin,9.27475091476,9.14581139542,0.41992998627,6518.15324688
CG5567,0.0,0.0,0.423328107617,6570.89888643
Sec10,0.0,0.0,0.423328107617,6570.89888643
PRAS40,0.0,0.0,0.423328107617,6570.89888643
Trs23,0.0,0.0,0.423328107617,6570.89888643
CG34126,0.0,0.0,0.423328107617,6570.89888643
CG43778,0.0,0.0,0.423328107617,6570.89888643
CG13502,0.0,0.0,0.423328107617,6570.89888643
gish,0.0,0.0,0.423328107617,6570.89888643
cnn,0.0,1.63872519442,0.426577240741,6621.33193077
Lon,0.0,2.75765768224,0.426577240741,6621.33193077
CG31998,1.923202303,0.0,0.426577240741,6621.33193077
CG8353,2.47231266778,0.0,0.426577240741,6621.33193077
Cdk5,5.12246984016,0.0,0.426577240741,6621.33193077
Rb97D,3.56990265149,0.0,0.426577240741,6621.33193077
Bx42,5.71969118164,5.42836505382,0.428665205353,6653.74131749
gkt,4.34936472426,3.99656968003,0.428665205353,6653.74131749
Top1,2.00762767015,3.27172892431,0.428665205353,6653.74131749
CG3702,7.65205888325,6.84219385941,0.428665205353,6653.74131749
CG3436,5.37113094094,7.07091816479,0.428665205353,6653.74131749
CG9384,1.65532012855,0.850817462279,0.428665205353,6653.74131749
CG11807,7.01685074625,7.42981282083,0.428665205353,6653.74131749
spag,0.0,0.0,0.428697575921,6654.24377344
ZC3H3,0.0,0.0,0.428697575921,6654.24377344
E(Pc),0.0,0.0,0.428697575921,6654.24377344
Blos3,0.0,0.0,0.428697575921,6654.24377344
Cpr,0.0,0.0,0.428697575921,6654.24377344
SLIRP2,0.0,0.0,0.428697575921,6654.24377344
RagA-B,0.0,0.0,0.428697575921,6654.24377344
FRG1,0.0,0.0,0.428697575921,6654.24377344
Smyd3,0.0,0.0,0.428697575921,6654.24377344
parvin,0.0,0.0,0.428697575921,6654.24377344
asf1,0.0,0.0,0.428697575921,6654.24377344
row,0.0,0.0,0.428697575921,6654.24377344
CG8620,0.0,0.0,0.428697575921,6654.24377344
CR45324,0.0,0.0,0.428697575921,6654.24377344
ebd2,0.0,0.0,0.428697575921,6654.24377344
ClC-b,0.0,0.0,0.428697575921,6654.24377344
CG3160,0.0,0.0,0.428697575921,6654.24377344
RyR,0.0,0.0,0.428697575921,6654.24377344
metl,0.0,0.0,0.428697575921,6654.24377344
Dp1,0.0,0.0,0.428697575921,6654.24377344
CG6805,0.0,0.0,0.428697575921,6654.24377344
CG30467,0.0,0.0,0.428697575921,6654.24377344
CG42340,0.0,0.0,0.428697575921,6654.24377344
CG10747,0.0,0.0,0.428697575921,6654.24377344
CG7272,0.0,0.0,0.428697575921,6654.24377344
mr,0.0,0.0,0.428697575921,6654.24377344
sau,6.82898665466,4.86591096222,0.429967339957,6673.95305081
fs(1)h,4.5978594901,5.08816075283,0.430721264098,6685.65546132
CG4670,7.63191162212,6.99667696933,0.430721264098,6685.65546132
hts,5.43661028175,6.21996562363,0.431096657195,6691.48231298
Uba1,7.95750725872,7.94998078636,0.431096657195,6691.48231298
vimar,7.64800424314,6.34131165597,0.431096657195,6691.48231298
AMPdeam,8.68177588958,8.47352259102,0.431096657195,6691.48231298
CG34132,6.72208287714,6.21533517065,0.431230312445,6693.55690977
Tace,8.66817966418,8.62089461792,0.431230312445,6693.55690977
CG40498,7.48603987309,6.83776035133,0.431230312445,6693.55690977
mRpS26,6.90380836739,7.41619489329,0.431230312445,6693.55690977
Egm,0.0,0.0,0.43172540465,6701.24173097
IntS3,0.0,0.0,0.43172540465,6701.24173097
CG1622,0.0,0.0,0.43172540465,6701.24173097
AspRS,0.0,0.0,0.43172540465,6701.24173097
CG10265,0.0,0.0,0.43172540465,6701.24173097
Prp31,0.0,0.0,0.43172540465,6701.24173097
kek6,0.0,0.0,0.43172540465,6701.24173097
lilli,0.0,0.0,0.43172540465,6701.24173097
bmm,0.0,0.0,0.43172540465,6701.24173097
Sirt1,0.0,0.0,0.43172540465,6701.24173097
CG6428,0.0,0.0,0.43172540465,6701.24173097
CG7789,0.0,0.0,0.43172540465,6701.24173097
blp,0.0,0.0,0.43172540465,6701.24173097
foi,0.0,0.0,0.434099439619,6738.09150176
CG4050,0.0,0.0,0.434099439619,6738.09150176
Hmt4-20,0.0,0.0,0.434099439619,6738.09150176
PNPase,0.0,0.0,0.434099439619,6738.09150176
betaggt-II,0.0,0.0,0.434099439619,6738.09150176
Hem,0.0,0.0,0.434099439619,6738.09150176
Nprl3,0.0,0.0,0.434099439619,6738.09150176
Rnp4F,0.0,0.0,0.434099439619,6738.09150176
MED1,0.0,0.0,0.434099439619,6738.09150176
mRpL51,0.0,0.0,0.434099439619,6738.09150176
CG7787,0.0,0.0,0.434099439619,6738.09150176
Vps54L,0.0,0.0,0.434099439619,6738.09150176
Myo81F,0.0,0.0,0.434099439619,6738.09150176
l(3)72Dr,1.97034014601,0.0,0.437495375184,6790.80321361
CG4788,0.0,2.3537226771,0.437495375184,6790.80321361
spoon,1.79961176819,0.0,0.437495375184,6790.80321361
CR45009,0.0,1.21243911652,0.437495375184,6790.80321361
RhoGAP71E,1.4001849579,0.0,0.437495375184,6790.80321361
CG33108,0.0,0.490381504102,0.437495375184,6790.80321361
Myo31DF,0.360385118726,0.0,0.437495375184,6790.80321361
pan,0.0,0.52474215904,0.437495375184,6790.80321361
Fbl6,0.0,0.669389385775,0.437495375184,6790.80321361
HSPC300,0.936687223065,0.0,0.437495375184,6790.80321361
CR46139,0.0,1.05999893593,0.437495375184,6790.80321361
Atg6,0.0,1.45869249889,0.437495375184,6790.80321361
CG9471,0.0,2.1039209385,0.437495375184,6790.80321361
MICAL-like,2.15159853338,0.0,0.437495375184,6790.80321361
msl-3,0.0,0.493792078473,0.437495375184,6790.80321361
CG2224,3.04725233332,2.36543972505,0.438707934899,6809.62456551
SerRS,0.70779613488,1.94897201257,0.438707934899,6809.62456551
alpha4GT1,1.30817205317,2.75368941889,0.438707934899,6809.62456551
mRpL54,1.98410854928,3.01397052981,0.438707934899,6809.62456551
CG12341,0.917147508955,1.34602341185,0.438707934899,6809.62456551
Bin1,0.58479173419,1.5865880154,0.438707934899,6809.62456551
Lam,0.0,0.0,0.439676133501,6824.6529442
CG7461,0.0,0.0,0.439676133501,6824.6529442
CG8405,0.0,0.0,0.439676133501,6824.6529442
CG2199,0.0,0.0,0.439676133501,6824.6529442
SMC1,0.0,0.0,0.439676133501,6824.6529442
Fadd,0.0,0.0,0.439676133501,6824.6529442
CG11880,0.0,0.0,0.439676133501,6824.6529442
CG9799,0.0,0.0,0.439676133501,6824.6529442
CG12241,0.0,0.0,0.439676133501,6824.6529442
CG3704,0.0,0.0,0.439676133501,6824.6529442
Klp31E,0.0,0.0,0.439676133501,6824.6529442
Bx,0.0,0.0,0.439676133501,6824.6529442
MED20,0.0,0.0,0.439676133501,6824.6529442
Cog3,0.0,0.0,0.439676133501,6824.6529442
CG14074,0.0,0.0,0.439676133501,6824.6529442
CG34384,0.0,0.0,0.439676133501,6824.6529442
CG9915,0.0,0.0,0.439676133501,6824.6529442
CG4074,0.0,0.0,0.439676133501,6824.6529442
CG13594,0.0,0.0,0.439676133501,6824.6529442
CG9853,2.09622673159,3.37284953757,0.439680630518,6824.72274691
CG5445,1.59669490114,1.54632355235,0.439680630518,6824.72274691
CG42260,2.00115850043,2.9791628437,0.439680630518,6824.72274691
CG14641,0.360385118726,0.861358399629,0.439680630518,6824.72274691
Med,0.58479173419,4.3156789699,0.439680630518,6824.72274691
CG11597,6.00374379232,3.23516954611,0.439680630518,6824.72274691
CR43685,2.09456015634,2.39786956162,0.439680630518,6824.72274691
CG13409,2.54481571724,3.73689559486,0.439680630518,6824.72274691
Arpc5,2.72993132061,1.93538575212,0.44045677592,6836.77007584
Tlk,0.879027387494,0.409705584683,0.44045677592,6836.77007584
Map60,5.35922991002,2.46318431181,0.44045677592,6836.77007584
Usp7,0.747666771815,2.4892548781,0.44045677592,6836.77007584
CG32706,2.29229346096,3.78058553388,0.441069995572,6846.28847127
CG5068,6.0990819066,7.5823023276,0.441069995572,6846.28847127
CG6959,4.67105703201,2.95316331182,0.441069995572,6846.28847127
Sec31,3.23827019499,4.2530438862,0.441069995572,6846.28847127
SPR,2.26298168174,1.72583059733,0.441069995572,6846.28847127
RabX1,5.96616539701,4.89727558982,0.441069995572,6846.28847127
Doa,4.06814011167,3.86774565552,0.441069995572,6846.28847127
ecd,5.03054108354,7.84620357031,0.441069995572,6846.28847127
Rpn5,7.20860268079,7.89653020273,0.44154716042,6853.69502404
CG13907,2.42976490293,3.36357395672,0.44154716042,6853.69502404
tral,5.15371277432,6.84167417317,0.44154716042,6853.69502404
mRpS2,4.40204543413,4.70237849466,0.44154716042,6853.69502404
trc,7.32291050639,7.82601957544,0.44154716042,6853.69502404
nonA,4.80218524881,3.26645424937,0.441910379576,6859.33291178
CanA-14F,4.07074418745,3.2518265098,0.441910379576,6859.33291178
Cyt-b5,6.6897094128,6.33583829862,0.441910379576,6859.33291178
CG10132,7.78773920749,7.73665793667,0.441910379576,6859.33291178
CG11665,5.05838146207,5.39363588009,0.441910379576,6859.33291178
bsf,4.15883055302,5.48833027159,0.441910379576,6859.33291178
Wee1,7.67839360196,7.1192807818,0.441910379576,6859.33291178
sima,6.62713608296,6.02032011885,0.44217839384,6863.49302918
Acsl,5.94668099907,4.42339705783,0.44217839384,6863.49302918
Zip102B,5.01293959455,6.96052196787,0.442367577254,6866.42953414
CG8108,6.8345382895,6.40009768162,0.442367577254,6866.42953414
CG42673,7.37128382746,7.35596328418,0.442367577254,6866.42953414
Usp2,6.94105714608,7.50958078136,0.442367577254,6866.42953414
U2af50,4.58047999196,6.19031835721,0.442367577254,6866.42953414
CG9281,7.46284086213,7.28672488048,0.442492672771,6868.37126676
Usp14,7.92090523842,8.10118879481,0.442492672771,6868.37126676
msi,4.01269770223,3.24684964317,0.442492672771,6868.37126676
CG45057,6.30676008309,6.43079370184,0.442567340215,6869.53025482
CG4502,8.65392647969,8.32817053815,0.442567340215,6869.53025482
l(2)SH0834,6.21415850655,6.17958073902,0.442567340215,6869.53025482
bbc,7.87599504885,8.11271357596,0.442567340215,6869.53025482
RpL29,5.56598415131,5.9241431598,0.442567340215,6869.53025482
CG9775,9.05065900803,9.32600453321,0.442567340215,6869.53025482
svr,7.89199642856,7.39050442208,0.442567340215,6869.53025482
Prosalpha2,6.06736541859,6.52716802873,0.442567340215,6869.53025482
Ace,7.73941843836,7.22847631791,0.442604565038,6870.10805851
CG16953,8.30907080568,8.84932201756,0.442604565038,6870.10805851
GCS2alpha,8.81970688951,8.73419275682,0.442604565038,6870.10805851
CG30089,7.19122253763,7.65459195112,0.442616957237,6870.30041023
Ubi-p5E,8.59889656942,8.75604718761,0.442616957237,6870.30041023
EndoA,8.38993376201,8.42505739791,0.442616957237,6870.30041023
Ef1alpha100E,10.4357849138,10.3041184291,0.442616957237,6870.30041023
RpL21,7.85961036833,7.29989733548,0.442616957237,6870.30041023
Hrb27C,7.08742854175,6.80735803113,0.442616957237,6870.30041023
CR41544,6.06051806342,6.10925483024,0.442616957237,6870.30041023
ND-ASHI,8.48601038765,8.11879976479,0.442616957237,6870.30041023
MagR,7.37185556391,7.58586092327,0.442616957237,6870.30041023
Rbp,7.54827087035,7.83334428534,0.442616957237,6870.30041023
RpLP0,8.7132766356,8.86913777995,0.442616957237,6870.30041023
Lamp1,9.23547459434,8.92853342798,0.442616957237,6870.30041023
Pgi,9.48429513676,9.5255878284,0.442616957237,6870.30041023
sqh,8.22445537369,8.37825708694,0.442616957237,6870.30041023
RpS15Aa,7.10526132557,6.99947743797,0.442616957237,6870.30041023
CG41128,5.8875643294,5.79757250101,0.442616957237,6870.30041023
CG8248,8.42347662929,8.62231627236,0.442616957237,6870.30041023
LpR1,7.51676633702,7.22539833727,0.442616957237,6870.30041023
Cyt-c1,11.3054272982,11.279457403,0.442616957237,6870.30041023
ftz-f1,6.68526808115,6.30450331622,0.442616957237,6870.30041023
C15,9.56347545986,9.57211993164,0.442616957237,6870.30041023
CaMKII,6.59367398013,6.03602039946,0.442616957237,6870.30041023
RpS4,9.09248369806,9.12352673405,0.442616957237,6870.30041023
ATPsynG,9.47511055445,9.64528244438,0.442616957237,6870.30041023
