symbol,medianA,medianB,pvalue,pvalue_adj
sog,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
CG9005,0.0,0.0,0.5,7761.0
pre-rRNA-Psi:CR45856,0.0,0.0,0.5,7761.0
CG14200,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
Atg6,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
CG15896,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
Ciao1,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
CG3995,0.0,0.0,0.5,7761.0
CR45926,0.0,0.0,0.5,7761.0
MESR4,0.0,0.0,0.5,7761.0
exd,7.21952315211,7.85946100837,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
crb,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
Myo81F,3.76188083983,4.36827047422,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
cnir,1.68152254523,3.3075184958,0.5,7761.0
CG3309,0.0,0.0,0.5,7761.0
CG11103,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
Frq2,0.0,0.0,0.5,7761.0
CG8314,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
CG5746,7.15900976017,7.36125338888,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
312,0.0,0.0,0.5,7761.0
CG10011,0.0,0.0,0.5,7761.0
CG5151,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
CG8668,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
Bace,0.0,0.0,0.5,7761.0
CG6041,0.0,0.0,0.5,7761.0
dmpd,2.91441168205,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
CrebA,0.0,0.0,0.5,7761.0
mRpL24,3.25088541863,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
Cdk7,0.0,0.0,0.5,7761.0
CG11210,0.0,0.0,0.5,7761.0
sgll,0.0,0.0,0.5,7761.0
CG3281,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
rumi,0.0,0.0,0.5,7761.0
GATAd,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CCDC53,0.0,0.0,0.5,7761.0
CR30055,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG42518,0.0,0.0,0.5,7761.0
CR45527,0.0,0.0,0.5,7761.0
bora,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
CG9135,8.36087472383,8.51839906526,0.5,7761.0
Gmer,0.0,0.0,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
Cyp6a17,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
CG8230,0.930703103868,0.0,0.5,7761.0
rpr,0.0,0.0,0.5,7761.0
CG32085,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG4313,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
pum,6.31746040067,6.56463348107,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
TppII,0.995724457143,3.1862276749,0.5,7761.0
hdm,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
Fkbp14,0.0,0.0,0.5,7761.0
CG12179,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
gammaSnap2,5.98915220004,5.07512801138,0.5,7761.0
Gr28a,0.0,0.0,0.5,7761.0
mRpS28,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
Stlk,0.0,1.03147057335,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
Tes,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
Hakai,0.0,0.0,0.5,7761.0
CG12309,0.0,0.0,0.5,7761.0
CG17734,5.60086105953,1.5279216533,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG15412,0.0,0.0,0.5,7761.0
CG32683,0.0,0.0,0.5,7761.0
CG2604,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
Gcn2,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG15309,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
GAA1,4.18567896835,5.06815442929,0.5,7761.0
l(2)k01209,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
CG33655,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG12355,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
S-Lap1,0.0,0.0,0.5,7761.0
CG33774,5.01880322795,4.3666108129,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
CG12942,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG14894,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
imd,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
CG5033,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG33203,0.0,0.0,0.5,7761.0
Nup214,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
CG42671,0.0,0.0,0.5,7761.0
eIF-3p40,8.13652836936,8.41840098098,0.5,7761.0
CG1427,0.0,0.0,0.5,7761.0
CR31514,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
Rbbp5,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG10803,0.0,0.0,0.5,7761.0
CG8520,0.0,0.0,0.5,7761.0
CG18004,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
mri,2.45475916564,6.98773440658,0.5,7761.0
CG42828,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
NimC4,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
babo,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
CG9628,0.0,0.0,0.5,7761.0
crol,5.42159262871,5.32452547164,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
clu,4.43824046119,3.98598537348,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG5968,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
obst-A,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG9555,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Moe,7.55659185882,8.08117951662,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
dikar,7.51620306521,7.49265243363,0.5,7761.0
Nprl3,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
fbp,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG31648,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
Vps15,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
tub,0.0,0.0,0.5,7761.0
AnxB10,7.16984922149,6.20678910039,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
phr,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
Als2,0.0,0.0,0.5,7761.0
CG7009,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
rtet,0.0,0.0,0.5,7761.0
trr,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
att-ORFA,0.0,0.0,0.5,7761.0
CG40498,7.97038305352,7.20817581822,0.5,7761.0
CCAP-R,0.0,0.0,0.5,7761.0
CG13579,0.0,0.0,0.5,7761.0
CG15120,0.0,0.0,0.5,7761.0
CG2224,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
az2,0.0,0.0,0.5,7761.0
CG9372,0.0,0.0,0.5,7761.0
Crtc,0.0,0.0,0.5,7761.0
DCP2,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG31988,0.0,0.0,0.5,7761.0
Gip,0.0,0.0,0.5,7761.0
Rab8,7.10628556481,7.966035462,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
RpS20,7.27747221087,7.59295173243,0.5,7761.0
CG3323,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG3407,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
dnt,0.0,0.0,,
ncd,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Teh4,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG18549,0.0,0.0,,
CG9541,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
CG15771,0.0,0.0,,
COX7AL,0.0,0.0,,
Gs2,0.0,0.0,,
CG31342,0.0,0.0,,
CycE,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
retm,0.0,0.0,,
mthl1,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
stan,0.0,0.0,,
Ranbp9,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
CG9590,0.0,0.0,,
glu,0.0,0.0,,
CG30007,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
zfh2,0.0,0.0,,
okr,0.0,0.0,,
NnaD,0.0,0.0,,
CG6163,0.0,0.0,,
esg,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Lpt,0.0,0.0,,
CG13151,0.0,0.0,,
CG18476,0.0,0.0,,
CG6126,0.0,0.0,,
CG15073,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
ppan,0.0,0.0,,
CG12171,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
csul,0.0,0.0,,
ph-d,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
Myo31DF,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ifc,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Ets97D,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG30381,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
RanBP3,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
msl-3,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG6574,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
CG7368,0.0,0.0,,
dpr17,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Tcs3,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG43320,0.0,0.0,,
Chd1,0.0,0.0,,
Nup43,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG12241,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
FoxK,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG18596,0.0,0.0,,
CG15706,0.0,0.0,,
CG9686,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
Nup54,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Cap-D3,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
Dok,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
Asph,0.0,0.0,,
RIOK1,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
kon,0.0,0.0,,
del,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
tej,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
Cyp49a1,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG7988,0.0,0.0,,
htt,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
Ilk,0.0,0.0,,
CG3781,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG1537,0.0,0.0,,
CG11334,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
CG2681,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
Osbp,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG11679,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG1103,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
pinta,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG7706,0.0,0.0,,
CR18275,0.0,0.0,,
CG15544,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7200,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
yellow-d2,0.0,0.0,,
CG9171,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
mTerf3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
pkaap,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Det,0.0,0.0,,
XRCC1,0.0,0.0,,
PK1-R,0.0,0.0,,
CG1239,0.0,0.0,,
CG14618,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
CG3434,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG11534,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG4793,0.0,0.0,,
Blos4,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG12672,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
CG13679,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
eIF6,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
Dhc98D,0.0,0.0,,
mus205,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
Orc6,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
