symbol,medianA,medianB,pvalue,pvalue_adj
uzip,5.49477660244,3.94896440466,0.364488942506,5657.59736558
AIMP2,0.0,2.10821265273,0.364630276866,5659.79115751
msl-3,0.0,0.493792078473,0.364630276866,5659.79115751
CG6379,0.0,2.90419590983,0.364630276866,5659.79115751
drk,2.2469224357,0.0,0.364630276866,5659.79115751
CG1275,0.761769364135,0.0,0.364630276866,5659.79115751
janA,2.89415329467,0.0,0.364630276866,5659.79115751
alphaCOP,0.0,0.0,0.36543584696,5672.29521652
SmE,0.0,0.0,0.36543584696,5672.29521652
CG9951,0.0,0.0,0.36543584696,5672.29521652
jing,0.53159905215,2.11720840798,0.367176455718,5699.31294566
CG17514,0.44159108324,0.90631128037,0.367176455718,5699.31294566
Ssrp,1.58269762486,1.53798189091,0.367176455718,5699.31294566
eIF5B,3.1754520009,4.47803387123,0.369222319044,5731.06883619
CG15432,3.43613819687,2.3567001221,0.369222319044,5731.06883619
Las,3.59315759935,0.490381504102,0.369222319044,5731.06883619
HERC2,0.87902298949,3.88408000301,0.369222319044,5731.06883619
Scm,2.48769813651,5.22293978021,0.369222319044,5731.06883619
CG33143,2.41614838671,1.37310447317,0.369222319044,5731.06883619
CG7943,2.9936448611,6.91031561091,0.369222319044,5731.06883619
CG4887,1.50963330844,0.493792078473,0.369222319044,5731.06883619
CG4042,3.35383023484,3.72773918814,0.370856893055,5756.440694
disp,2.47561507,4.21774015811,0.370856893055,5756.440694
tup,5.13876312408,3.04198816728,0.370856893055,5756.440694
CG4433,7.39680843417,6.09968754013,0.372149653115,5776.50691566
Bem46,3.49689224518,6.68898374504,0.372149653115,5776.50691566
Ccm3,5.43013739078,6.46029282152,0.372149653115,5776.50691566
ytr,5.19725771404,4.22897009785,0.372149653115,5776.50691566
Xrp1,2.44615739261,5.63668333934,0.372149653115,5776.50691566
CG12237,4.70024448416,6.63233036826,0.372149653115,5776.50691566
RhoGAP102A,5.26547417275,5.03054730586,0.372149653115,5776.50691566
CG33116,6.23167737659,5.62493773801,0.372149653115,5776.50691566
CG8321,6.2819296306,6.04946481994,0.37315638121,5792.13334915
CG5641,6.23438014118,3.08308455176,0.37315638121,5792.13334915
Pih1D1,5.71634536902,5.75759019053,0.37315638121,5792.13334915
Cand1,5.82055000033,4.97208788017,0.37315638121,5792.13334915
tty,7.77923044189,7.82788884144,0.37315638121,5792.13334915
Ras64B,5.96808205318,2.72146381937,0.37315638121,5792.13334915
puf,0.0,0.0,0.373179574939,5792.49336221
CG4022,0.0,0.0,0.373179574939,5792.49336221
Ddx1,0.0,0.0,0.373179574939,5792.49336221
CG7139,0.0,0.0,0.373179574939,5792.49336221
CG4751,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
Atg5,0.0,0.0,0.373179574939,5792.49336221
CG10638,0.0,0.0,0.373179574939,5792.49336221
Dlic,0.0,0.0,0.373179574939,5792.49336221
CG11586,0.0,0.0,0.373179574939,5792.49336221
CG8435,0.0,0.0,0.373179574939,5792.49336221
Ada1-2,0.0,0.0,0.373179574939,5792.49336221
CG32221,0.0,0.0,0.373179574939,5792.49336221
CG3077,0.0,0.0,0.373179574939,5792.49336221
kappaB-Ras,0.0,0.0,0.373179574939,5792.49336221
Atf-2,0.0,0.0,0.373179574939,5792.49336221
TfIIEalpha,0.0,0.0,0.373179574939,5792.49336221
ldlCp,0.0,0.0,0.373179574939,5792.49336221
CG30493,0.0,0.0,0.373608555338,5799.15199595
r2d2,0.0,0.0,0.373608555338,5799.15199595
CG10353,0.0,0.0,0.373608555338,5799.15199595
Hlc,5.37229856431,2.89438646394,0.373923166483,5804.03539015
CG12177,6.60664659776,3.61469710943,0.373923166483,5804.03539015
CG15735,7.35941997698,4.77463066036,0.373923166483,5804.03539015
vap,2.96808953207,6.48600847206,0.373923166483,5804.03539015
CG15237,3.13660278972,3.84454866645,0.373923166483,5804.03539015
CG9674,7.50415813396,6.78453184381,0.373923166483,5804.03539015
Strip,6.20676805631,4.71270082792,0.373923166483,5804.03539015
Klp68D,6.59400504312,7.79874562712,0.373923166483,5804.03539015
Int6,5.93459692269,4.85979196689,0.373923166483,5804.03539015
RhoGAP19D,5.4771032692,5.87901048072,0.373923166483,5804.03539015
SREBP,7.59519735383,7.83728164106,0.373923166483,5804.03539015
Rpn2,7.31631984092,7.6973557777,0.373923166483,5804.03539015
mRpL40,4.73444283354,5.30547572337,0.374489220528,5812.82168103
CG8397,6.35051123673,5.44306288036,0.374489220528,5812.82168103
CG7033,4.97059793771,4.18874091855,0.374888910806,5819.02567352
CG8320,3.82380531112,2.45260025848,0.374888910806,5819.02567352
CG2698,7.37503344477,7.82716948224,0.374888910806,5819.02567352
CG11699,4.14531013357,4.17695804744,0.374888910806,5819.02567352
CaMKI,7.30393424205,7.86325278396,0.374888910806,5819.02567352
mask,6.15424784759,5.60426799578,0.374888910806,5819.02567352
CG14946,7.69680203468,6.51695565581,0.374888910806,5819.02567352
mRpL14,6.23018095719,6.44796584831,0.374888910806,5819.02567352
mRpS14,6.04006938129,6.1762700699,0.375153260335,5823.12890691
CG3529,7.94891094492,7.87461900502,0.375153260335,5823.12890691
P5cr,7.82045027912,8.23305158085,0.375153260335,5823.12890691
CG33181,6.40615101302,6.87886235619,0.375153260335,5823.12890691
RpL37A,6.29461860135,5.64953462462,0.375311068376,5825.57840333
AIMP3,7.90360745331,7.54128405369,0.375311068376,5825.57840333
CG3860,8.55187863227,8.71292841423,0.375311068376,5825.57840333
CD98hc,8.08085306473,8.48216314049,0.375311068376,5825.57840333
CG14818,6.25703060398,6.26683655094,0.375311068376,5825.57840333
AP-2mu,6.67451436973,6.49009684362,0.375311068376,5825.57840333
I-2,8.6485093505,8.11964221546,0.375311068376,5825.57840333
CG17556,6.17050565379,6.09860900316,0.375389748426,5826.79967507
tipE,8.09054484662,7.5540905229,0.375389748426,5826.79967507
CG17680,8.46498723049,7.904149429,0.375415942045,5827.20625242
Calr,7.87403051906,8.10038908526,0.375415942045,5827.20625242
Pex19,7.79416176642,7.72406393504,0.375415942045,5827.20625242
Cnx99A,9.37594320414,9.35002114273,0.375415942045,5827.20625242
CG30415,9.52368228977,9.49573033774,0.375415942045,5827.20625242
Tsp96F,9.01936663555,9.18211791258,0.375415942045,5827.20625242
CG14762,11.2244275373,10.9693972453,0.375415942045,5827.20625242
RpS2,9.18053939143,9.11339443808,0.375415942045,5827.20625242
CG10098,9.13703068491,9.19586773715,0.375415942045,5827.20625242
Aac11,7.85261340438,7.58582310793,0.375415942045,5827.20625242
mt:ATPase8,6.01219424293,5.98459840881,0.375415942045,5827.20625242
stmA,8.62820820529,8.99106360771,0.375415942045,5827.20625242
pix,9.14835074914,9.23000349673,0.375415942045,5827.20625242
PIP5K59B,9.6615172566,9.71325873673,0.375415942045,5827.20625242
CR31451,8.78951238434,9.09906385286,0.375415942045,5827.20625242
Dat,8.24936508914,8.40637959127,0.375415942045,5827.20625242
Cals,9.77752851028,10.1075050107,0.375415942045,5827.20625242
Maf1,7.35228963698,7.27619744881,0.375415942045,5827.20625242
GABA-B-R1,8.31551240869,8.04286207255,0.375415942045,5827.20625242
A2bp1,6.95307594082,7.40265451054,0.375415942045,5827.20625242
CR41535,4.82322394898,4.90646254205,0.375415942045,5827.20625242
Ras85D,7.47256957627,7.63834879275,0.375415942045,5827.20625242
CG17593,9.34367744814,8.87528225052,0.375415942045,5827.20625242
ref(2)P,8.96492120495,8.89880901279,0.375415942045,5827.20625242
SkpA,9.59829372226,9.74111130977,0.375415942045,5827.20625242
CG14408,7.61381104841,7.94726311082,0.375415942045,5827.20625242
CASK,9.10775556483,9.12581664145,0.375415942045,5827.20625242
Hsp60,11.185625006,11.3203199405,0.375415942045,5827.20625242
CG34229,0.0,0.0,0.378444140916,5874.2099553
kune,0.0,0.0,0.378444140916,5874.2099553
tra,0.0,0.0,0.378444140916,5874.2099553
ca,0.0,0.0,0.378444140916,5874.2099553
CG17726,0.0,0.0,0.378444140916,5874.2099553
Mtl,0.0,0.0,0.378444140916,5874.2099553
CG2807,0.0,0.0,0.378444140916,5874.2099553
Bka,0.0,0.0,0.378444140916,5874.2099553
CG16771,0.0,0.0,0.378444140916,5874.2099553
CSN3,0.0,0.0,0.378444140916,5874.2099553
Arl1,0.0,0.0,0.378444140916,5874.2099553
Adar,0.0,3.43576793237,0.378854086368,5880.5731286
EndoG,0.0,0.984173582575,0.378854086368,5880.5731286
SMSr,8.00949958736,0.0,0.378854086368,5880.5731286
CG2116,0.0,0.0,0.380723652983,5909.5925416
Gnf1,0.0,0.0,0.380723652983,5909.5925416
CG10874,0.0,0.0,0.380723652983,5909.5925416
Grip75,0.0,0.0,0.380723652983,5909.5925416
Lrr47,0.0,0.0,0.380723652983,5909.5925416
CG6028,0.0,0.0,0.380723652983,5909.5925416
CG12877,0.0,0.0,0.380723652983,5909.5925416
gro,0.0,0.0,0.380723652983,5909.5925416
CR44027,0.0,0.0,0.380723652983,5909.5925416
RanGAP,0.0,0.0,0.380723652983,5909.5925416
E(z),0.0,0.0,0.380723652983,5909.5925416
CG6204,0.0,0.0,0.380723652983,5909.5925416
Rfx,0.0,0.0,0.380723652983,5909.5925416
CR43944,0.0,0.0,0.380723652983,5909.5925416
lap,1.65835016782,1.00678301906,0.382232577774,5933.01407221
CG12375,2.39770738078,3.95938326013,0.382232577774,5933.01407221
mRpL33,2.58924156166,1.397463743,0.382232577774,5933.01407221
l(2)k12914,2.38912295424,2.42646242737,0.382232577774,5933.01407221
alpha4GT1,2.2121076508,3.37710105999,0.382232577774,5933.01407221
CG4364,5.23801863004,4.51107226454,0.382232577774,5933.01407221
CG10055,0.0,0.0,0.382582915139,5938.45200878
Cp190,0.0,0.0,0.382582915139,5938.45200878
pan,0.0,0.0,0.382582915139,5938.45200878
CG6765,0.0,0.0,0.382582915139,5938.45200878
Mondo,0.0,0.0,0.382582915139,5938.45200878
CR43685,0.0,0.0,0.382582915139,5938.45200878
CG31549,0.0,0.0,0.382582915139,5938.45200878
PGRP-LE,0.0,0.0,0.382582915139,5938.45200878
CG6568,0.0,0.0,0.382582915139,5938.45200878
Karybeta3,0.0,0.0,0.382582915139,5938.45200878
CG34401,3.39932406006,3.27405205113,0.38434245497,5965.76358604
CG31729,4.40148740382,4.85461324555,0.38434245497,5965.76358604
Cul3,3.98543332262,5.29207349449,0.38434245497,5965.76358604
Sec31,5.42065690879,4.2530438862,0.38434245497,5965.76358604
shot,1.73458279257,2.75308714104,0.385565060865,5984.74087474
pn,1.30817205317,0.0,0.385877560804,5989.5914988
jp,0.0,0.53259974323,0.385877560804,5989.5914988
Dsp1,5.44326348198,6.07045221282,0.386174091505,5994.19424834
mRpL49,5.79309183645,6.47918373985,0.386174091505,5994.19424834
bbc,7.62589979813,7.63145154128,0.386174091505,5994.19424834
svr,7.81653381144,7.71037708911,0.386390974643,5997.56070841
wmd,7.60474122098,6.86742138679,0.386390974643,5997.56070841
amon,7.84547581158,8.0183224061,0.386390974643,5997.56070841
eIF3ga,7.46074793328,7.44877820236,0.386390974643,5997.56070841
CG42524,0.0,0.0,0.387998540021,6022.51333821
CG42340,0.0,0.0,0.387998540021,6022.51333821
CG8461,0.0,0.0,0.387998540021,6022.51333821
OSCP1,0.0,0.0,0.387998540021,6022.51333821
RPA2,0.0,0.0,0.387998540021,6022.51333821
Hydr1,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
CG9667,0.0,0.0,0.387998540021,6022.51333821
CG8209,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
mtSSB,0.0,0.0,0.387998540021,6022.51333821
ebd2,0.0,0.0,0.387998540021,6022.51333821
nsl1,0.0,0.0,0.387998540021,6022.51333821
ste14,0.0,0.0,0.387998540021,6022.51333821
CG14252,0.0,0.0,0.387998540021,6022.51333821
RpA-70,0.0,0.0,0.387998540021,6022.51333821
CG11534,0.0,0.0,0.387998540021,6022.51333821
DNApol-delta,0.0,0.0,0.387998540021,6022.51333821
syd,0.0,0.0,0.387998540021,6022.51333821
Iswi,0.0,0.0,0.387998540021,6022.51333821
Taf11,0.0,0.0,0.387998540021,6022.51333821
CG31156,0.0,0.0,0.387998540021,6022.51333821
CG10628,0.0,0.0,0.387998540021,6022.51333821
CG3270,0.0,0.409705584683,0.388519291837,6030.59644789
CG3638,1.15671894084,0.0,0.388519291837,6030.59644789
CG9801,0.0,1.34602341185,0.388519291837,6030.59644789
oxt,2.84488407071,0.0,0.388519291837,6030.59644789
Nop56,0.0,0.77962787566,0.388519291837,6030.59644789
CG17019,0.0,0.493792078473,0.388519291837,6030.59644789
CG3847,0.0,2.45065857002,0.388519291837,6030.59644789
Rab30,0.599600076635,0.0,0.388519291837,6030.59644789
CG6084,0.903457896635,0.0,0.388519291837,6030.59644789
Nf1,0.0,1.09524097878,0.388519291837,6030.59644789
Abp1,0.0,3.07893057893,0.388519291837,6030.59644789
CG12391,0.0,2.46712651934,0.388519291837,6030.59644789
CR46008,0.0,0.52474215904,0.388519291837,6030.59644789
Bet3,1.1237210764,0.0,0.388519291837,6030.59644789
eIF2B-gamma,0.0,5.7019194598,0.388519291837,6030.59644789
CG4360,1.2922250854,0.0,0.388519291837,6030.59644789
GluProRS,0.0,0.459629942773,0.388519291837,6030.59644789
CG2701,3.40498114769,0.0,0.388519291837,6030.59644789
Golgin245,2.66431578868,2.01315343168,0.390643371309,6063.56640946
CG6418,1.5434601843,0.52474215904,0.390643371309,6063.56640946
mys,0.685992564715,0.90631128037,0.390643371309,6063.56640946
CG6276,1.15892597945,2.50427191585,0.390643371309,6063.56640946
Hr46,0.47658944794,0.53259974323,0.390643371309,6063.56640946
MED1,0.477089538452,0.83562820102,0.390643371309,6063.56640946
GAA1,0.0,0.0,0.391591675395,6078.28598548
scny,0.0,0.0,0.391591675395,6078.28598548
CG8206,3.37484755897,0.52474215904,0.392348907837,6090.03974745
CG1513,5.67107036394,2.61511956585,0.392348907837,6090.03974745
A16,0.844510049875,0.473950863439,0.392348907837,6090.03974745
CG3040,1.73840270485,6.13610601716,0.392348907837,6090.03974745
CG5446,6.3779341227,0.0,0.392348907837,6090.03974745
ste24a,0.437832424562,2.63055379639,0.392348907837,6090.03974745
CG5555,1.93157458735,7.71890649221,0.392348907837,6090.03974745
mRpL54,5.99156613498,3.01397052981,0.392348907837,6090.03974745
CG15514,4.41074455442,2.87166968433,0.392348907837,6090.03974745
Gga,3.60350972589,0.490381504102,0.392348907837,6090.03974745
alt,0.360385118726,2.15100391436,0.392348907837,6090.03974745
faf,4.62286142904,3.09379697748,0.393710838193,6111.17963043
CG1882,0.513240566905,5.47596104539,0.393710838193,6111.17963043
cpa,7.30539450211,1.61337637888,0.393710838193,6111.17963043
CG2818,2.81836234948,7.53920990883,0.393710838193,6111.17963043
Hcs,3.86665133259,2.72626496082,0.393710838193,6111.17963043
Pcf11,2.81353345875,2.2646117028,0.393710838193,6111.17963043
CG14650,4.5792287206,1.64600872086,0.393710838193,6111.17963043
pxb,1.26591800111,3.09645889815,0.393710838193,6111.17963043
CG17565,2.45539045534,5.43179863708,0.393710838193,6111.17963043
CG15628,2.17587979159,2.48020026715,0.394787513505,6127.89178463
CG5447,5.27822252301,6.48665511133,0.394787513505,6127.89178463
CG9940,4.29129708886,5.07095096033,0.394787513505,6127.89178463
ecd,5.65424156678,7.84620357031,0.394787513505,6127.89178463
gry,5.33507795496,5.85400734691,0.394787513505,6127.89178463
CG5890,5.62327684309,3.76206235178,0.394787513505,6127.89178463
CG3436,6.7330834399,6.43702298555,0.394787513505,6127.89178463
CG32700,2.46667699998,4.63180956218,0.394787513505,6127.89178463
Taf10,6.10062459885,3.67569792224,0.394787513505,6127.89178463
CG9922,3.02626778965,5.47487816154,0.395625692102,6140.90199281
CG3726,5.84147080505,3.9914943927,0.395625692102,6140.90199281
Dp,3.83910215746,2.49454395013,0.395625692102,6140.90199281
Rpn11,5.99952844128,7.52546609033,0.395625692102,6140.90199281
Arpc5,5.19726452875,4.0525941601,0.395625692102,6140.90199281
Kank,3.65799151699,3.65121575983,0.395625692102,6140.90199281
Atx2,5.54714334637,4.79767033738,0.395625692102,6140.90199281
UbcE2M,5.73777893274,5.22255866737,0.395625692102,6140.90199281
CG11577,7.31090906503,6.63192038398,0.395625692102,6140.90199281
Su(var)205,4.80494848017,5.67244780955,0.396263939832,6150.80887407
LRR,6.30299222774,6.80599786974,0.396263939832,6150.80887407
CG7946,4.03196107036,4.50941491113,0.396263939832,6150.80887407
Tim10,2.14804423087,1.92408852738,0.396263939832,6150.80887407
Tsp86D,8.10421621161,7.48817537219,0.396263939832,6150.80887407
Sgt1,5.96127723082,6.9771170082,0.396263939832,6150.80887407
CG13344,7.75686151682,7.40945300961,0.396263939832,6150.80887407
CG14853,6.95681333246,7.60375881533,0.396263939832,6150.80887407
Dpck,7.18661271163,7.00015857281,0.396263939832,6150.80887407
sol,6.00834223226,7.46685661823,0.396263939832,6150.80887407
Qtzl,5.48722110888,5.27877620551,0.396735017131,6158.1209359
scyl,7.56140600603,7.29928019656,0.396735017131,6158.1209359
eIF2B-beta,5.90282490569,5.12245899264,0.396735017131,6158.1209359
me31B,5.02313729397,6.84930031694,0.396735017131,6158.1209359
CG11077,3.61633486335,3.40612407102,0.396735017131,6158.1209359
rump,7.72020879455,6.22959841165,0.396735017131,6158.1209359
mRpS24,5.06413362485,5.15227189373,0.397067599565,6163.28328044
sbb,3.58898589062,6.18727785619,0.397067599565,6163.28328044
Updo,7.6925437024,7.02750036645,0.397067599565,6163.28328044
CG12935,5.57414477909,5.51437879226,0.397067599565,6163.28328044
CG13298,6.459255319,6.59854452784,0.397067599565,6163.28328044
slmo,3.81758912959,3.67000278339,0.397067599565,6163.28328044
CR42861,5.2819764374,5.09054622446,0.397067599565,6163.28328044
CG32441,6.89104188313,6.60741407106,0.397287544594,6166.69726718
rho-5,6.71924241755,5.27796032372,0.397287544594,6166.69726718
CG4679,6.9811685961,6.25767455582,0.397287544594,6166.69726718
Sxl,4.0375724327,4.0308809842,0.397418836907,6168.73518648
CG4300,9.24474729953,9.07766494786,0.397418836907,6168.73518648
gus,8.27207620223,8.33045635193,0.397418836907,6168.73518648
CG14483,3.81969606374,3.68352662242,0.397418836907,6168.73518648
CG45263,6.29561371934,4.98314956974,0.397418836907,6168.73518648
PNUTS,8.01153337236,7.7114299678,0.397418836907,6168.73518648
Klc,7.88555599423,8.03634397511,0.397418836907,6168.73518648
CG7770,7.03012087565,6.91308319214,0.397484294582,6169.7512205
wry,7.21331569127,7.3844643006,0.397506085982,6170.08946661
RpL5,8.73185213592,8.69354974676,0.397506085982,6170.08946661
CG12091,10.4928059092,10.5024203716,0.397506085982,6170.08946661
CG5028,9.73731154312,9.51445775911,0.397506085982,6170.08946661
CG32267,6.32206934314,6.24114052372,0.397506085982,6170.08946661
Psa,9.25143828122,8.89689070085,0.397506085982,6170.08946661
Syx1A,10.174481855,9.98940061307,0.397506085982,6170.08946661
l(2)37Cc,8.47439326679,8.39417022705,0.397506085982,6170.08946661
Rab7,8.70401127469,8.75661460153,0.397506085982,6170.08946661
RpLP0,8.91549554868,9.03921713767,0.397506085982,6170.08946661
unc-13,8.12501293189,8.56493983108,0.397506085982,6170.08946661
CG13650,6.85348515502,6.76064578515,0.397506085982,6170.08946661
Ric,9.38193239778,9.55171559878,0.397506085982,6170.08946661
Tom20,8.90016278882,8.7788353252,0.397506085982,6170.08946661
dpr7,9.52314709782,9.28735944808,0.397506085982,6170.08946661
CG31751,9.13721896737,9.05539720369,0.397506085982,6170.08946661
CG11975,8.17146527009,8.00212342378,0.397506085982,6170.08946661
mt:CoIII,10.7372029341,10.9336521149,0.397506085982,6170.08946661
CG31140,8.18760440901,7.91947378522,0.397506085982,6170.08946661
Neb-cGP,9.64722649877,9.5611778089,0.397506085982,6170.08946661
crc,7.9061327456,7.94147026973,0.397506085982,6170.08946661
RpL10,8.71818222997,8.94391624994,0.397506085982,6170.08946661
sesB,12.1672428268,12.1479277283,0.397506085982,6170.08946661
slo,7.34520673156,7.62643968949,0.397506085982,6170.08946661
RpS11,7.07241201096,6.60121948887,0.397506085982,6170.08946661
Tsp97E,9.76648770408,9.78203423971,0.397506085982,6170.08946661
kek4,8.69938874276,8.79611448747,0.397506085982,6170.08946661
para,8.24744083182,8.2119535734,0.397506085982,6170.08946661
AcCoAS,10.0373151176,10.0461234611,0.397506085982,6170.08946661
His4r,8.78294983333,8.61166428547,0.397506085982,6170.08946661
cpo,9.74290942691,9.68798208288,0.397506085982,6170.08946661
Syt1,8.66816469713,8.1678584329,0.397506085982,6170.08946661
Frq1,9.44199385073,9.40380157467,0.397506085982,6170.08946661
CG9813,8.40530527559,8.42417013472,0.397506085982,6170.08946661
comt,9.20218923386,9.14372610448,0.397506085982,6170.08946661
beat-IIIb,8.56183866328,8.73378077256,0.397506085982,6170.08946661
VhaAC39-1,10.9194482062,10.8708940023,0.397506085982,6170.08946661
RpL3,9.14385422189,8.92539177718,0.397506085982,6170.08946661
CalpA,0.0,0.0,0.398261804383,6181.81972763
U2af38,0.0,0.0,0.398261804383,6181.81972763
Pat1,0.0,0.0,0.398261804383,6181.81972763
CG30373,0.0,0.0,0.398261804383,6181.81972763
CG9662,0.0,0.0,0.398261804383,6181.81972763
CG5022,0.0,0.0,0.398261804383,6181.81972763
CG12034,0.0,0.0,0.398261804383,6181.81972763
alph,0.0,0.0,0.398261804383,6181.81972763
Flo1,0.0,0.0,0.398261804383,6181.81972763
insv,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
CG9784,0.0,0.0,0.400687724478,6219.47485935
AsnRS-m,0.0,0.0,0.400687724478,6219.47485935
Mis12,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
Cep97,0.0,0.0,0.400687724478,6219.47485935
pgant6,0.0,0.0,0.400687724478,6219.47485935
HipHop,0.0,0.0,0.400687724478,6219.47485935
CG3626,0.0,0.0,0.400687724478,6219.47485935
fend,0.0,0.0,0.400687724478,6219.47485935
CG33303,0.0,0.0,0.400687724478,6219.47485935
CG12112,0.0,0.0,0.400687724478,6219.47485935
CG13919,0.0,0.0,0.400687724478,6219.47485935
CG17985,0.0,0.0,0.400687724478,6219.47485935
CG17271,0.0,0.0,0.400687724478,6219.47485935
Ltn1,0.0,0.0,0.400687724478,6219.47485935
parvin,0.0,0.0,0.400687724478,6219.47485935
tweek,0.0,0.0,0.400687724478,6219.47485935
CG2091,0.0,0.0,0.400687724478,6219.47485935
Ada3,0.0,0.0,0.400687724478,6219.47485935
pr,0.0,0.0,0.400687724478,6219.47485935
CG14230,0.0,0.0,0.400687724478,6219.47485935
Klp98A,0.0,0.0,0.400687724478,6219.47485935
Cpr,0.0,0.0,0.400687724478,6219.47485935
CG5316,0.0,4.57850095127,0.402534057594,6248.13364197
CG10713,3.55648205382,0.0,0.402534057594,6248.13364197
mbt,0.0,2.55073971494,0.402534057594,6248.13364197
Dsor1,0.0,5.53145295961,0.402534057594,6248.13364197
CG12341,0.0,4.2228885543,0.402534057594,6248.13364197
Klp64D,0.0,5.04273421581,0.402534057594,6248.13364197
Ack,0.0,0.0,0.404864229957,6284.3025774
CG1142,0.0,0.0,0.404864229957,6284.3025774
CG32756,0.0,0.0,0.404864229957,6284.3025774
CG12942,0.0,0.0,0.404864229957,6284.3025774
S1P,0.0,0.0,0.404864229957,6284.3025774
Syx18,0.0,0.0,0.404864229957,6284.3025774
CG1218,0.0,0.0,0.404864229957,6284.3025774
CG12288,0.0,0.0,0.404864229957,6284.3025774
Gcn5,0.0,0.0,0.404864229957,6284.3025774
subdued,0.0,0.0,0.404864229957,6284.3025774
Hem,5.60613005221,6.99206976465,0.405282207325,6290.79042209
RtcB,5.41771858536,4.02606263727,0.405282207325,6290.79042209
sbr,0.97319013539,1.21208719729,0.405282207325,6290.79042209
CG10508,7.20110595456,8.08016149106,0.406997097656,6317.40894982
fl(2)d,6.02568543935,5.327308842,0.406997097656,6317.40894982
Usp7,1.56053241413,4.31948468976,0.406997097656,6317.40894982
Ptp36E,7.05698218283,7.40508372995,0.406997097656,6317.40894982
EMC8-9,6.04020274145,5.66325587886,0.407990361318,6332.82638839
conu,6.90816026971,4.84338440904,0.407990361318,6332.82638839
CG1648,6.60818482002,6.59122393109,0.407990361318,6332.82638839
homer,6.37953902878,4.66577926234,0.407990361318,6332.82638839
Asator,6.10255515648,5.57441988425,0.407990361318,6332.82638839
GluRIB,4.63884459171,4.45389209946,0.407990361318,6332.82638839
CG6734,0.0,0.0,0.408142639273,6335.1900468
CG45071,0.0,0.0,0.408142639273,6335.1900468
CG2790,0.0,0.0,0.408142639273,6335.1900468
sns,0.0,0.0,0.408142639273,6335.1900468
MED18,0.0,0.0,0.408142639273,6335.1900468
SmD3,0.0,0.0,0.408142639273,6335.1900468
CG8520,0.0,0.0,0.408142639273,6335.1900468
nonA-l,0.0,0.0,0.408142639273,6335.1900468
CG31126,0.0,0.0,0.408142639273,6335.1900468
gek,0.0,0.0,0.408142639273,6335.1900468
vig2,6.72049628884,6.96614130488,0.40848502277,6340.50452343
CG5375,7.00980564451,7.31014360851,0.40848502277,6340.50452343
Diap2,7.75573651722,8.10419580864,0.408661157837,6343.23849194
dpr12,6.88464389032,7.2380335887,0.408661157837,6343.23849194
Wbp2,6.13916542922,6.5241039734,0.408661157837,6343.23849194
par-6,0.0,0.0,0.409945343534,6363.17162233
l(3)psg2,0.0,0.0,0.409945343534,6363.17162233
CG2118,0.0,0.0,0.409945343534,6363.17162233
CG17075,0.0,0.0,0.409945343534,6363.17162233
CG11562,0.0,0.0,0.409945343534,6363.17162233
CG9293,0.0,0.0,0.409945343534,6363.17162233
Dop1R2,0.0,0.0,0.409945343534,6363.17162233
Slh,0.0,0.0,0.409945343534,6363.17162233
Mi-2,0.0,0.0,0.409945343534,6363.17162233
CG7536,0.0,0.0,0.409945343534,6363.17162233
chb,0.0,0.0,0.409945343534,6363.17162233
Dip-B,0.0,0.0,0.409945343534,6363.17162233
mib1,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
wal,0.0,0.0,0.409945343534,6363.17162233
jnj,0.0,0.0,0.409945343534,6363.17162233
CR32111,0.0,0.0,0.409945343534,6363.17162233
CG13784,0.71350221106,0.0,0.410749390195,6375.6520346
CG8379,0.0,1.29555310615,0.410749390195,6375.6520346
Alg-2,0.513240566905,0.0,0.41283768773,6408.06658895
IKKepsilon,0.422866904253,0.0,0.41283768773,6408.06658895
Bre1,0.0,2.82192309208,0.41283768773,6408.06658895
Sirt1,1.61151886699,0.0,0.41283768773,6408.06658895
Art1,3.36291843233,0.0,0.41283768773,6408.06658895
l(3)neo43,0.0,0.446020708581,0.41283768773,6408.06658895
CR45798,0.422866904253,0.409705584683,0.414515610364,6434.11130407
Spt6,0.47658944794,0.459629942773,0.414515610364,6434.11130407
CSN1b,3.17860695712,2.47078977963,0.414515610364,6434.11130407
Nelf-E,3.2284052517,3.05145994872,0.414515610364,6434.11130407
Gos28,0.421643145623,0.960564831045,0.414515610364,6434.11130407
Usp1,1.2922250854,0.523492865445,0.414515610364,6434.11130407
CG2126,0.58479173419,1.03495847289,0.414515610364,6434.11130407
pog,1.06509584899,0.73813633385,0.414515610364,6434.11130407
CG5708,2.12724818325,0.90631128037,0.415862165785,6455.01253731
Rtca,0.883667885377,1.14551228405,0.415862165785,6455.01253731
CG13995,2.14353270941,5.45478475219,0.415862165785,6455.01253731
fdl,1.95546281562,4.51932495264,0.415862165785,6455.01253731
CG13685,1.4696139687,3.54273294529,0.415862165785,6455.01253731
