symbol,medianA,medianB,pvalue,pvalue_adj
26-29-p,0.94516831564,2.61112494929,0.487694911324,7570.00041357
CG9413,0.483801598162,0.502180377475,0.487694911324,7570.00041357
Rpn13,2.1418317167,2.08948000627,0.487694911324,7570.00041357
sba,0.463912480287,0.60320559867,0.487694911324,7570.00041357
GC1,3.41492162299,3.2662628677,0.487694911324,7570.00041357
CG12947,1.88455156753,1.94301571493,0.487694911324,7570.00041357
BtbVII,1.69998815921,0.548240893305,0.487694911324,7570.00041357
CG5191,2.77764261289,2.46764676875,0.487694911324,7570.00041357
CG16833,3.48375625237,1.56132660915,0.487891649084,7573.05417709
Shaw,6.86993818337,3.77169817985,0.487891649084,7573.05417709
Nmt,5.88275609358,0.493435645945,0.487891649084,7573.05417709
Pih1D1,1.12426183171,1.31967574948,0.487891649084,7573.05417709
Spt5,4.13948217607,4.71523756153,0.487891649084,7573.05417709
CG6540,4.51422103262,2.98559786715,0.487891649084,7573.05417709
MTF-1,1.85783568215,0.934137704475,0.487891649084,7573.05417709
CG33203,3.04557038328,3.42295677629,0.487891649084,7573.05417709
ari-1,3.13046318146,0.79998606692,0.487891649084,7573.05417709
Surf4,4.81067299773,2.98083332476,0.487891649084,7573.05417709
babo,1.74395784569,2.18051136075,0.487891649084,7573.05417709
RpII215,0.546229580155,1.5176562561,0.487891649084,7573.05417709
Mtl,1.69998815921,1.77517789835,0.487891649084,7573.05417709
CG10151,2.97716256834,2.4488527395,0.487891649084,7573.05417709
GlyS,1.79419227785,2.10810402642,0.487891649084,7573.05417709
raw,6.87900937142,3.20324480966,0.487891649084,7573.05417709
CG34250,1.21897849854,1.57325091586,0.487891649084,7573.05417709
CG14650,4.33552115464,2.8378266084,0.487891649084,7573.05417709
IP3K1,1.00025856386,0.99561602342,0.48817254025,7577.41416977
CG31224,4.65671788938,6.16765989933,0.48817254025,7577.41416977
Hsp70Bbb,1.53378511792,1.07470400118,0.48817254025,7577.41416977
Pis,3.75194063102,5.94222096808,0.48817254025,7577.41416977
p,7.562439035,6.70369653915,0.48817254025,7577.41416977
row,6.64020305869,6.11598631769,0.48817254025,7577.41416977
CG4266,2.92064341806,4.68560956509,0.48817254025,7577.41416977
Nnp-1,8.18534049602,8.19498755922,0.48817254025,7577.41416977
CG4511,6.0738921515,5.91188695203,0.48817254025,7577.41416977
CG8032,6.26635540357,6.51908220248,0.48817254025,7577.41416977
CR42861,3.03603652193,4.15666229203,0.48817254025,7577.41416977
CG17565,6.19135732876,2.3774253259,0.48817254025,7577.41416977
Cdc27,7.76712704952,5.6542067628,0.488268977135,7578.9110631
CG14683,6.11148989992,7.63945034192,0.488268977135,7578.9110631
tay,4.15142417878,6.76582323498,0.488268977135,7578.9110631
CG15522,7.02342054089,4.8767629482,0.488268977135,7578.9110631
CG31064,7.59854201524,5.7694670258,0.488268977135,7578.9110631
128up,6.03072446678,6.10007994036,0.488268977135,7578.9110631
CG6767,4.02764238509,3.77445911417,0.488268977135,7578.9110631
Dad,5.70371874649,4.74157987474,0.488268977135,7578.9110631
mago,6.48319006081,6.20009318245,0.48834237411,7580.05033093
CG42232,4.74496184658,4.70753940583,0.48834237411,7580.05033093
Manf,5.12512695059,5.79450355187,0.48834237411,7580.05033093
Spp,7.28811084899,7.91284523851,0.48834237411,7580.05033093
OstDelta,7.94959011487,7.91000948019,0.48834237411,7580.05033093
DIP2,5.42578360963,4.51204653972,0.48834237411,7580.05033093
CG11638,5.71204258845,6.23032662395,0.48834237411,7580.05033093
MSBP,6.06865794323,6.87229796598,0.48834237411,7580.05033093
Ulp1,4.43601877354,4.17615362914,0.48834237411,7580.05033093
bves,6.08964716619,3.52190984829,0.48834237411,7580.05033093
CG44838,4.17806950505,7.11431823086,0.48834237411,7580.05033093
MAPk-Ak2,6.42591342856,7.14415727527,0.48834237411,7580.05033093
Chmp1,6.24656766686,6.14086665037,0.48834237411,7580.05033093
CG7518,5.01578689182,6.39469527329,0.48834237411,7580.05033093
Prosalpha4,6.38637739208,7.21710862813,0.488396526618,7580.89088617
Saf-B,6.76788247085,7.71060561848,0.488396526618,7580.89088617
PI31,7.27873556857,7.12757720811,0.488434748194,7581.48416147
usp,7.75284808468,7.79937508486,0.488434748194,7581.48416147
RpII18,5.40560827341,5.65402246248,0.488434748194,7581.48416147
CR40712,1.514753422,1.28248195828,0.488434748194,7581.48416147
fend,7.1777715379,5.35859025143,0.488434748194,7581.48416147
CG31729,5.50529441335,4.8186924787,0.488434748194,7581.48416147
Atg3,6.96348623087,7.53489409541,0.488434748194,7581.48416147
Rbcn-3A,7.04736475528,8.06928075813,0.488434748194,7581.48416147
san,6.29850591821,6.52843564489,0.488434748194,7581.48416147
CG8248,7.97247739984,8.08404194981,0.488434748194,7581.48416147
Ide,8.52945096348,8.40594197498,0.488434748194,7581.48416147
CG12950,5.97115163477,4.97203589716,0.488434748194,7581.48416147
Task7,7.75974273951,7.70827127241,0.488434748194,7581.48416147
Prosbeta2,7.26418059904,7.24320579541,0.488434748194,7581.48416147
HP4,6.39197337683,6.197447276,0.488434748194,7581.48416147
Su(dx),7.65947468589,7.87236427445,0.488434748194,7581.48416147
Ent3,7.82530860807,7.81493168464,0.488460020404,7581.87643671
CG17514,7.13493370713,7.37117345654,0.488460020404,7581.87643671
CG4393,8.86698930269,8.45947755873,0.488460020404,7581.87643671
RpL34b,5.26468289158,5.14625360283,0.488460020404,7581.87643671
Ac76E,7.4532681327,7.14421461206,0.488460020404,7581.87643671
CG6812,8.30465838083,8.4819462532,0.488460020404,7581.87643671
PNUTS,8.51379368819,8.37371753082,0.488460020404,7581.87643671
Cand1,7.14599463476,6.82132514483,0.488460020404,7581.87643671
CG3402,7.84059425035,8.07014189437,0.488475104438,7582.11057108
nonA,7.54293478749,7.31480317682,0.488475104438,7582.11057108
EMC1,7.8541235304,8.0587973188,0.488475104438,7582.11057108
Capr,7.855713662,7.88327030471,0.488475104438,7582.11057108
Ras85D,8.18925836322,8.18441662956,0.488475104438,7582.11057108
RYBP,7.64331247451,8.13244409203,0.488482624307,7582.22729449
PIP4K,7.30874694716,7.06983414546,0.488482624307,7582.22729449
sw,5.57740041867,5.63426149657,0.488482624307,7582.22729449
Atox1,6.20663486563,6.46183955682,0.488482624307,7582.22729449
Uba1,8.83059824744,8.93804833691,0.488482624307,7582.22729449
Syp,7.71382816249,8.00483255443,0.488485127661,7582.26615155
Tsp97E,9.31591488511,9.36238085902,0.488485127661,7582.26615155
dpr12,9.07281583609,9.23879980733,0.488485127661,7582.26615155
mirr,9.47488574371,9.62005509169,0.488485127661,7582.26615155
CG14767,9.85792916008,9.97585022767,0.488485127661,7582.26615155
RpL31,6.75886784044,6.85054906735,0.488485127661,7582.26615155
Eip78C,3.97179676897,4.29711467828,0.488485127661,7582.26615155
RpS14a,8.48520615289,8.27952906806,0.488485127661,7582.26615155
mura,9.68524604383,9.61876555445,0.488485127661,7582.26615155
AP-1-2beta,9.58810961191,9.37086484978,0.488485127661,7582.26615155
Nhe3,8.99336836472,8.98587436296,0.488485127661,7582.26615155
Hk,8.04755274201,7.71635772261,0.488485127661,7582.26615155
CG2862,7.08076659728,7.22796352658,0.488485127661,7582.26615155
PMCA,10.1297217576,10.19801534,0.488485127661,7582.26615155
CG14312,7.03675715108,6.84971848006,0.488485127661,7582.26615155
ND-23,7.0239177116,6.86609314339,0.488485127661,7582.26615155
CG13220,8.01367984124,7.97999383759,0.488485127661,7582.26615155
CaMKII,7.86522930753,7.91947128016,0.488485127661,7582.26615155
Crk,8.34001488517,7.95070870411,0.488485127661,7582.26615155
RpL39,6.99333440624,6.8426172875,0.488485127661,7582.26615155
RpS3A,9.39977922742,9.35745176144,0.488485127661,7582.26615155
tty,9.8772465327,9.9264498953,0.488485127661,7582.26615155
RpL13A,9.74376521418,10.0416996488,0.488485127661,7582.26615155
Gycbeta100B,9.22872859637,9.32629475184,0.488485127661,7582.26615155
stj,8.4512760865,8.60548913346,0.488485127661,7582.26615155
RpS4,9.85408289319,9.53516285522,0.488485127661,7582.26615155
RpL18,7.32760818358,7.78704303457,0.488485127661,7582.26615155
Ost48,9.31812643299,8.73536471261,0.488485127661,7582.26615155
DIP1,8.98595739549,9.02058658684,0.488485127661,7582.26615155
Tom7,5.88018758093,6.12531108451,0.488485127661,7582.26615155
gish,6.46287357091,6.69358889838,0.488485127661,7582.26615155
Rbp,8.53662241737,8.33697301625,0.488485127661,7582.26615155
RpS23,6.69150516576,6.51575278142,0.488485127661,7582.26615155
smt3,8.37140571437,8.29993993599,0.488485127661,7582.26615155
otp,9.72822534163,9.65227810325,0.488485127661,7582.26615155
CG30423,7.35667888906,7.40384092833,0.488485127661,7582.26615155
Syn2,7.91259093641,8.15785918508,0.488485127661,7582.26615155
RpS3,7.61490283078,7.80204270407,0.488485127661,7582.26615155
CG12194,6.33487706926,6.4692536961,0.488485127661,7582.26615155
enc,7.87961974202,8.01322847425,0.488485127661,7582.26615155
RpS14b,6.04686702412,5.77585884958,0.488485127661,7582.26615155
Tsp42Ej,10.1408896879,9.98988628551,0.488485127661,7582.26615155
Eaat2,10.7186447078,10.9320310006,0.488485127661,7582.26615155
Myo81F,8.52551148233,8.52089361343,0.488485127661,7582.26615155
RpS11,7.04619614079,7.00403679258,0.488485127661,7582.26615155
CR43956,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
CR45257,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
Snap29,0.0,3.91108608566,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
CR45029,0.0,0.0,0.5,7761.0
CG31301,0.0,0.0,0.5,7761.0
CR44030,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG15308,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CG3040,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CG9917,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
dsh,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
Gen,0.0,0.0,0.5,7761.0
CG2051,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG32396,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG12084,8.47272330574,8.14284401451,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
5-HT2A,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG7974,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
Ppa,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
Pal2,9.17302801772,8.99233916435,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG8745,0.0,0.0,0.5,7761.0
CG4238,8.3564340536,8.34212242719,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
rept,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG1231,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
Eip55E,0.0,0.0,0.5,7761.0
CG6388,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG4406,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
shn,0.0,0.0,0.5,7761.0
CG2611,0.0,0.0,0.5,7761.0
CG6674,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CG5543,0.0,0.0,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
corolla,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
rho-4,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
dlt,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
kraken,0.0,0.0,0.5,7761.0
CG9426,7.52179801507,4.0324287937,0.5,7761.0
CG14684,0.0,0.0,0.5,7761.0
CG6066,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
CG14184,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
nxf2,0.0,0.0,0.5,7761.0
CG31808,8.29605422794,7.91277609764,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
CR44027,1.21725393339,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
cnc,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
I-3,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
Gr64a,0.0,0.0,0.5,7761.0
sbb,7.41842247459,7.31043272185,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
CG18180,0.0,0.0,0.5,7761.0
Cyp4d20,0.0,0.0,0.5,7761.0
SelG,5.97608476911,5.19829478385,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
Pitslre,5.64670749796,7.35431085948,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG16825,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CG10841,0.0,0.0,0.5,7761.0
Amnionless,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG33229,2.15069373676,3.34333804286,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
wus,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
Cat,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Dsor1,0.0,5.37035392475,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
CG12877,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG11406,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG11456,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG14352,0.0,0.0,0.5,7761.0
ca,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
tra,0.0,0.0,0.5,7761.0
CG32409,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
CG18094,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Peritrophin-A,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
nito,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG17781,0.0,0.0,0.5,7761.0
CG33958,0.0,0.0,0.5,7761.0
CG5380,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
Hr38,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
Tpc1,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
CG30122,7.63685176374,6.94097235488,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG7739,7.31673868045,4.38824865931,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
CG5964,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
MICAL-like,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG17839,2.99992503279,2.77610213741,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG3342,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
CG5399,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG2662,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
CG5059,6.04696156194,3.64603060977,0.5,7761.0
CG4949,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
CR45957,0.0,0.0,0.5,7761.0
CG1840,0.0,0.0,0.5,7761.0
CG10353,6.87367765562,6.39673587386,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CG42673,5.77592282736,7.2504850089,0.5,7761.0
CG11555,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG8814,7.37425032342,5.76935488629,0.5,7761.0
CG7222,5.96670540164,6.84533722054,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
Taf8,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG32235,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
CG5210,0.0,0.0,0.5,7761.0
ftz-f1,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CG32448,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
TyrRS-m,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
Sec71,0.0,0.0,0.5,7761.0
CG5828,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG32512,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG4666,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
CG1737,0.0,0.0,0.5,7761.0
CR46120,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
Rab6,9.0798263502,8.96304738054,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG43333,0.0,0.0,0.5,7761.0
CR45409,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CG7148,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
CR45926,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
GlyP,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
Mlh1,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
Prp38,0.0,0.0,0.5,7761.0
Gip,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
yata,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
Dpit47,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
CG8010,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
MRP,1.05415351262,0.0,0.5,7761.0
CG42399,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
beg,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
Atg16,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG2680,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG7810,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
Cdk7,0.0,0.0,0.5,7761.0
CG3703,6.45540874254,7.65930978309,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
