symbol,medianA,medianB,pvalue,pvalue_adj
SkpA,9.12733931174,8.98707670672,0.488485127661,7582.26615155
COX7C,6.2363394098,6.08987769724,0.488485127661,7582.26615155
mbf1,9.22101719119,9.05326960746,0.488485127661,7582.26615155
Tango7,9.10836457609,9.29991905043,0.488485127661,7582.26615155
RpS20,5.99414321037,6.35701687872,0.488485127661,7582.26615155
akirin,9.07917168692,8.97167321276,0.488485127661,7582.26615155
alphaSnap,9.70508092694,9.47559958388,0.488485127661,7582.26615155
Bgb,8.23007307503,7.54880962099,0.488485127661,7582.26615155
RpS3,8.02877282584,8.24372753679,0.488485127661,7582.26615155
mmd,8.33592061638,8.16082718954,0.488485127661,7582.26615155
nAChRbeta2,8.57389961865,8.62303648411,0.488485127661,7582.26615155
Mdh2,8.68145863866,8.54896461711,0.488485127661,7582.26615155
Nacalpha,7.56718643868,7.74971765918,0.488485127661,7582.26615155
unc-13,9.49952335516,9.4762050284,0.488485127661,7582.26615155
CG40228,4.51376794993,4.56272564616,0.488485127661,7582.26615155
CkIIbeta,8.47350923223,8.37700266667,0.488485127661,7582.26615155
rl,6.97432877373,7.04009722944,0.488485127661,7582.26615155
igl,8.6163825936,8.57925297722,0.488485127661,7582.26615155
CG13220,7.37645980683,8.1528819014,0.488485127661,7582.26615155
arm,11.9649563204,11.9274927501,0.488485127661,7582.26615155
tty,9.763398668,9.87076192531,0.488485127661,7582.26615155
Ran,8.47990104969,8.31205686341,0.488485127661,7582.26615155
RpS3A,9.86220477216,9.70305625608,0.488485127661,7582.26615155
Swip-1,8.19780210022,8.14123329416,0.488485127661,7582.26615155
RpL37A,6.98361759673,6.8809691539,0.488485127661,7582.26615155
Scsalpha,8.5877279103,8.3079987463,0.488485127661,7582.26615155
kek1,6.03948070618,5.87493903017,0.488485127661,7582.26615155
sqh,8.53553932908,8.69136790695,0.488485127661,7582.26615155
Pomp,7.95668237702,7.94694953639,0.488485127661,7582.26615155
RpS4,9.93969500552,9.92706444872,0.488485127661,7582.26615155
nrv3,11.5034492722,11.4986870534,0.488485127661,7582.26615155
Tina-1,7.98010890875,8.01119116363,0.488485127661,7582.26615155
Uba1,9.64854832885,9.58214873283,0.488485127661,7582.26615155
CG4854,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
Rpn2,5.37164427348,8.47559144734,0.5,7761.0
CG33635,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
bab1,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
CG31475,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CR9337,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
Pask,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
GlcAT-P,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CR43992,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CG1092,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
Stat92E,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
CG11563,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
ics,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
SP2353,6.76057068897,5.28900409272,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
CG5196,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
Chrac-14,0.0,0.0,0.5,7761.0
kni,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG5168,7.45680222916,7.78297354677,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG11626,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
ry,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
CG6907,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
Atg3,7.17346670169,7.83579607548,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG42233,7.2954633751,7.68733754861,0.5,7761.0
hbs,7.46315833901,6.61050415398,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
Toll-7,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
PMP34,6.84008529559,6.76078964507,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
CG5004,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
Fdh,3.18693585729,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
dpr16,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
Nsf2,2.93643018114,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
Pvr,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
scramb2,0.0,0.0,0.5,7761.0
rush,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CR45621,0.0,0.0,0.5,7761.0
GstS1,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CG6693,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
CG32488,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG4747,3.99400478062,3.57849910563,0.5,7761.0
Eip78C,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
l(1)G0004,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Nup358,1.77066536182,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
Tret1-1,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG42302,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CalpA,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG10209,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG13362,0.0,0.0,0.5,7761.0
fig,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
pch2,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG13248,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
HipHop,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
nahoda,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
CG5098,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG12194,6.56790922857,6.22760202456,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
blanks,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
Dlip2,0.0,0.0,0.5,7761.0
CG13074,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG7166,6.79395571179,6.85640605808,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
CR44718,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CR44384,0.0,0.0,0.5,7761.0
CG14891,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CG12935,1.43464463714,2.83934901843,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CR46045,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG2701,0.0,0.0,0.5,7761.0
CR45226,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
CR45670,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG2658,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
CG42495,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
udd,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
CG34126,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
Drep2,7.96501281453,7.66789716305,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
hrg,1.89425603106,2.3911601,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG7967,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG31751,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CG13088,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
Nipsnap,6.79260013646,7.00443119159,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CR43242,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
Tom40,6.08533035837,6.25596179177,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
mRpL44,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CR46064,0.0,2.44666308032,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG9784,0.0,0.0,0.5,7761.0
AGBE,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
Tsp29Fa,0.0,0.0,0.5,7761.0
CG31446,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
slo,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG7381,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
CG6729,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG3631,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG1582,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG12338,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
CG6550,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
Fdx2,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
ArgRS-m,0.0,0.0,,
CG42360,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Tsf2,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
parvin,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Rab9,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Brca2,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
asun,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG10133,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
CG10932,0.0,0.0,,
CG15701,0.0,0.0,,
CG7974,0.0,0.0,,
SP1173,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG5190,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG16753,0.0,0.0,,
gem,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
CG17193,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
CG10268,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CR46194,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CR44228,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
