symbol,medianA,medianB,pvalue,pvalue_adj
Med,0.0,2.79893406028,0.192084722019,2981.53905519
CG5567,0.0,2.06449507098,0.192084722019,2981.53905519
Cog7,0.0,3.93043421158,0.192084722019,2981.53905519
Vps52,0.0,0.490489954047,0.192084722019,2981.53905519
Su(z)2,0.0,0.490489954047,0.192084722019,2981.53905519
sba,0.463912480287,0.0,0.192084722019,2981.53905519
CG8001,3.03899475865,0.0,0.192084722019,2981.53905519
CG30392,1.2097109149,0.0,0.192084722019,2981.53905519
RNaseX25,2.42434921665,0.0,0.192084722019,2981.53905519
CG12531,0.546229580155,0.0,0.192084722019,2981.53905519
CG10483,0.544802487065,0.0,0.192084722019,2981.53905519
CG4968,1.6237370015,0.0,0.192084722019,2981.53905519
mt:ND6,0.0,0.490489954047,0.192084722019,2981.53905519
larp,1.85022718357,3.77816913868,0.192449516132,2987.2013894
Wee1,7.887274904,2.14131660123,0.192449516132,2987.2013894
CG1646,5.18169756725,2.18615799518,0.192449516132,2987.2013894
CG8184,4.29782304971,0.89618995225,0.192449516132,2987.2013894
Rala,0.544802487065,1.76443727159,0.192449516132,2987.2013894
Sra-1,6.78030859989,7.45027777698,0.192720644369,2991.4098419
Tango7,8.40394895604,8.74654794097,0.192720644369,2991.4098419
CR40639,1.21356907323,1.80637387395,0.193186482231,2998.64057718
CG8397,5.49691906988,6.65625022598,0.193186482231,2998.64057718
CG18659,3.97457138703,0.0,0.193855225754,3009.02081416
asrij,4.90026500318,0.0,0.193855225754,3009.02081416
hyx,0.0,3.30187517798,0.193855225754,3009.02081416
CG17337,5.38951511611,0.0,0.193855225754,3009.02081416
Xrp1,2.79050287926,0.0,0.193855225754,3009.02081416
gammaSnap2,5.54532693197,1.35008844218,0.194924760091,3025.62212614
snRNP-U1-70K,7.08341069723,7.73092805798,0.194924760091,3025.62212614
homer,2.9036852542,6.95905673562,0.194924760091,3025.62212614
CG32000,3.95374275589,0.98568749737,0.194924760091,3025.62212614
comt,3.25686671282,5.42454642791,0.194924760091,3025.62212614
CG14995,7.27373115558,2.91607411188,0.194924760091,3025.62212614
ari-1,3.63221791819,1.96514100479,0.194924760091,3025.62212614
ttm50,3.658856661,6.04266753388,0.194924760091,3025.62212614
Synd,5.24424245672,3.99650611598,0.194924760091,3025.62212614
san,6.53450531902,0.975121071805,0.194924760091,3025.62212614
Rpt4,7.63011755951,3.41458197075,0.196863752186,3055.71916143
Graf,0.6233280409,3.97232532878,0.196863752186,3055.71916143
CG5805,2.50326715794,0.0,0.197790141692,3070.09857935
CG2316,0.0,2.69257077818,0.197790141692,3070.09857935
miple2,2.03387587761,0.0,0.197790141692,3070.09857935
Sras,5.84010090739,0.0,0.197790141692,3070.09857935
CG5323,4.51172101218,0.0,0.197790141692,3070.09857935
Pih1D1,1.30615510302,0.0,0.197790141692,3070.09857935
cm,1.30038463327,0.0,0.197790141692,3070.09857935
CG1598,6.21008899966,0.0,0.197790141692,3070.09857935
CG32085,2.40918373929,0.0,0.197790141692,3070.09857935
Wnt5,3.13050873952,0.0,0.197790141692,3070.09857935
CG2970,4.48339559949,4.47519154061,0.198347284169,3078.74654488
Ge-1,6.80174010472,2.60487036807,0.198347284169,3078.74654488
p24-1,7.219440205,6.8791066269,0.198347284169,3078.74654488
Smox,8.18395695927,6.15176030399,0.19944614628,3095.80308256
CG8036,8.18222914383,7.78192815452,0.19944614628,3095.80308256
CG5532,5.50998237254,4.11709307789,0.19944614628,3095.80308256
CG10011,6.64799893076,6.99008778979,0.19944614628,3095.80308256
drongo,6.7987106966,5.91591246071,0.19944614628,3095.80308256
godzilla,8.61547076826,8.00276959689,0.200223937088,3107.87595149
Baldspot,7.72823846658,8.18939015052,0.200223937088,3107.87595149
CG7220,6.49724298371,6.26730741308,0.200223937088,3107.87595149
corto,5.58742424954,6.77993144749,0.200223937088,3107.87595149
deltaCOP,7.71866870525,8.45209959783,0.200223937088,3107.87595149
Set,6.69478591036,6.21797156678,0.200223937088,3107.87595149
sNPF-R,6.94011578381,7.39988695517,0.200223937088,3107.87595149
barc,7.47833042459,4.99004091511,0.200223937088,3107.87595149
Pex19,5.9033061619,5.13707468879,0.200223937088,3107.87595149
capt,7.48081069416,7.37309873068,0.201047140179,3120.65370987
mRpL12,6.84159892625,7.36728408487,0.201047140179,3120.65370987
LpR2,8.65851082145,8.0344350959,0.201047140179,3120.65370987
Hel25E,9.14702563711,8.91246402414,0.201047140179,3120.65370987
CG13220,8.07739217133,7.85783519508,0.201251911891,3123.83217637
Hk,8.04755274201,8.43981699816,0.201251911891,3123.83217637
Cyt-c1,10.2723373663,10.0198075355,0.201251911891,3123.83217637
Xbp1,9.67921378996,8.8785958119,0.201251911891,3123.83217637
sta,10.6508391176,10.5200035139,0.201251911891,3123.83217637
otp,9.57316430813,10.0983945082,0.201251911891,3123.83217637
CG18081,6.08092320548,5.72470265649,0.201251911891,3123.83217637
LpR1,7.89809619658,8.0810729343,0.201251911891,3123.83217637
Gprk1,8.85293660379,8.30929318506,0.201251911891,3123.83217637
HPS4,7.22149590202,6.02586986488,0.201251911891,3123.83217637
Act5C,12.2829921448,12.3289931058,0.201251911891,3123.83217637
Cam,10.6348957727,10.4171208248,0.201251911891,3123.83217637
awd,7.74191155544,7.37507760711,0.201251911891,3123.83217637
Droj2,9.81399052252,10.0486023542,0.201251911891,3123.83217637
CG44774,6.61946164582,6.28887193248,0.201251911891,3123.83217637
Teh2,8.36871142862,8.30188525365,0.201251911891,3123.83217637
RpL10,9.2043802033,8.98419445289,0.201251911891,3123.83217637
CG3678,5.89242429788,5.55933620362,0.201251911891,3123.83217637
tou,6.02210067188,4.79139893343,0.201251911891,3123.83217637
CG9164,8.3168077909,7.55733636006,0.201251911891,3123.83217637
Gfrl,6.7485874211,7.75320159882,0.201251911891,3123.83217637
pan,6.27492296039,6.72517922176,0.201251911891,3123.83217637
RpL8,9.82412794576,10.0512422741,0.201251911891,3123.83217637
Ptpmeg2,8.78035981095,8.41741968707,0.201251911891,3123.83217637
ND-B22,7.39377853816,7.10260675813,0.201251911891,3123.83217637
nAChRbeta2,8.58262705506,8.97742234818,0.201251911891,3123.83217637
Mlf,9.54117348092,9.58133150966,0.201251911891,3123.83217637
CG3061,9.08621517524,8.77424683479,0.201251911891,3123.83217637
lawc,6.68954066444,6.69891351428,0.201251911891,3123.83217637
RpL36A,7.36447183128,6.679875356,0.201251911891,3123.83217637
Stlk,1.66278391526,0.79122876475,0.202442741931,3142.31624025
Nup50,3.40893720102,0.499060839729,0.202442741931,3142.31624025
Vps15,2.90615410565,1.9180007703,0.202442741931,3142.31624025
Sirt4,0.0,0.0,0.203344708697,3156.31656839
Nep3,0.483801598162,0.0,0.203344708697,3156.31656839
CG6171,0.0,0.48122868414,0.203344708697,3156.31656839
ZnT86D,0.0,0.0,0.203344708697,3156.31656839
CG2118,0.79248654028,0.0,0.203344708697,3156.31656839
msl-3,1.16521272722,0.0,0.203344708697,3156.31656839
CG13016,0.0,0.0,0.204237962912,3170.18166032
subdued,0.0,0.0,0.204237962912,3170.18166032
Cyp4p2,0.0,0.0,0.204237962912,3170.18166032
Vti1b,0.0,0.0,0.204237962912,3170.18166032
CG9119,0.0,0.0,0.204237962912,3170.18166032
CYLD,0.0,0.0,0.204237962912,3170.18166032
CG32333,0.0,0.0,0.204237962912,3170.18166032
Lst8,0.0,0.0,0.204237962912,3170.18166032
CG2691,0.0,0.0,0.204538523845,3174.84696712
Snoo,0.0,0.0,0.204538523845,3174.84696712
GatB,0.0,0.0,0.204538523845,3174.84696712
eIF2B-delta,0.0,0.0,0.204538523845,3174.84696712
psidin,0.0,0.0,0.204538523845,3174.84696712
CG7550,0.0,0.0,0.204538523845,3174.84696712
GC,0.0,0.0,0.204538523845,3174.84696712
TBCB,0.0,0.0,0.204538523845,3174.84696712
twf,0.0,0.0,0.204538523845,3174.84696712
Smyd3,0.0,0.0,0.204538523845,3174.84696712
CG3308,0.0,0.0,0.204538523845,3174.84696712
CG9795,4.0134665967,6.50597328431,0.205121103947,3183.88977546
CG14797,2.19617335515,2.96920134016,0.205121103947,3183.88977546
cact,4.63792003162,2.77478616379,0.205121103947,3183.88977546
CG17364,3.68783902122,7.04951797117,0.205121103947,3183.88977546
Hrb87F,1.25936753887,6.79838470525,0.206220234731,3200.9504835
CG6454,0.497600207898,3.23466420782,0.206220234731,3200.9504835
Ssadh,0.0,6.59575469811,0.206220234731,3200.9504835
CG7852,6.66136892809,0.0,0.206220234731,3200.9504835
CR44027,0.544802487065,2.31554752703,0.206220234731,3200.9504835
oaf,0.853484945755,5.57686553343,0.206220234731,3200.9504835
pcm,0.500003967445,4.40526804767,0.206220234731,3200.9504835
amon,6.82563872827,3.90837234445,0.207675991987,3223.54674762
Fbl6,7.77312867177,6.89483972979,0.207675991987,3223.54674762
l(2)tid,8.2640127532,7.68082777837,0.207675991987,3223.54674762
Arfip,7.01544509583,5.70481554967,0.207675991987,3223.54674762
cpa,7.29802244263,7.81994433938,0.208954777031,3243.39604907
Desat1,7.71740995268,7.16776485992,0.208954777031,3243.39604907
Kap-alpha1,7.56387958006,7.29231669934,0.208954777031,3243.39604907
CG17493,7.87012655462,7.49598936478,0.208954777031,3243.39604907
DnaJ-H,6.52065375621,2.83506441638,0.209263145979,3248.18255189
Rpb11,0.497600207898,3.88820686771,0.209263145979,3248.18255189
CG42271,0.6233280409,5.066191416,0.209263145979,3248.18255189
APP-BP1,1.58968171502,4.82037815098,0.209263145979,3248.18255189
CG3209,1.0662016761,5.9580479969,0.209263145979,3248.18255189
Abi,1.8480696088,7.17295769102,0.209263145979,3248.18255189
MED18,3.73823239141,0.70678694856,0.209263145979,3248.18255189
CR45469,0.975563917895,1.82724722654,0.209263145979,3248.18255189
CG11779,4.8465544233,1.62681584651,0.209263145979,3248.18255189
CG34200,1.56980508833,0.483509750291,0.209263145979,3248.18255189
gukh,8.75709196595,8.73203093904,0.20941114256,3250.47975482
sky,4.14677889772,3.72154982341,0.20941114256,3250.47975482
Moe,8.07143923905,8.49025656888,0.20941114256,3250.47975482
CG16791,7.4625840901,7.06531968093,0.20941114256,3250.47975482
ave,0.0,1.71233046643,0.210185586423,3262.50067246
SCAP,2.24691731122,0.0,0.210185586423,3262.50067246
Vps37B,1.0662016761,0.0,0.210185586423,3262.50067246
yata,0.0,3.11359856033,0.210185586423,3262.50067246
Gale,3.82131516197,0.0,0.210185586423,3262.50067246
mRpS18C,0.0,0.48122868414,0.210185586423,3262.50067246
Utx,0.0,1.99015661604,0.210185586423,3262.50067246
l(2)35Be,0.0,2.06689252314,0.210185586423,3262.50067246
Mkp3,1.39955863055,0.0,0.210185586423,3262.50067246
Chi,2.70044119378,0.0,0.211253756881,3279.08081431
CG31301,0.0,4.19168320239,0.211253756881,3279.08081431
Mbs,3.44733792985,0.0,0.211253756881,3279.08081431
CG14104,1.72030401176,0.0,0.211253756881,3279.08081431
cyc,1.0462335476,0.0,0.211253756881,3279.08081431
CG32103,4.58911185587,0.0,0.211253756881,3279.08081431
Gk2,5.50065176982,0.0,0.211253756881,3279.08081431
Vamp7,3.44820340709,0.0,0.211253756881,3279.08081431
CG15443,1.7159698431,0.579145612195,0.21168524085,3285.77830847
CG14903,1.85118922263,3.43078853247,0.21168524085,3285.77830847
Socs36E,3.89790442801,1.35008844218,0.21168524085,3285.77830847
CG8386,0.0,0.0,0.212754696582,3302.37840034
Rab3-GAP,0.0,0.0,0.212754696582,3302.37840034
COX7AL,0.0,0.0,0.212754696582,3302.37840034
Blm,0.0,0.0,0.212754696582,3302.37840034
CG12007,0.0,0.0,0.212754696582,3302.37840034
CG8297,0.0,0.0,0.212754696582,3302.37840034
CG5290,0.0,0.0,0.212754696582,3302.37840034
Sec6,0.0,0.0,0.212754696582,3302.37840034
CG6435,0.0,0.0,0.212754696582,3302.37840034
Pex6,0.0,0.0,0.212754696582,3302.37840034
CG8569,0.0,0.0,0.212754696582,3302.37840034
Ptp4E,0.0,0.0,0.212754696582,3302.37840034
Lerp,0.0,0.0,0.212754696582,3302.37840034
Nbr,0.0,0.0,0.212754696582,3302.37840034
CG10188,0.0,0.0,0.212754696582,3302.37840034
CR44265,0.0,0.0,0.212754696582,3302.37840034
CG11367,0.0,0.0,0.212754696582,3302.37840034
TyrRS,0.0,0.0,0.212754696582,3302.37840034
mip40,0.0,0.0,0.212754696582,3302.37840034
CG1218,0.0,0.0,0.212754696582,3302.37840034
und,7.13953452494,7.7008629214,0.21358085706,3315.20206329
AP-2mu,1.97645959711,4.82090654495,0.21358085706,3315.20206329
HPS1,7.10405200324,7.71537787945,0.215030184571,3337.69852491
CG6565,7.8486664505,4.81452063567,0.215030184571,3337.69852491
CG17528,6.91562699435,6.35381285167,0.215030184571,3337.69852491
CG14229,5.61270025975,6.19857799883,0.215030184571,3337.69852491
Hipk,6.12756109932,4.63922077419,0.215030184571,3337.69852491
CG6230,6.73374078837,2.9111220557,0.215030184571,3337.69852491
CG31224,4.29216214325,5.69289004225,0.215030184571,3337.69852491
CG1968,3.98098339992,0.0,0.215754484518,3348.94110869
TFAM,3.52139886196,0.0,0.215754484518,3348.94110869
Cdc5,0.0,3.74805379636,0.215754484518,3348.94110869
CG2211,0.0,3.73393204762,0.215754484518,3348.94110869
mats,0.0,2.53225025538,0.215754484518,3348.94110869
CG5412,2.40842237872,0.0,0.215754484518,3348.94110869
CG6693,0.0,0.85611120932,0.215754484518,3348.94110869
maf-S,0.0,3.30397777944,0.215754484518,3348.94110869
CG8003,3.25590393678,0.0,0.215754484518,3348.94110869
Ubr3,5.70455680588,7.27598839471,0.216862322713,3366.13697315
CG10137,7.28802252967,7.61424570444,0.216862322713,3366.13697315
Vps24,5.51269858192,4.33375893075,0.216862322713,3366.13697315
CG14079,7.206044335,6.37814853026,0.216862322713,3366.13697315
CG42797,7.92381726011,7.55164086998,0.216862322713,3366.13697315
CG4022,2.78806576124,6.58394569671,0.216862322713,3366.13697315
eIF-3p40,8.56124521593,7.53823791719,0.21736513479,3373.94162221
CG33155,4.81396324079,4.90410967673,0.21736513479,3373.94162221
PI31,7.27873556857,6.83955399227,0.21736513479,3373.94162221
CR43809,3.95345978259,3.76965504482,0.217665564532,3378.60489266
rho-5,7.69545543119,8.36622920438,0.217665564532,3378.60489266
Asator,4.7352301469,5.8838451779,0.217665564532,3378.60489266
CG15715,5.78634582141,5.43675806344,0.217665564532,3378.60489266
CG31678,7.69371878993,6.68003392201,0.217665564532,3378.60489266
Uba1,8.72246006352,9.16865369812,0.217665564532,3378.60489266
Jwa,7.19898827451,7.73333955892,0.217815427622,3380.93106754
Dlic,8.17134621685,8.384710928,0.217815427622,3380.93106754
CG43324,8.21090342008,7.88621004138,0.217815427622,3380.93106754
Tina-1,9.00876020594,9.1103174525,0.217865330016,3381.70565251
Tsp96F,9.26736166184,8.72437065462,0.217865330016,3381.70565251
Vha44,7.9323588551,8.35611812759,0.217865330016,3381.70565251
PMCA,9.96221687796,10.1926188358,0.217865330016,3381.70565251
eRF1,8.71104898228,8.97220825765,0.217865330016,3381.70565251
CG10289,7.92831407111,4.63746225996,0.217865330016,3381.70565251
HIP,6.03778037564,6.12916804631,0.217865330016,3381.70565251
RpS15,8.55930088323,8.74873475803,0.217865330016,3381.70565251
Non2,9.21857195493,9.08248160383,0.217865330016,3381.70565251
muc,9.41129827822,9.2028564497,0.217865330016,3381.70565251
CG32767,5.10852459737,5.56763186754,0.217865330016,3381.70565251
Fas1,9.40924838095,9.17881629376,0.217865330016,3381.70565251
shakB,10.1977014967,10.3528784028,0.217865330016,3381.70565251
nmo,9.70468642924,9.49733586571,0.217865330016,3381.70565251
Sherpa,7.44135810422,8.10598712797,0.217865330016,3381.70565251
Rsf1,8.47871677986,8.59010578576,0.217865330016,3381.70565251
ND-B14.5B,5.65787106001,5.98266936531,0.217865330016,3381.70565251
crol,7.07686205937,7.38972767755,0.217865330016,3381.70565251
CG12091,10.1764686478,9.799457862,0.217865330016,3381.70565251
Tsp42Ej,10.1211544964,9.9409859205,0.217865330016,3381.70565251
TM4SF,9.9249419871,9.74569861305,0.217865330016,3381.70565251
Lamp1,8.49419783946,7.93119291342,0.217865330016,3381.70565251
dpr7,8.92331343512,8.27581802972,0.217865330016,3381.70565251
Tsp97E,9.41419246568,9.12279711854,0.217865330016,3381.70565251
stj,8.4512760865,8.86768639253,0.217865330016,3381.70565251
CG32243,4.24247372328,7.30136143666,0.217984444489,3383.55454736
Rcd4,3.09566717891,5.07910353583,0.217984444489,3383.55454736
CG6000,2.95535892123,0.0,0.220285488734,3419.27135613
peng,0.502658355965,2.91017781694,0.220285488734,3419.27135613
Cks85A,2.16737990325,2.94501629157,0.220285488734,3419.27135613
CG13995,0.71632014258,3.02034602932,0.220285488734,3419.27135613
mRpS30,6.70736209379,6.27012243786,0.222240480123,3449.61673247
sle,3.25265162167,6.41275587428,0.222240480123,3449.61673247
mRpL14,2.3875884761,5.43967996003,0.222240480123,3449.61673247
Cul1,5.64178748251,6.11218698415,0.222240480123,3449.61673247
CG2046,0.0,1.55124589148,0.222625879676,3455.59890433
RhoGAP102A,1.47140952966,0.0,0.222625879676,3455.59890433
CG17896,0.0,0.579145612195,0.222625879676,3455.59890433
SPR,0.0,0.0,0.222625879676,3455.59890433
Pbgs,1.00000595116,6.32023703893,0.223957713996,3476.27163664
Herp,2.8806684058,6.76252753156,0.223957713996,3476.27163664
dpr13,0.0,3.11383678586,0.223957713996,3476.27163664
Ppcs,2.99937112987,2.22543328217,0.223957713996,3476.27163664
NitFhit,2.80943187081,0.499060839729,0.223957713996,3476.27163664
CG10465,1.37568194159,3.15403647733,0.223957713996,3476.27163664
slpr,0.0,4.240235531,0.223957713996,3476.27163664
CG14407,0.0,3.66368619099,0.223957713996,3476.27163664
CG3632,3.50411033021,7.49159691777,0.223957713996,3476.27163664
CSN4,6.8330732716,3.1568450553,0.223957713996,3476.27163664
Fatp,3.5329645072,4.98991330969,0.223957713996,3476.27163664
CRMP,6.99496853117,0.579145612195,0.223957713996,3476.27163664
CG14657,0.0,6.49887581106,0.223957713996,3476.27163664
CG15630,0.544802487065,5.32639800174,0.223957713996,3476.27163664
CG4447,0.0,0.0,0.224607115175,3486.35164174
wuho,0.0,0.0,0.224607115175,3486.35164174
CG8915,0.0,0.0,0.224607115175,3486.35164174
CG4942,0.0,0.0,0.224607115175,3486.35164174
CG9527,0.0,0.0,0.224607115175,3486.35164174
CG42554,0.0,0.0,0.224607115175,3486.35164174
Cdc16,0.0,0.0,0.224607115175,3486.35164174
e(y)3,0.0,0.0,0.224607115175,3486.35164174
Trs20,0.0,0.0,0.224607115175,3486.35164174
CG2604,0.0,0.0,0.224607115175,3486.35164174
AstC-R1,0.0,0.0,0.224607115175,3486.35164174
Mrtf,0.0,0.0,0.224607115175,3486.35164174
E(z),0.0,0.0,0.224607115175,3486.35164174
CG13743,0.0,0.0,0.224607115175,3486.35164174
CTCF,0.0,0.0,0.224607115175,3486.35164174
G6P,0.0,0.0,0.224607115175,3486.35164174
CG3645,0.0,0.0,0.224607115175,3486.35164174
CG34357,0.0,0.0,0.224607115175,3486.35164174
usp,7.20360844033,4.79796682502,0.224725049871,3488.1822241
CG3078,8.29228277301,8.49937624546,0.224725049871,3488.1822241
CG5641,7.03454766254,7.14451519984,0.224725049871,3488.1822241
CG17065,5.76784230809,6.27289745854,0.224725049871,3488.1822241
Tango1,7.11767358447,5.41928955915,0.224725049871,3488.1822241
CG6903,0.0,0.0,0.225213830969,3495.76908429
CG14073,0.0,0.0,0.225213830969,3495.76908429
CG13369,0.0,0.0,0.225213830969,3495.76908429
Slimp,0.0,0.0,0.225213830969,3495.76908429
PKD,0.0,0.0,0.225213830969,3495.76908429
CG1738,0.0,0.0,0.225213830969,3495.76908429
D19B,0.0,0.0,0.225213830969,3495.76908429
CG5521,0.0,0.0,0.225213830969,3495.76908429
Nf-YC,0.0,0.0,0.225213830969,3495.76908429
Moca-cyp,7.75209936993,7.28094755214,0.225967702159,3507.47067292
CG31688,6.51229465869,7.31673528745,0.226411023158,3514.35190146
Rpn6,8.3404277364,8.81458270568,0.226411023158,3514.35190146
sdk,1.40368426235,3.46450007033,0.226911686771,3522.12320205
Torsin,6.29263055173,2.15917859621,0.226911686771,3522.12320205
CG15772,2.80811672049,6.66110918762,0.226911686771,3522.12320205
l(2)35Bd,2.3477793716,5.8227683952,0.226911686771,3522.12320205
CG8176,7.22451948853,1.77353232416,0.226911686771,3522.12320205
kel,2.45857597817,5.08638991444,0.226911686771,3522.12320205
hop,0.497600207898,2.93084315356,0.226911686771,3522.12320205
CG14194,0.0,2.88883452918,0.229251152733,3558.43639272
Sara,0.590241032335,0.0,0.229251152733,3558.43639272
CG17829,0.497600207898,0.0,0.229251152733,3558.43639272
CG10420,0.0,3.60248834591,0.229251152733,3558.43639272
A16,0.0,2.17793495097,0.229251152733,3558.43639272
Fhos,0.0,1.65927267759,0.229251152733,3558.43639272
AIMP2,1.02722677792,0.0,0.229251152733,3558.43639272
CG2224,0.85162016472,0.0,0.229251152733,3558.43639272
Usp39,0.0,2.89134115988,0.229251152733,3558.43639272
Pgm,2.43404554067,0.0,0.229251152733,3558.43639272
Hs6st,2.88120341049,0.0,0.229251152733,3558.43639272
FoxP,1.86556273936,3.17257504378,0.229260407711,3558.58004849
Tip60,3.95490952626,2.31201508173,0.229260407711,3558.58004849
CG32772,1.30656117492,7.13976371585,0.229260407711,3558.58004849
ZnT49B,3.99954026769,7.89488912645,0.229260407711,3558.58004849
Updo,4.53254447456,0.490489954047,0.229260407711,3558.58004849
sina,2.37971773344,4.95626553744,0.229260407711,3558.58004849
CG7289,7.61287044682,7.54392529782,0.229260407711,3558.58004849
Nhe1,6.5335439369,1.6437546485,0.229260407711,3558.58004849
CG42663,6.30307296057,5.27001443761,0.229260407711,3558.58004849
Hlc,6.27217307162,1.17107771625,0.229260407711,3558.58004849
AIMP1,0.0,3.78170774559,0.229534660807,3562.83700505
CG13055,0.0,1.48672107864,0.229534660807,3562.83700505
Pdk,0.0,3.21540015876,0.229534660807,3562.83700505
CG5116,1.38247076226,0.0,0.229534660807,3562.83700505
beat-Ia,3.06232636152,0.0,0.229534660807,3562.83700505
CG16952,2.83622045026,6.72558320782,0.231097032272,3587.08813492
CG4686,2.51288828403,4.89266648648,0.231097032272,3587.08813492
Tao,3.91383784228,7.55263493033,0.231097032272,3587.08813492
Vps29,4.32554543223,5.87793304328,0.231097032272,3587.08813492
mspo,1.27306809446,1.83123228112,0.231097032272,3587.08813492
CG43143,4.3723434147,5.32634128517,0.232500341934,3608.87030751
CG11050,4.4409832972,6.97483437031,0.232500341934,3608.87030751
CG17233,2.83898456957,5.9623072584,0.232500341934,3608.87030751
CG9662,3.87189727845,6.28913519768,0.232500341934,3608.87030751
CG4896,3.48174789585,5.69148302857,0.232500341934,3608.87030751
dsd,6.62287401759,4.80848896036,0.232500341934,3608.87030751
ergic53,7.17709723122,7.45938698055,0.232500341934,3608.87030751
CG10654,7.29952367887,3.16082925871,0.233538733573,3624.98822252
tsu,6.10666781237,5.30289675512,0.233538733573,3624.98822252
Nopp140,6.21984813613,5.71641033199,0.233538733573,3624.98822252
ALiX,4.53516519582,7.1046991881,0.233538733573,3624.98822252
CG8405,3.37390109416,3.27941194135,0.233538733573,3624.98822252
Usp2,8.73162844369,7.84348812287,0.234273187622,3636.38841826
Rpn11,7.49963625493,7.49047902642,0.234273187622,3636.38841826
Snp,6.05541426769,4.35811641004,0.234273187622,3636.38841826
CG8031,6.33472944635,7.82041857217,0.234273187622,3636.38841826
Galphao,3.97048107106,6.46611052671,0.234273187622,3636.38841826
CG31064,7.64830086536,7.94941664085,0.234273187622,3636.38841826
CG4080,3.73078666406,7.07157259538,0.234273187622,3636.38841826
Men,0.0,2.30457988238,0.234630143268,3641.92908381
CG10863,0.0,1.64236412776,0.234630143268,3641.92908381
Snr1,2.37210485333,0.0,0.234630143268,3641.92908381
ZnT63C,0.6233280409,0.0,0.234630143268,3641.92908381
DUBAI,0.0,2.05561522743,0.234630143268,3641.92908381
ClC-c,0.0,5.31491633185,0.234630143268,3641.92908381
CG10340,0.0,1.29064510009,0.234630143268,3641.92908381
CG9581,0.0,5.026271287,0.234630143268,3641.92908381
CG6136,0.0,3.12538317909,0.234630143268,3641.92908381
CG4603,3.35568203781,0.0,0.234630143268,3641.92908381
CG12264,2.37604308897,0.0,0.234630143268,3641.92908381
Blos1,2.93862299888,0.0,0.234630143268,3641.92908381
Hip14,7.6991241054,5.18783394283,0.234759510813,3643.93712685
eIF5,5.39102388999,4.78339993585,0.234759510813,3643.93712685
Ef1alpha48D,8.03037388921,8.64043798019,0.234759510813,3643.93712685
Deaf1,6.11824337741,6.92592156505,0.235050044217,3648.44678633
eIF-1A,6.43283298452,7.07356006226,0.235050044217,3648.44678633
NUCB1,9.46898037804,9.62042363726,0.235050044217,3648.44678633
RpL34b,5.78943274864,5.15617276242,0.235050044217,3648.44678633
CG4300,7.16052873401,8.35718312072,0.235050044217,3648.44678633
CG31715,5.56484830319,6.09798772727,0.235194958382,3650.696144
RpS3A,9.5158184978,9.65497831254,0.235243211029,3651.4451216
Zn72D,9.46996572937,9.58909515445,0.235243211029,3651.4451216
AGO1,7.59554386534,8.24857277455,0.235243211029,3651.4451216
Tom20,7.51684114737,7.21647045845,0.235243211029,3651.4451216
FK506-bp2,9.79977956162,9.4823140577,0.235243211029,3651.4451216
MESK2,9.40456500854,9.42371692192,0.235243211029,3651.4451216
RpLP1,9.15504218046,8.97007479101,0.235243211029,3651.4451216
Aac11,9.15514458566,8.61510550353,0.235243211029,3651.4451216
brp,10.419875982,10.563125179,0.235243211029,3651.4451216
mge,9.04144965744,8.22063053679,0.235243211029,3651.4451216
ATPsyngamma,10.394701855,10.6367991879,0.235243211029,3651.4451216
cpo,10.4666489342,10.6767258452,0.235243211029,3651.4451216
eIF-4a,10.8910317443,11.0508311836,0.235243211029,3651.4451216
DopEcR,9.5492938454,9.36071783082,0.235243211029,3651.4451216
beta-Spec,7.77510217402,7.23640855567,0.235243211029,3651.4451216
Tom40,8.73979982035,8.59408572836,0.235243211029,3651.4451216
mnb,8.24908279768,7.9654075949,0.235243211029,3651.4451216
RhoGDI,6.87924476765,7.31345993692,0.235243211029,3651.4451216
RpS5a,9.59665615462,9.95501443432,0.235243211029,3651.4451216
Rho1,9.33410866881,9.18867937971,0.235243211029,3651.4451216
ND-39,9.38268029606,8.99496501719,0.235243211029,3651.4451216
chrb,8.73542806145,8.88367343311,0.235243211029,3651.4451216
Vha68-1,10.302571929,10.1919149626,0.235243211029,3651.4451216
CG7433,9.026401861,9.42563804368,0.235243211029,3651.4451216
skap,9.57568727232,9.12747751133,0.235243211029,3651.4451216
Rm62,10.1510531045,10.3295260984,0.235243211029,3651.4451216
dpr21,7.44337671915,7.27684369309,0.235243211029,3651.4451216
olf413,8.14193881227,7.8556112761,0.235243211029,3651.4451216
CG8726,9.26025585814,8.89877601469,0.235243211029,3651.4451216
COX7A,9.01126867112,9.24406581073,0.235243211029,3651.4451216
Cka,9.47588849045,9.70369491724,0.235243211029,3651.4451216
CG6686,0.0,0.0,0.23545342773,3654.70810523
CG34228,0.0,0.0,0.23545342773,3654.70810523
Ect4,0.0,0.0,0.23545342773,3654.70810523
CG32075,0.0,0.0,0.23545342773,3654.70810523
c12.2,0.0,0.0,0.23545342773,3654.70810523
fsd,0.0,0.0,0.23545342773,3654.70810523
S6kII,0.0,0.0,0.23545342773,3654.70810523
CG31549,0.0,0.0,0.23545342773,3654.70810523
Iml1,0.0,0.0,0.23545342773,3654.70810523
CG32533,0.0,0.0,0.23545342773,3654.70810523
CG5126,0.0,0.0,0.23545342773,3654.70810523
