symbol,medianA,medianB,pvalue,pvalue_adj
CG3107,4.7502193826,5.13927083845,0.252431252697,3918.23790436
CG6878,6.71155387577,7.24237427027,0.253175284904,3929.78677227
CG33181,7.10308986141,6.62634058162,0.253175284904,3929.78677227
ras,8.52086738443,8.11128115682,0.253175284904,3929.78677227
CG4853,8.10598933569,7.64586320747,0.253175284904,3929.78677227
Roc1a,6.93540240994,7.55097715156,0.253314052911,3931.94072929
ND-20,9.55475822912,9.41908313402,0.253360257439,3932.65791597
CR40668,3.21130161526,3.08228349256,0.253360257439,3932.65791597
ND-B18,8.79322796413,9.10346681493,0.253360257439,3932.65791597
RpL29,5.792384649,6.93770569495,0.253360257439,3932.65791597
Tim8,7.67901097814,7.98038272529,0.253360257439,3932.65791597
Hk,9.30825911453,9.12015687902,0.253360257439,3932.65791597
Gs1,9.437761202,8.9574317624,0.253360257439,3932.65791597
dlg1,6.23053439438,5.84350054111,0.253360257439,3932.65791597
CG13551,8.27195030459,7.88058363168,0.253360257439,3932.65791597
Tsp66E,10.3278069841,10.2811076551,0.253360257439,3932.65791597
Tom20,9.09807147815,9.31995998096,0.253360257439,3932.65791597
Rbp6,9.86294448539,9.502895528,0.253360257439,3932.65791597
CG3955,9.60533050383,9.34198521057,0.253360257439,3932.65791597
alpha-Cat,7.89507338795,6.47945253391,0.253360257439,3932.65791597
Pdp1,7.7746662279,8.21896457071,0.253360257439,3932.65791597
rl,7.48133908952,7.29898045722,0.253360257439,3932.65791597
CdsA,9.78573060576,9.39606972444,0.253360257439,3932.65791597
Syt4,8.78002695769,9.49892227228,0.253360257439,3932.65791597
CG7646,9.1959035468,9.19570602844,0.253360257439,3932.65791597
qvr,7.86308897445,8.34311280181,0.253360257439,3932.65791597
Gtp-bp,7.28532917856,0.0,0.254384988761,3948.56379554
CG42514,0.437398838392,0.0,0.254384988761,3948.56379554
CG3760,3.17072157775,0.0,0.254384988761,3948.56379554
CG32262,4.45375385591,0.0,0.254384988761,3948.56379554
CG8635,1.3866032459,0.0,0.254384988761,3948.56379554
epsilonCOP,2.57622500407,0.0,0.254384988761,3948.56379554
Sdhaf3,0.0,0.746860664385,0.254384988761,3948.56379554
CG13630,3.91454734458,0.0,0.254384988761,3948.56379554
CG31800,0.922924999266,0.0,0.254384988761,3948.56379554
AspRS-m,0.360385118726,0.0,0.254384988761,3948.56379554
CG11070,5.50083242305,0.0,0.254384988761,3948.56379554
CoRest,5.07886352035,0.0,0.254893498245,3956.45687975
elav,3.13805193132,4.01105979101,0.254893498245,3956.45687975
CR40641,0.797783957118,0.888730539918,0.254893498245,3956.45687975
CG12950,1.30524923327,5.4846550133,0.254893498245,3956.45687975
CG34353,2.35486789332,5.25227220004,0.254893498245,3956.45687975
Ptpa,6.82125736329,3.61095664289,0.254893498245,3956.45687975
Ank,4.18550239818,0.0,0.254893498245,3956.45687975
CG8478,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CR41620,0.0,0.0,0.256928216767,3988.03978065
CG16892,0.0,0.0,0.256928216767,3988.03978065
Rip11,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
sphinx,0.0,0.0,0.256928216767,3988.03978065
CG15535,0.0,0.0,0.256928216767,3988.03978065
CR44976,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
CG10669,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
Trc8,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG14527,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG43925,0.0,0.0,0.256928216767,3988.03978065
CG18600,0.0,0.0,0.256928216767,3988.03978065
ssh,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
Archease,0.0,0.0,0.256928216767,3988.03978065
RhoGAP5A,0.0,0.0,0.256928216767,3988.03978065
Cp190,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CR43464,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CR44021,0.0,0.0,0.256928216767,3988.03978065
MED27,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
cib,0.0,0.0,0.256928216767,3988.03978065
CG34213,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
Wwox,0.0,0.0,0.256928216767,3988.03978065
DNApol-delta,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
EfSec,0.0,0.0,0.256928216767,3988.03978065
sut1,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
nht,0.0,0.0,0.256928216767,3988.03978065
CG2982,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
Nf-YC,0.0,0.0,0.256928216767,3988.03978065
CG5382,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
dare,0.0,0.0,0.256928216767,3988.03978065
tara,0.0,0.0,0.256928216767,3988.03978065
CG32196,0.0,0.0,0.256928216767,3988.03978065
RfC4,0.0,0.0,0.256928216767,3988.03978065
CG3011,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
MESK4,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CG12883,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
caz,0.0,0.0,0.256928216767,3988.03978065
CR44294,0.0,0.0,0.256928216767,3988.03978065
Elp3,0.0,0.0,0.256928216767,3988.03978065
Mhcl,0.0,0.0,0.256928216767,3988.03978065
CG7049,0.0,0.0,0.256928216767,3988.03978065
CG2691,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG9213,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
Usp39,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG15760,0.0,0.0,0.256928216767,3988.03978065
flfl,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
Pof,0.0,0.0,0.256928216767,3988.03978065
Oseg5,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
CR45358,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
Prp19,0.0,0.0,0.256928216767,3988.03978065
CR40959,0.0,0.0,0.256928216767,3988.03978065
CG6178,0.0,0.0,0.256928216767,3988.03978065
CG34408,0.0,0.0,0.256928216767,3988.03978065
Gyc88E,0.0,0.0,0.256928216767,3988.03978065
CG7791,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
JHDM2,0.0,0.0,0.256928216767,3988.03978065
r-l,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
Unc-13-4B,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
ncm,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
unc-5,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CR44806,0.0,0.0,0.256928216767,3988.03978065
Su(var)2-HP2,0.0,0.0,0.256928216767,3988.03978065
isopeptidase-T-3,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
Ccp84Ae,0.0,0.0,0.256928216767,3988.03978065
noc,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG2656,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
slpr,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
NC2beta,2.51944222829,3.16531900118,0.258546585902,4013.16010637
Ubc2,5.80078227037,0.0,0.258546585902,4013.16010637
CalpA,4.30030570004,6.26226322185,0.258812685246,4017.29050039
Rbp2,2.6413659101,1.9701060232,0.258812685246,4017.29050039
pHCl,1.42647230355,2.38464244206,0.258812685246,4017.29050039
ppk19,0.0,0.0,0.259428233701,4026.8450435
Meltrin,0.0,0.0,0.259428233701,4026.8450435
Arl5,0.0,0.0,0.259428233701,4026.8450435
mRNA-cap,0.0,0.0,0.259428233701,4026.8450435
CG11897,0.0,0.0,0.259428233701,4026.8450435
CG6401,0.0,0.0,0.259428233701,4026.8450435
CG42554,0.0,0.0,0.259428233701,4026.8450435
Sec5,0.0,0.0,0.259428233701,4026.8450435
Met,0.0,0.0,0.259428233701,4026.8450435
Dad,0.0,0.0,0.259428233701,4026.8450435
Cdk9,0.0,0.0,0.259428233701,4026.8450435
eIF2B-epsilon,0.0,0.0,0.259428233701,4026.8450435
side,0.0,0.0,0.259428233701,4026.8450435
MED31,0.0,0.0,0.259586095813,4029.29537921
sei,3.97050045268,7.63633668487,0.261094970667,4052.71613469
mRpL27,5.55573182051,5.9327987809,0.261094970667,4052.71613469
kek4,8.57087499304,8.72891659931,0.261094970667,4052.71613469
Su(var)2-10,0.0,7.10939934891,0.261908812893,4065.34859373
Nak,2.70390220359,4.87892196146,0.261908812893,4065.34859373
FucT6,7.21674908211,1.06833860626,0.261908812893,4065.34859373
CG8839,0.437398838392,7.46335952178,0.261908812893,4065.34859373
Nhe1,6.0277968648,0.0,0.261908812893,4065.34859373
alpha-Man-IIb,1.9941110479,0.443517003799,0.261908812893,4065.34859373
CG7183,0.0,3.08333893375,0.261908812893,4065.34859373
hts,6.34520923485,5.44779085178,0.262234922629,4070.41046904
Wbp2,6.42550816578,7.68729684998,0.262234922629,4070.41046904
RpL23,7.1128387196,6.96615630483,0.262641360883,4076.71920362
CG4300,9.38905779546,9.66145292265,0.262641360883,4076.71920362
pix,9.08520893792,9.19656862214,0.262641360883,4076.71920362
DIP1,9.13590899298,9.10507366546,0.262641360883,4076.71920362
Oscillin,0.0,0.0,0.264151854071,4100.16507889
spt4,0.0,0.0,0.264151854071,4100.16507889
CG16986,0.0,0.0,0.264151854071,4100.16507889
Rgk1,0.0,0.0,0.264151854071,4100.16507889
stv,0.0,0.0,0.264151854071,4100.16507889
betaCOP,0.0,0.0,0.264151854071,4100.16507889
CYLD,0.0,0.0,0.264151854071,4100.16507889
st,0.0,0.0,0.264151854071,4100.16507889
CG13605,0.0,0.0,0.264151854071,4100.16507889
CG6999,1.61972889689,3.74148802829,0.264606723806,4107.22556691
CG12975,1.95266969207,2.9006086019,0.264606723806,4107.22556691
Nrg,3.23883740013,0.443477049576,0.264606723806,4107.22556691
CG31717,3.58634648453,5.67585928432,0.266747684427,4140.45755767
Ubc7,6.8293668285,4.74893801856,0.266747684427,4140.45755767
CG8397,5.95052914654,2.43345239933,0.266747684427,4140.45755767
CG9330,6.11795928877,6.9630920305,0.266747684427,4140.45755767
Atx2,5.49731951147,6.08262234152,0.266747684427,4140.45755767
CG11883,6.81076893828,2.71874260824,0.266747684427,4140.45755767
RIC-3,1.91911605282,6.15197453559,0.266747684427,4140.45755767
Hmgs,7.48419743042,3.57947059379,0.266747684427,4140.45755767
cal1,0.0,0.0,0.267912334776,4158.5352604
CG11210,0.0,0.0,0.267912334776,4158.5352604
corn,0.0,0.0,0.267912334776,4158.5352604
mib1,0.0,0.0,0.267912334776,4158.5352604
CG16771,0.0,0.0,0.267912334776,4158.5352604
Irp-1B,0.0,0.0,0.267912334776,4158.5352604
CalpB,0.0,0.0,0.267912334776,4158.5352604
klar,0.0,0.0,0.267912334776,4158.5352604
Ilk,0.0,0.0,0.267912334776,4158.5352604
ArfGAP3,6.40703602053,3.53077224036,0.268419323348,4166.40473701
galectin,7.56265200634,7.63814454957,0.268419323348,4166.40473701
CG42268,4.23809947764,6.01308933395,0.268419323348,4166.40473701
CG9135,6.71082742648,6.97241896938,0.268419323348,4166.40473701
ico,0.0,6.90212283369,0.268622800906,4169.56311566
Atg6,4.12208602441,0.0,0.268622800906,4169.56311566
Prosalpha5,0.0,2.71827156713,0.268622800906,4169.56311566
Trs20,0.0,1.72233531444,0.268622800906,4169.56311566
mRpL14,4.25269666049,0.0,0.268622800906,4169.56311566
Dp,0.0,2.35851097807,0.268622800906,4169.56311566
wake,2.06107362078,0.0,0.268622800906,4169.56311566
mRpS31,6.95032965586,0.0,0.268622800906,4169.56311566
Vps2,0.0,4.64944279141,0.268622800906,4169.56311566
CG2519,5.14022068258,4.01463140783,0.269695100734,4186.20735359
Mkrn1,6.69132713723,5.37761404833,0.269695100734,4186.20735359
CG10635,4.85783134676,5.57953012321,0.269695100734,4186.20735359
Dgkepsilon,8.26916865086,7.5606848757,0.269695100734,4186.20735359
Tudor-SN,6.59959856484,6.08265374421,0.269695100734,4186.20735359
tup,5.25494769542,6.82839172705,0.269695100734,4186.20735359
RpL32,4.20722955705,5.13869311742,0.269695100734,4186.20735359
PI31,3.85204647567,7.3399665643,0.269695100734,4186.20735359
Pop2,6.87981323613,7.70761068315,0.269695100734,4186.20735359
TfIIEbeta,2.49528807225,0.0,0.27013958888,4193.10669859
l(2)gd1,0.0,0.492442918146,0.27013958888,4193.10669859
NitFhit,0.0,1.27984176879,0.27013958888,4193.10669859
CG12054,2.7867175229,0.0,0.27013958888,4193.10669859
AdenoK,1.61823114267,0.0,0.27013958888,4193.10669859
CG10188,0.0,0.0,0.270616528819,4200.50976033
Kul,0.0,0.0,0.270616528819,4200.50976033
RhoGAP93B,0.0,0.0,0.270616528819,4200.50976033
Snp,0.0,0.0,0.270616528819,4200.50976033
Ect4,0.0,0.0,0.270616528819,4200.50976033
ScpX,0.0,0.0,0.270616528819,4200.50976033
CG7627,0.0,0.0,0.270616528819,4200.50976033
Su(fu),0.0,0.0,0.270616528819,4200.50976033
mRpL10,0.0,0.0,0.270616528819,4200.50976033
CG10959,0.0,0.0,0.270616528819,4200.50976033
l(3)j2D3,0.0,0.0,0.270616528819,4200.50976033
CG5131,0.0,0.0,0.270616528819,4200.50976033
CG13484,0.0,0.0,0.270616528819,4200.50976033
CG1407,0.0,0.0,0.270616528819,4200.50976033
CG5969,0.0,0.0,0.270616528819,4200.50976033
CG9804,0.0,0.0,0.270616528819,4200.50976033
Rala,0.0,0.0,0.270616528819,4200.50976033
Ho,7.60125684383,4.89568509227,0.27063831185,4200.84787654
Desat1,7.07271534096,6.27255664544,0.27063831185,4200.84787654
RpL30,5.90613243392,5.1565402263,0.27063831185,4200.84787654
CG14434,0.0,0.0,0.271021271294,4206.79217303
CG14749,0.0,0.0,0.271021271294,4206.79217303
slv,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
scat,0.0,0.0,0.271021271294,4206.79217303
CG17985,0.0,0.0,0.271021271294,4206.79217303
CG17221,0.0,0.0,0.271021271294,4206.79217303
CG9849,0.0,0.0,0.271021271294,4206.79217303
Cbs,0.0,0.0,0.271021271294,4206.79217303
fh,0.0,0.0,0.271021271294,4206.79217303
Hph,0.0,0.0,0.271021271294,4206.79217303
l(3)07882,0.0,0.0,0.271021271294,4206.79217303
AttB,0.0,0.0,0.271021271294,4206.79217303
CG17726,0.0,0.0,0.271021271294,4206.79217303
CG5377,0.0,0.0,0.271021271294,4206.79217303
gdl,0.0,0.0,0.271021271294,4206.79217303
Ak6,0.0,0.0,0.271021271294,4206.79217303
M1BP,0.0,0.0,0.271021271294,4206.79217303
Uvrag,0.0,0.0,0.271021271294,4206.79217303
CG6013,0.0,0.0,0.271021271294,4206.79217303
Rae1,0.0,0.0,0.271021271294,4206.79217303
BRWD3,0.0,0.0,0.271021271294,4206.79217303
CG3631,0.0,0.0,0.271021271294,4206.79217303
Dpck,7.37776952035,7.4997168129,0.271305031146,4211.19669345
CG17029,7.13965557228,6.92655836003,0.271305031146,4211.19669345
CG14982,7.85468014176,6.99895562818,0.271305031146,4211.19669345
CG4768,6.78001198802,3.87836079681,0.271305031146,4211.19669345
HIP,5.41746430071,4.93018718398,0.271305031146,4211.19669345
Sec13,7.06519438265,7.39845496238,0.271305031146,4211.19669345
CG42813,7.84862838867,7.70120906807,0.271746315848,4218.04631459
sgg,6.73020959239,5.42061869787,0.272009871877,4222.13723128
Appl,7.77792808623,6.96702784356,0.272009871877,4222.13723128
Zyx,5.98759850428,6.58501906287,0.272009871877,4222.13723128
MSBP,7.79723336126,8.03657680962,0.272009871877,4222.13723128
Rdh,5.05592195409,5.44775759614,0.272009871877,4222.13723128
CG2469,7.52528529093,7.4190372552,0.272009871877,4222.13723128
RpL6,7.59960834887,7.48604313689,0.272141310281,4224.17741818
alphaTub84D,9.27329815449,9.17334403686,0.272141310281,4224.17741818
Ssb-c31a,6.23154816086,6.59570627396,0.272141310281,4224.17741818
CG1637,7.81249501359,8.14614176056,0.272141310281,4224.17741818
CG32576,3.46263880622,3.35205994031,0.272141310281,4224.17741818
CG3625,10.0968012477,9.78431065177,0.272185072928,4224.85670199
Rim,8.92860638962,8.41245177082,0.272185072928,4224.85670199
Ald,12.014503917,11.8601305218,0.272185072928,4224.85670199
Tsp96F,9.32825403422,8.88515074267,0.272185072928,4224.85670199
smt3,7.01696286328,7.19833297278,0.272185072928,4224.85670199
eIF-4a,10.8369663849,10.9473337914,0.272185072928,4224.85670199
Sod,10.6389418701,10.413874894,0.272185072928,4224.85670199
CG13921,8.22601528608,8.73875171913,0.272185072928,4224.85670199
CASK,8.27988507701,8.72031742658,0.272185072928,4224.85670199
ND-24,9.41099999371,9.365354735,0.272185072928,4224.85670199
ND-B16.6,8.78985886268,9.19642999268,0.272185072928,4224.85670199
ox,7.85892358156,8.19767765702,0.272185072928,4224.85670199
COX4,11.1243062752,11.2564950597,0.272185072928,4224.85670199
RpL28,6.7690743484,6.70933337769,0.272185072928,4224.85670199
CG12237,4.70024448416,8.1149241757,0.274504790607,4260.8633598
CG13760,5.55650342645,0.0,0.274504790607,4260.8633598
CG5758,3.55612403494,0.0,0.274978286319,4268.21296024
mRpL51,2.61888801041,0.0,0.274978286319,4268.21296024
JTBR,1.84645800015,0.0,0.274978286319,4268.21296024
CG4686,0.0,0.460369062749,0.274978286319,4268.21296024
kuk,0.591747022205,0.0,0.274978286319,4268.21296024
CG8336,0.0,1.96722700211,0.274978286319,4268.21296024
CG8778,7.06483344746,6.29350064877,0.278202031733,4318.25193657
schlank,6.87737802043,4.09975497625,0.278202031733,4318.25193657
Nup62,2.22548474058,3.28997368549,0.278892622165,4328.97128125
Ef1gamma,1.89485709334,2.33353920529,0.278892622165,4328.97128125
Syp,2.84825853012,2.20917679584,0.278892622165,4328.97128125
Vap-33B,0.0,0.0,0.280903438084,4360.18316594
CG7739,7.71235096474,8.45353227126,0.28142635126,4368.29982426
Tsp42Ek,4.93826934719,7.17846996342,0.28142635126,4368.29982426
gammaSnap2,8.47238421081,8.94058090426,0.281809033828,4374.23982308
Aps,1.79961176819,5.05299142785,0.28205075437,4377.99180934
Ranbp16,0.0,3.30927410341,0.28205075437,4377.99180934
CG14971,4.71598480146,0.0,0.28205075437,4377.99180934
wun,4.88633282515,1.587982019,0.28205075437,4377.99180934
CG12096,5.5042661843,0.0,0.28205075437,4377.99180934
HisRS,5.69042145294,0.0,0.28205075437,4377.99180934
CG12576,5.85343241829,2.96457316737,0.28205075437,4377.99180934
lic,7.01661061432,3.29551032138,0.28205075437,4377.99180934
ytr,2.0519143671,5.48176047339,0.28205075437,4377.99180934
gol,6.73269173506,0.0,0.28205075437,4377.99180934
CG16787,2.14812587188,5.60978236638,0.28205075437,4377.99180934
CG2182,5.29823023163,3.43294399429,0.28458216594,4417.28437972
CG14777,6.91156889341,2.75549060364,0.28458216594,4417.28437972
Bem46,5.1749860073,0.489728048587,0.28458216594,4417.28437972
Raf,2.70390220359,4.98290502143,0.28458216594,4417.28437972
CG42784,1.19980684413,5.08461158563,0.28458216594,4417.28437972
HP4,4.81058606891,0.77875255106,0.28458216594,4417.28437972
CG12288,0.0,0.0,0.284605481282,4417.64628046
CG8620,0.0,0.0,0.284605481282,4417.64628046
CG32176,0.0,0.0,0.284605481282,4417.64628046
CG6950,0.0,0.0,0.284605481282,4417.64628046
Rfx,0.0,0.0,0.284605481282,4417.64628046
nop5,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
galla-1,0.0,0.0,0.284605481282,4417.64628046
opm,0.0,0.0,0.286302600038,4443.98895779
Naa60,0.0,0.0,0.286302600038,4443.98895779
Mpp6,0.0,0.0,0.286302600038,4443.98895779
D19A,0.0,0.0,0.286302600038,4443.98895779
Prp8,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
CG34384,0.0,0.0,0.286302600038,4443.98895779
CG8931,0.0,0.0,0.286302600038,4443.98895779
MetRS,0.0,0.0,0.286302600038,4443.98895779
CG32164,0.0,0.0,0.286302600038,4443.98895779
CG5522,0.0,0.0,0.286302600038,4443.98895779
Spx,0.0,0.0,0.286302600038,4443.98895779
or,0.0,0.0,0.286302600038,4443.98895779
sicily,5.2061140375,2.47996340938,0.286589302491,4448.43915327
Hr4,2.61712600101,4.17562999219,0.286589302491,4448.43915327
nAChRalpha4,3.1130213272,3.84748458434,0.286589302491,4448.43915327
SPR,2.88692773083,0.489728048587,0.286589302491,4448.43915327
Teh1,4.06581780251,3.19128224168,0.286589302491,4448.43915327
CG34117,3.90563525001,5.91197963778,0.286589302491,4448.43915327
CG3702,6.91769347305,8.47688767058,0.286589302491,4448.43915327
vlc,5.74021214286,6.53916302141,0.286589302491,4448.43915327
CG14657,7.72989930727,4.57725482751,0.286589302491,4448.43915327
Pkc53E,4.45186991474,5.09750051664,0.288155425406,4472.74851315
CG14015,7.54158799243,8.15467870874,0.288155425406,4472.74851315
nuf,5.54239588638,2.15206404892,0.288155425406,4472.74851315
alt,0.0,5.65955415622,0.289349813908,4491.28781148
dao,6.98002420979,0.0,0.289349813908,4491.28781148
CG33228,3.00826656621,0.0,0.289349813908,4491.28781148
CG13907,1.9937324049,0.0,0.289349813908,4491.28781148
CG9586,5.45079754587,0.0,0.289349813908,4491.28781148
g,0.0,5.58889556466,0.289349813908,4491.28781148
CG8004,7.62252819246,6.77387074087,0.289350075066,4491.29186518
His2Av,6.22955623844,7.00982262929,0.289350075066,4491.29186518
mRpS24,5.06413362485,4.17305017756,0.290232976273,4504.99625771
MED21,5.12229520355,3.94000358113,0.290232976273,4504.99625771
CG10147,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CG10863,0.0,0.0,0.290334763193,4506.57619428
CG5886,0.0,0.0,0.290334763193,4506.57619428
CG10347,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
Mfe2,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
Ino80,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
Nup50,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
kar,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
Rad51C,0.0,0.0,0.290334763193,4506.57619428
CG6567,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
mRpS18B,0.0,0.0,0.290334763193,4506.57619428
Set2,0.0,0.0,0.290334763193,4506.57619428
CG14135,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
CG2316,0.0,0.0,0.290334763193,4506.57619428
CR44382,0.0,0.0,0.290334763193,4506.57619428
CG8036,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
