symbol,medianA,medianB,pvalue,pvalue_adj
Set,7.22637208467,7.13112162119,0.217815427622,3380.93106754
Tapdelta,7.18637650173,6.82491022614,0.217815427622,3380.93106754
pAbp,10.8471886325,10.7411060963,0.217865330016,3381.70565251
RYBP,7.93031580234,7.80719252837,0.217865330016,3381.70565251
CG2918,9.08201753629,8.39826165414,0.217865330016,3381.70565251
Cyp1,11.0760490369,10.9321379722,0.217865330016,3381.70565251
RpLP1,9.15504218046,9.29417821025,0.217865330016,3381.70565251
Crk,8.38829739509,8.01762055531,0.217865330016,3381.70565251
dbo,8.62703290487,7.76354238961,0.217865330016,3381.70565251
CG12038,9.10449218904,8.84886242388,0.217865330016,3381.70565251
Gprk1,8.85293660379,8.23580110151,0.217865330016,3381.70565251
skap,9.14591571269,8.82882726759,0.217865330016,3381.70565251
beta-Spec,7.7634505997,6.83583117092,0.217865330016,3381.70565251
RpL14,9.16780956684,9.2890647357,0.217865330016,3381.70565251
CG42322,9.73413934154,9.33703851528,0.217865330016,3381.70565251
Scsalpha,8.84085049981,8.98780410119,0.217865330016,3381.70565251
ATPCL,9.19110690942,8.48034510269,0.217865330016,3381.70565251
RpL23A,9.75617397457,9.42654784364,0.217865330016,3381.70565251
rudhira,7.12477755009,8.4425908083,0.217865330016,3381.70565251
RpL13A,9.55973189413,10.0426117608,0.217865330016,3381.70565251
NaCP60E,6.12030880353,8.75009038522,0.217865330016,3381.70565251
vsg,6.65312671718,6.78158320545,0.217865330016,3381.70565251
plum,8.60991797849,8.88809527954,0.217865330016,3381.70565251
Hr4,8.73329612331,9.12458800839,0.217865330016,3381.70565251
CG17385,8.54045068133,8.23417617839,0.217865330016,3381.70565251
Pp1alpha-96A,8.4349166408,7.88555211306,0.217865330016,3381.70565251
Dscam3,8.09328691351,7.44830892924,0.217865330016,3381.70565251
nAChRalpha5,9.10987942772,8.59458607202,0.217865330016,3381.70565251
RpL37A,6.73257273028,6.74871769138,0.217865330016,3381.70565251
CG4612,9.87801386886,9.6811221802,0.217865330016,3381.70565251
CG42795,8.22747337416,7.80741466638,0.217865330016,3381.70565251
Act42A,11.1980445938,11.1322143832,0.217865330016,3381.70565251
Sap-r,9.2669281174,9.55967350441,0.217865330016,3381.70565251
Gycalpha99B,9.62780325649,8.39768300871,0.217865330016,3381.70565251
28SrRNA-Psi:CR40596,7.29824778413,7.45221462285,0.217865330016,3381.70565251
RpL7,8.84762872724,8.6242060932,0.217865330016,3381.70565251
Sap30,0.0,0.0,0.219599549156,3408.624202
DUBAI,3.24958323221,4.02462554856,0.220285488734,3419.27135613
Pect,0.544802487065,3.16466431317,0.220285488734,3419.27135613
Ubc10,5.11557996655,2.43856289096,0.222240480123,3449.61673247
cyc,1.0462335476,3.53497890354,0.222240480123,3449.61673247
Sac1,5.70477646423,4.30279787406,0.222240480123,3449.61673247
Su(P),4.61839513767,7.50914852967,0.222240480123,3449.61673247
CG8080,1.6237370015,0.0,0.222625879676,3455.59890433
CG1550,0.0,0.0,0.222625879676,3455.59890433
Lnk,0.0,0.0,0.222625879676,3455.59890433
Rlip,0.833328982865,0.0,0.222625879676,3455.59890433
CG13126,0.0,0.0,0.222625879676,3455.59890433
CG1695,0.0,0.0,0.222625879676,3455.59890433
Ppat-Dpck,0.544802487065,0.0,0.222625879676,3455.59890433
m-cup,0.0,0.0,0.222625879676,3455.59890433
sds22,3.92599720275,1.00843745239,0.223957713996,3476.27163664
mRpL1,0.996397311315,6.30336847511,0.223957713996,3476.27163664
sick,5.73347049662,0.0,0.223957713996,3476.27163664
CadN2,0.546229580155,3.55741301475,0.223957713996,3476.27163664
mRpL15,2.37512254844,0.499060839729,0.223957713996,3476.27163664
Atg17,0.0,3.0939084012,0.223957713996,3476.27163664
Neurl4,5.51868559345,1.63328114182,0.223957713996,3476.27163664
Gas41,0.0,5.01555173332,0.223957713996,3476.27163664
wuho,0.0,0.0,0.224607115175,3486.35164174
CG1105,0.0,0.0,0.224607115175,3486.35164174
CG14613,0.0,0.0,0.224607115175,3486.35164174
ACC,0.0,0.0,0.224607115175,3486.35164174
CG43861,0.0,0.0,0.224607115175,3486.35164174
CG14194,0.0,0.0,0.224607115175,3486.35164174
IleRS,0.0,0.0,0.224607115175,3486.35164174
wts,0.0,0.0,0.224607115175,3486.35164174
CG2211,0.0,0.0,0.224607115175,3486.35164174
Cdc5,0.0,0.0,0.224607115175,3486.35164174
CG31849,0.0,0.0,0.224607115175,3486.35164174
CG16753,0.0,0.0,0.224607115175,3486.35164174
CG9249,0.0,0.0,0.224607115175,3486.35164174
sigmar,0.0,0.0,0.224607115175,3486.35164174
MED4,0.0,0.0,0.224607115175,3486.35164174
CG11357,0.0,0.0,0.224607115175,3486.35164174
CG3812,0.0,0.0,0.224607115175,3486.35164174
Ada3,0.0,0.0,0.224607115175,3486.35164174
mib1,0.0,0.0,0.224607115175,3486.35164174
CG9067,0.0,0.0,0.224607115175,3486.35164174
DNApol-iota,0.0,0.0,0.224607115175,3486.35164174
RecQ5,0.0,0.0,0.224607115175,3486.35164174
qkr58E-3,7.19789381838,6.31656301469,0.224725049871,3488.1822241
ste24a,6.92612428946,1.04114050057,0.224725049871,3488.1822241
CR45908,1.93768385494,2.10650492473,0.224725049871,3488.1822241
CG17271,6.7204743789,7.40571235072,0.224725049871,3488.1822241
MAN1,0.0,0.0,0.225213830969,3495.76908429
nct,0.0,0.0,0.225213830969,3495.76908429
CG6769,0.0,0.0,0.225213830969,3495.76908429
CG33217,0.0,0.0,0.225213830969,3495.76908429
CG17684,5.75951113661,6.22190643036,0.225967702159,3507.47067292
yki,6.40474827952,7.12582513393,0.225967702159,3507.47067292
mRpS26,6.66622673653,5.83977649996,0.226411023158,3514.35190146
CG12991,7.69858315745,8.1167698965,0.226411023158,3514.35190146
CG14478,7.18376169554,7.53923641633,0.226411023158,3514.35190146
Ca-beta,6.44887748702,6.8607064219,0.226411023158,3514.35190146
beta'COP,4.07806126999,7.67894018599,0.226911686771,3522.12320205
cnn,6.32709375881,2.36101937033,0.226911686771,3522.12320205
mRpS33,2.20107075616,0.474303920552,0.226911686771,3522.12320205
Rrp1,0.85162016472,4.59800549955,0.226911686771,3522.12320205
CG17746,2.83804249617,5.73884056296,0.226911686771,3522.12320205
msl-3,1.16521272722,0.0,0.229251152733,3558.43639272
CG31908,0.0,2.59175031433,0.229251152733,3558.43639272
Syx17,0.0,0.48122868414,0.229251152733,3558.43639272
Treh,0.544802487065,0.0,0.229251152733,3558.43639272
Syx18,0.0,0.444621207648,0.229251152733,3558.43639272
CG32803,0.0,2.11337618143,0.229251152733,3558.43639272
CG45071,0.0,3.60267161181,0.229251152733,3558.43639272
hook,0.0,0.50563591965,0.229251152733,3558.43639272
Fcp1,0.0,0.78504696736,0.229251152733,3558.43639272
GluProRS,1.16245753307,0.0,0.229251152733,3558.43639272
AP-2mu,1.97645959711,5.08624127572,0.229260407711,3558.58004849
CG17528,5.82799232374,2.15997237856,0.229260407711,3558.58004849
Mad1,2.4137573507,5.40762424429,0.229260407711,3558.58004849
wkd,2.60293791862,6.39778300374,0.229260407711,3558.58004849
mRpL34,1.85162611588,0.76734268646,0.229260407711,3558.58004849
Arf51F,6.85070917694,6.41784289048,0.229260407711,3558.58004849
MEP-1,1.514753422,2.1398494417,0.229260407711,3558.58004849
CG14812,5.4423005362,0.0,0.229534660807,3562.83700505
CG8949,0.0,4.05151568053,0.229534660807,3562.83700505
ko,0.0,5.56341040567,0.229534660807,3562.83700505
bur,6.37551225135,0.0,0.229534660807,3562.83700505
ari-1,3.13046318146,0.0,0.229534660807,3562.83700505
CG3226,0.0,4.27590828302,0.229534660807,3562.83700505
Uba2,0.0,3.9550065186,0.229534660807,3562.83700505
ckn,0.0,1.61659653815,0.229534660807,3562.83700505
Ge-1,5.94544183823,2.52788020286,0.231097032272,3587.08813492
frj,7.14575108483,3.57300726824,0.231097032272,3587.08813492
CG17272,4.25467408658,5.79038032635,0.231097032272,3587.08813492
Scox,5.16269925768,6.30764162911,0.231097032272,3587.08813492
mRpL33,2.70244310872,2.13824817014,0.232500341934,3608.87030751
CG12081,6.26305573583,5.5724291076,0.232500341934,3608.87030751
CG11851,7.00803364442,4.24818749408,0.232500341934,3608.87030751
CR42491,3.20311499924,5.77107647806,0.232500341934,3608.87030751
Nrk,6.94278650428,8.06560238271,0.232500341934,3608.87030751
bif,5.92206242364,4.54440167516,0.232500341934,3608.87030751
eIF3-S8,7.31147487819,7.70752185823,0.232500341934,3608.87030751
CG32850,4.16545825338,2.25212679894,0.232500341934,3608.87030751
l(2)k14710,4.56897867721,6.43389333128,0.232500341934,3608.87030751
bin3,2.06495324333,4.39321620924,0.233538733573,3624.98822252
eIF-2gamma,7.65134495217,7.40322412597,0.233538733573,3624.98822252
Syx5,7.75006881805,6.06523904557,0.234273187622,3636.38841826
CG9279,7.85602950053,8.36106231419,0.234273187622,3636.38841826
CG5946,7.36018416514,7.70030230408,0.234273187622,3636.38841826
CG1518,8.59737903773,8.31841566029,0.234273187622,3636.38841826
ChAT,5.16092281334,3.89912023302,0.234273187622,3636.38841826
CG31249,0.0,3.20831628598,0.234630143268,3641.92908381
CG14100,2.30625141214,0.0,0.234630143268,3641.92908381
Eaf,0.0,2.14769225992,0.234630143268,3641.92908381
pasha,0.0,1.34062245201,0.234630143268,3641.92908381
CG31109,2.93862299888,0.0,0.234630143268,3641.92908381
hppy,0.0,0.85611120932,0.234630143268,3641.92908381
CG15312,2.63127036697,0.0,0.234630143268,3641.92908381
CG14971,2.79665910907,0.0,0.234630143268,3641.92908381
tra,0.0,2.12218325745,0.234630143268,3641.92908381
wap,8.46391351935,8.59723018179,0.234759510813,3643.93712685
Tace,8.47763984004,8.25036395128,0.234759510813,3643.93712685
CG10082,7.60690032461,8.04905884093,0.235050044217,3648.44678633
side,5.31130002684,4.6900758832,0.235050044217,3648.44678633
Ca-alpha1D,5.01390352092,3.64785787652,0.235050044217,3648.44678633
Hel25E,9.14702563711,8.92844807092,0.235050044217,3648.44678633
Hsp27,8.38361482969,8.92401434734,0.235194958382,3650.696144
CG3955,7.81636141989,7.5674966484,0.235194958382,3650.696144
CG42732,7.9921970131,7.53386560159,0.235243211029,3651.4451216
RpL26,7.78593825533,7.82097370389,0.235243211029,3651.4451216
Eaat2,10.6231641809,10.6089703772,0.235243211029,3651.4451216
cic,8.24747482502,7.9252285267,0.235243211029,3651.4451216
mt:ND5,4.53296669555,5.05801500965,0.235243211029,3651.4451216
RpL36,8.17559388782,8.02152549743,0.235243211029,3651.4451216
Tim17b,7.10811130782,6.89788063026,0.235243211029,3651.4451216
vig2,8.17901006786,7.72548975147,0.235243211029,3651.4451216
Pka-C1,9.86160214729,10.2794608652,0.235243211029,3651.4451216
CG8500,8.80955785255,8.91070918999,0.235243211029,3651.4451216
AP-1sigma,6.96300009207,6.97882610558,0.235243211029,3651.4451216
CG13917,8.01160670187,7.55562526793,0.235243211029,3651.4451216
Aps,8.56136085551,8.49681926412,0.235243211029,3651.4451216
VhaM8.9,8.34114026141,8.67484432902,0.235243211029,3651.4451216
Ace,8.9971296175,9.71833451048,0.235243211029,3651.4451216
CG42389,7.02756972302,7.07610108096,0.235243211029,3651.4451216
ND-AGGG,5.14695794528,5.51044192243,0.235243211029,3651.4451216
RpS14b,6.04686702412,5.66481583027,0.235243211029,3651.4451216
CG41128,4.21444033582,4.26415693583,0.235243211029,3651.4451216
Hsp67Ba,8.11219626154,8.0247807769,0.235243211029,3651.4451216
CG7920,8.98004603385,8.57276146535,0.235243211029,3651.4451216
CalpA,0.0,0.0,0.23545342773,3654.70810523
HP1b,0.0,0.0,0.23545342773,3654.70810523
CG3223,0.0,0.0,0.23545342773,3654.70810523
VGAT,0.0,0.0,0.23545342773,3654.70810523
BCAS2,0.0,0.0,0.23545342773,3654.70810523
Gtp-bp,0.0,0.0,0.23545342773,3654.70810523
CG12207,0.0,0.0,0.23545342773,3654.70810523
CG13895,0.0,0.0,0.23545342773,3654.70810523
Pask,0.0,0.0,0.23545342773,3654.70810523
fry,0.0,0.0,0.23545342773,3654.70810523
Gmd,0.0,0.0,0.23545342773,3654.70810523
Nse4,0.0,0.0,0.23545342773,3654.70810523
CG1671,0.0,0.0,0.23545342773,3654.70810523
CG9902,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
CG7737,0.0,0.0,0.23545342773,3654.70810523
CG1603,0.0,0.0,0.23545342773,3654.70810523
Rab3-GAP,0.0,0.0,0.23545342773,3654.70810523
clt,0.0,0.0,0.23545342773,3654.70810523
CG5287,0.0,0.0,0.23545342773,3654.70810523
prod,0.0,0.0,0.23545342773,3654.70810523
Atac3,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
CG14103,0.0,0.0,0.23545342773,3654.70810523
CG2147,0.0,0.0,0.23545342773,3654.70810523
Rrp45,0.0,0.0,0.23545342773,3654.70810523
CG45782,0.0,0.0,0.23545342773,3654.70810523
Tes,0.0,0.0,0.23545342773,3654.70810523
CG32187,0.0,0.0,0.23545342773,3654.70810523
TfIIFbeta,0.0,0.0,0.23545342773,3654.70810523
CG3511,4.87829640322,3.23000684081,0.236041536694,3663.83673257
CG7183,1.31553264501,3.59082550235,0.236041536694,3663.83673257
Snr1,4.22404769085,1.58568560102,0.236041536694,3663.83673257
Dh44-R1,2.63127036697,3.98036096609,0.238997498918,3709.71917821
Mgat1,0.0,0.0,0.239136122642,3711.87089565
siz,5.8914028324,4.0682144411,0.240147161409,3727.56423939
spir,7.11425793505,8.01785685766,0.240147161409,3727.56423939
jagn,7.10523045268,4.91281298394,0.240147161409,3727.56423939
CG11982,1.55209702273,2.77034722842,0.242531281011,3764.57054386
CG12236,3.84654218044,0.0,0.242531281011,3764.57054386
Ufd1-like,5.2261571426,2.29068011771,0.242531281011,3764.57054386
DCP2,0.590241032335,5.73836572215,0.242531281011,3764.57054386
Pat1,2.50416629396,0.0,0.242531281011,3764.57054386
CG11807,3.13153674636,5.76122049015,0.242531281011,3764.57054386
CG1265,1.21392035048,0.0,0.242531281011,3764.57054386
tub,1.49579510997,5.4004001869,0.242531281011,3764.57054386
mthl8,3.77760117777,5.41440436436,0.242540845869,3764.71900958
l(3)psg2,6.04055881142,7.36564100214,0.242540845869,3764.71900958
CG5098,7.03284137648,6.15787474342,0.242540845869,3764.71900958
Hmt-1,0.0,0.0,0.242908835511,3770.43094481
Cf2,0.0,0.0,0.242908835511,3770.43094481
CG1291,1.55315241081,0.0,0.242908835511,3770.43094481
CG13739,0.0,0.0,0.242908835511,3770.43094481
M1BP,0.463912480287,0.0,0.242908835511,3770.43094481
l(3)73Ah,0.0,0.0,0.242908835511,3770.43094481
CG14977,0.0,0.0,0.242908835511,3770.43094481
CG12012,0.0,0.0,0.242908835511,3770.43094481
baf,0.0,0.0,0.242908835511,3770.43094481
Cep97,0.0,0.0,0.242908835511,3770.43094481
CG1885,1.34066102314,0.0,0.242908835511,3770.43094481
CG1737,0.0,0.0,0.242908835511,3770.43094481
CG7518,6.84241571633,7.28418355503,0.243737207022,3783.28892739
Rabex-5,0.0,0.0,0.244775184138,3799.40040819
Xpd,0.0,0.0,0.244775184138,3799.40040819
imd,0.0,0.0,0.244775184138,3799.40040819
CG33332,0.0,0.0,0.244775184138,3799.40040819
Ipk1,0.0,0.0,0.244775184138,3799.40040819
ver,0.0,0.0,0.244775184138,3799.40040819
CG3704,0.0,0.0,0.244775184138,3799.40040819
rb,0.0,0.0,0.244775184138,3799.40040819
CG2941,0.0,0.0,0.244775184138,3799.40040819
udd,0.0,0.0,0.244775184138,3799.40040819
mr,0.0,0.0,0.244775184138,3799.40040819
CG10171,0.0,0.0,0.244775184138,3799.40040819
csul,0.0,0.0,0.244775184138,3799.40040819
CG8060,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
CG33288,0.0,0.0,0.244775184138,3799.40040819
CG9515,0.0,0.0,0.244775184138,3799.40040819
CG16890,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
CG7747,0.0,0.0,0.244775184138,3799.40040819
CG18858,0.0,0.0,0.244775184138,3799.40040819
Ogg1,0.0,0.0,0.244775184138,3799.40040819
sl,0.0,0.0,0.244775184138,3799.40040819
BTBD9,0.0,0.0,0.244775184138,3799.40040819
CG4660,0.0,0.0,0.244775184138,3799.40040819
Vps36,0.0,0.0,0.244775184138,3799.40040819
trr,0.0,0.0,0.244775184138,3799.40040819
CR45789,0.0,0.0,0.244775184138,3799.40040819
iPLA2-VIA,6.29146489373,2.17163491838,0.245370214704,3808.63647264
CG4615,5.34385152607,2.71129659849,0.245370214704,3808.63647264
CG6852,2.27544724098,0.499060839729,0.245370214704,3808.63647264
CG7154,3.41584313617,1.55124589148,0.245370214704,3808.63647264
Sec24CD,6.80579965011,0.474303920552,0.245370214704,3808.63647264
CG8915,0.0,0.0,0.245747666495,3814.49527933
CG2611,0.0,0.0,0.245747666495,3814.49527933
CG31125,0.0,0.0,0.245747666495,3814.49527933
AIMP2,0.0,0.0,0.245747666495,3814.49527933
Sec8,0.0,0.0,0.245747666495,3814.49527933
AGBE,0.0,0.0,0.245747666495,3814.49527933
CHES-1-like,0.0,0.0,0.245747666495,3814.49527933
CG5916,0.0,0.0,0.245747666495,3814.49527933
Ku80,0.0,0.0,0.245747666495,3814.49527933
CG1718,0.0,0.0,0.245747666495,3814.49527933
CG7979,0.0,0.0,0.245747666495,3814.49527933
pgant6,0.0,0.0,0.245747666495,3814.49527933
CG42817,0.0,0.0,0.245747666495,3814.49527933
S6kII,0.0,0.0,0.245747666495,3814.49527933
rux,0.0,0.0,0.245747666495,3814.49527933
her,0.0,0.0,0.245747666495,3814.49527933
ldlCp,0.0,0.0,0.247358450831,3839.4978738
Mipp2,0.0,0.0,0.247358450831,3839.4978738
Ptpa,0.0,0.0,0.247358450831,3839.4978738
Ciao1,0.0,0.0,0.247358450831,3839.4978738
MFS16,0.0,0.0,0.247358450831,3839.4978738
CG4497,0.0,0.0,0.247358450831,3839.4978738
Upf3,0.0,0.0,0.247358450831,3839.4978738
CR42254,0.0,0.0,0.247358450831,3839.4978738
EndoGI,0.0,0.0,0.247358450831,3839.4978738
CG5500,0.0,0.0,0.247358450831,3839.4978738
Raf,0.0,0.0,0.247358450831,3839.4978738
CG11562,0.0,0.0,0.247358450831,3839.4978738
CG6621,0.0,0.0,0.247358450831,3839.4978738
RpI12,0.0,0.0,0.247358450831,3839.4978738
CG4407,0.0,0.0,0.247358450831,3839.4978738
BtbVII,3.2766559867,4.33925045041,0.247625180277,3843.63804826
Pcl,2.22972338351,5.96257751521,0.247625180277,3843.63804826
hig,1.32333713782,2.66186781833,0.247625180277,3843.63804826
O-fut1,6.34619320727,1.91004596217,0.247625180277,3843.63804826
Dgk,0.0,3.04348340904,0.248669730548,3859.85155757
CG15382,0.0,3.9571040242,0.248669730548,3859.85155757
CG1275,1.67967156712,0.0,0.248669730548,3859.85155757
Srp72,6.44435994286,0.0,0.248669730548,3859.85155757
Rbcn-3B,0.0,4.28036777609,0.248669730548,3859.85155757
GstT2,0.0,1.65927267759,0.249249590592,3868.85214517
CG7006,2.9356265752,0.0,0.249249590592,3868.85214517
Snx1,1.57666782748,0.0,0.249249590592,3868.85214517
CG5938,5.33444166456,7.05060779172,0.249387103825,3870.98662556
CG9674,6.87484238076,4.32398549199,0.249387103825,3870.98662556
brm,5.93230481017,6.37810191297,0.250732527157,3891.87028653
CG17839,2.99992503279,1.84139219976,0.250732527157,3891.87028653
gek,5.46788548719,7.18830275093,0.250732527157,3891.87028653
sfl,6.46790774479,5.89834651417,0.250732527157,3891.87028653
CG14982,6.92248815758,7.14606970085,0.252431252697,3918.23790436
sced,9.38181944687,9.12443470147,0.252431252697,3918.23790436
CG11444,5.76378050352,6.22955668939,0.252431252697,3918.23790436
Sur-8,7.26141525012,5.85286145961,0.252431252697,3918.23790436
CG5532,5.59550277417,5.50995105956,0.252431252697,3918.23790436
CG11388,8.50904385375,7.53024554701,0.252431252697,3918.23790436
fend,7.03851547931,7.3145740035,0.252431252697,3918.23790436
tgo,8.89893863533,8.14513672183,0.252431252697,3918.23790436
Rtca,6.92698019583,5.1820241782,0.252897051843,3925.46803871
Psn,7.65959723003,8.03720561178,0.252897051843,3925.46803871
CG11781,5.43639544836,6.10430392207,0.253175284904,3929.78677227
CG11448,8.22229504752,8.91531033627,0.253175284904,3929.78677227
mahe,5.80236497806,6.65207809281,0.253175284904,3929.78677227
Trf2,5.67423700491,5.07173275368,0.253175284904,3929.78677227
ens,6.24747273972,6.92643591184,0.253175284904,3929.78677227
HP4,6.91097051866,6.32424933254,0.253175284904,3929.78677227
Gp93,8.48390764414,8.80582162583,0.253175284904,3929.78677227
Dg,6.92788906591,5.9660867519,0.253175284904,3929.78677227
lid,7.96075463458,9.06300797306,0.253175284904,3929.78677227
CG17680,6.42306708133,6.35729791124,0.253175284904,3929.78677227
CG6983,6.58979365509,5.25424170807,0.253175284904,3929.78677227
kat-60L1,7.76252277216,6.91194369619,0.253314052911,3931.94072929
Gyf,6.89621920896,7.84337566786,0.253314052911,3931.94072929
Rab6,9.0798263502,8.8771267095,0.253314052911,3931.94072929
ND-75,8.83807556727,8.75970911053,0.253314052911,3931.94072929
CG3967,9.38988535212,9.39003995199,0.253360257439,3932.65791597
CG7781,10.464037362,10.4681642558,0.253360257439,3932.65791597
RpS4,9.82703407394,9.53356654364,0.253360257439,3932.65791597
Tsp42Ej,10.0144521579,9.81414284436,0.253360257439,3932.65791597
chrb,8.78116503707,9.42382523644,0.253360257439,3932.65791597
sn,9.01031423352,9.32171025136,0.253360257439,3932.65791597
ND-42,9.01848300627,9.03489116478,0.253360257439,3932.65791597
Rm62,10.1510531045,10.2401987954,0.253360257439,3932.65791597
CG5028,9.18435763288,8.96586051257,0.253360257439,3932.65791597
SK,8.61152733748,8.44815528175,0.253360257439,3932.65791597
AdipoR,9.57657309507,9.39576928561,0.253360257439,3932.65791597
fs(1)h,8.81627464625,7.86187843372,0.253360257439,3932.65791597
CG4230,10.2464839956,9.97543674244,0.253360257439,3932.65791597
CG8929,9.28486840535,8.88659327225,0.253360257439,3932.65791597
eIF-5A,8.15871309481,8.3578092435,0.253360257439,3932.65791597
CG13551,8.38762486396,8.27450727722,0.253360257439,3932.65791597
CG44247,8.96540920741,8.78136281637,0.253360257439,3932.65791597
mbl,9.4946994802,9.68861635936,0.253360257439,3932.65791597
ND-51,9.35722538945,9.3686339262,0.253360257439,3932.65791597
Nca,7.78306580998,8.08076210073,0.253360257439,3932.65791597
CG1814,1.93078347013,0.0,0.254384988761,3948.56379554
Leash,0.483801598162,0.0,0.254384988761,3948.56379554
alphagamma-element:CR32865,0.0,0.474303920552,0.254384988761,3948.56379554
CG34408,0.0,3.65476095469,0.254384988761,3948.56379554
CG14722,1.7289706321,0.0,0.254384988761,3948.56379554
CG31038,0.0,2.40155639028,0.254384988761,3948.56379554
xit,0.500933790815,0.0,0.254384988761,3948.56379554
ZAP3,0.502658355965,0.0,0.254384988761,3948.56379554
CG34394,1.91046302818,0.0,0.254384988761,3948.56379554
CG3568,0.0,1.71472188956,0.254384988761,3948.56379554
CG42324,0.0,1.37117881415,0.254384988761,3948.56379554
CG3918,1.29690641655,0.0,0.254384988761,3948.56379554
mRpL4,3.51289299238,0.0,0.254384988761,3948.56379554
CG10602,0.0,3.15955121239,0.254384988761,3948.56379554
Pc,3.48357682283,0.0,0.254384988761,3948.56379554
CG17202,4.19554104705,0.0,0.254893498245,3956.45687975
CG5674,3.3046698654,4.62175287789,0.254893498245,3956.45687975
CG5375,1.02845080543,4.16955534708,0.254893498245,3956.45687975
CG15514,2.12655648183,5.28544164131,0.254893498245,3956.45687975
26-29-p,4.69694733537,7.10536589762,0.254893498245,3956.45687975
CG4911,3.17316065132,4.31203995798,0.254893498245,3956.45687975
yellow-d,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
mesh,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG31371,0.0,0.0,0.256928216767,3988.03978065
kz,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
Csat,0.0,0.0,0.256928216767,3988.03978065
GluRIIE,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG7857,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
Orc6,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
prom,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CR46262,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
CG2972,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG6763,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
hng3,0.0,0.0,0.256928216767,3988.03978065
Mur2B,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG42561,0.0,0.0,0.256928216767,3988.03978065
CG2617,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
CG17781,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
CG33144,0.0,0.0,0.256928216767,3988.03978065
CG12307,0.0,0.0,0.256928216767,3988.03978065
CG16825,0.0,0.0,0.256928216767,3988.03978065
CG32507,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
Atf3,0.0,0.0,0.256928216767,3988.03978065
Cyp6a17,0.0,0.0,0.256928216767,3988.03978065
