symbol,medianA,medianB,pvalue,pvalue_adj
CG15431,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
CG2540,0.0,0.0,0.32738941935,5081.73856715
Upf3,0.0,0.0,0.32738941935,5081.73856715
CG30022,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
CG31776,0.0,0.0,0.32738941935,5081.73856715
CG13766,0.0,0.0,0.32738941935,5081.73856715
CG3964,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
Tao,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG8353,0.0,0.0,0.32738941935,5081.73856715
CG3071,0.0,0.0,0.32738941935,5081.73856715
Fdx1,0.0,0.0,0.32738941935,5081.73856715
CG5151,0.0,0.0,0.32738941935,5081.73856715
CG1750,0.0,0.0,0.32738941935,5081.73856715
CG9067,0.0,0.0,0.32738941935,5081.73856715
TfIIEbeta,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
Rpb5,0.0,0.0,0.32738941935,5081.73856715
CG17841,0.0,0.0,0.32738941935,5081.73856715
cer,0.0,0.0,0.32738941935,5081.73856715
Snap24,0.0,0.0,0.32738941935,5081.73856715
x16,6.70085292434,6.51000205097,0.328242684382,5094.98294698
CR44024,4.2436448883,5.32128190068,0.328242684382,5094.98294698
Grasp65,5.94791007441,2.59101259471,0.328242684382,5094.98294698
Btk29A,2.91565841019,3.75933109017,0.328242684382,5094.98294698
EMC3,6.08477794006,7.008862702,0.328242684382,5094.98294698
amon,5.00334080356,5.36411430942,0.328242684382,5094.98294698
CG9231,4.53130299237,6.21658527841,0.329554633333,5115.3470186
CG13993,5.20183024771,3.97623360721,0.329554633333,5115.3470186
DENR,6.31836047221,6.88318669046,0.329554633333,5115.3470186
Su(P),8.16097349049,8.10504997047,0.330554544794,5130.8676443
Myo81F,3.73312489409,5.3004039297,0.330554544794,5130.8676443
Nrg,4.99514383575,1.39540943578,0.330554544794,5130.8676443
CG3548,8.16194910186,7.67913387803,0.330554544794,5130.8676443
PRAS40,8.02227523618,8.24077051195,0.330554544794,5130.8676443
Sherpa,7.11501647149,8.26703151027,0.331293055672,5142.33081014
ND-30,7.82202399124,7.43813662363,0.331293055672,5142.33081014
CG8974,6.03836545938,5.9657803937,0.331814700403,5150.42777966
Flo1,8.52559812051,8.19960876362,0.331814700403,5150.42777966
Sec23,8.78180829505,9.16351741624,0.331814700403,5150.42777966
tinc,7.95791130254,6.49273079637,0.331814700403,5150.42777966
l(2)37Cc,7.78618584106,8.20277360762,0.331814700403,5150.42777966
CG8728,8.28902161361,8.75284620678,0.331814700403,5150.42777966
CtsB1,7.45908902252,6.97617147649,0.331814700403,5150.42777966
CG5174,8.27796667942,8.04759700069,0.331814700403,5150.42777966
CG4495,4.46309774041,5.6349778989,0.332159791752,5155.78428758
CG12099,8.41456709846,8.71834378017,0.332159791752,5155.78428758
CG1161,8.3599142716,8.33365729229,0.3323658314,5158.98243499
Ran,8.86634679166,8.18783659501,0.3323658314,5158.98243499
CG42806,6.51128839427,6.23136889093,0.3323658314,5158.98243499
Hydr2,9.71665952794,9.690120615,0.3323658314,5158.98243499
CG5885,7.75539330438,7.51939856673,0.3323658314,5158.98243499
Trx-2,7.66990587673,7.55362619813,0.332468567551,5160.57710552
CG2852,11.1190031043,11.2075536457,0.332502771051,5161.10801225
CG6340,8.60595679111,8.79975701843,0.332502771051,5161.10801225
ATPsynB,9.91179331728,9.72871527974,0.332502771051,5161.10801225
CG45050,7.11202172525,7.43581110868,0.332502771051,5161.10801225
otp,9.6878453095,9.65496268097,0.332502771051,5161.10801225
eRF1,8.96820404085,9.69197660748,0.332502771051,5161.10801225
Unr,6.24325948037,5.68322178481,0.332502771051,5161.10801225
CG6439,9.45528991136,9.22121355237,0.332502771051,5161.10801225
igl,9.15509123219,9.11715824467,0.332502771051,5161.10801225
CR40668,3.68395414165,3.57469625671,0.332502771051,5161.10801225
CG10098,9.01313300265,9.0786028837,0.332502771051,5161.10801225
Vap-33A,8.35297862165,8.11428415524,0.332502771051,5161.10801225
CG1943,8.00566190096,8.34255131381,0.332502771051,5161.10801225
RpL7,9.76387905412,9.45258703439,0.332502771051,5161.10801225
ND-13A,6.74312241563,6.8644058443,0.332502771051,5161.10801225
RpL35A,7.79359325722,7.29709218822,0.332502771051,5161.10801225
Uev1A,7.84183286071,8.70438389108,0.332502771051,5161.10801225
VhaM8.9,8.99871603121,8.824195669,0.332502771051,5161.10801225
gw,8.14383998037,7.83569948015,0.332502771051,5161.10801225
lwr,8.57035997919,8.85957796732,0.332502771051,5161.10801225
CG44422,6.61513675667,8.07294274688,0.332502771051,5161.10801225
RpL23A,9.85513282627,10.0688809801,0.332502771051,5161.10801225
Jafrac1,8.96999072819,9.21109531631,0.332502771051,5161.10801225
l(1)G0255,9.59667489639,9.75266575458,0.332502771051,5161.10801225
UQCR-C1,10.1396742213,10.2497381862,0.332502771051,5161.10801225
hyx,0.0,5.2273387579,0.332911242073,5167.44829945
CG8187,0.0,2.35098405834,0.332911242073,5167.44829945
trio,0.0,2.11294623443,0.332911242073,5167.44829945
CG12084,7.01144671151,0.0,0.332911242073,5167.44829945
CG30493,7.52628231747,0.0,0.332911242073,5167.44829945
CG3812,0.0,0.0,0.333066429684,5169.85712155
CG32039,0.0,0.0,0.333066429684,5169.85712155
CR45908,0.0,0.0,0.333066429684,5169.85712155
Usp39,0.0,0.0,0.333066429684,5169.85712155
CG34191,0.0,0.0,0.333066429684,5169.85712155
RagA-B,0.0,0.0,0.333066429684,5169.85712155
CG15443,0.0,0.0,0.333066429684,5169.85712155
CG42458,0.0,0.0,0.333066429684,5169.85712155
mRpL16,0.0,0.0,0.333066429684,5169.85712155
CG10055,0.0,0.0,0.333066429684,5169.85712155
CG5323,0.0,0.0,0.333066429684,5169.85712155
Trpgamma,0.0,0.0,0.333066429684,5169.85712155
CG42361,5.15172366608,7.4155822365,0.337435813609,5237.67869884
Dbp80,5.52093291707,4.40541021917,0.337435813609,5237.67869884
Lcch3,7.78396146727,6.9853579516,0.337435813609,5237.67869884
da,3.27088380582,5.51052847884,0.337435813609,5237.67869884
Ufd1-like,6.03999041974,5.25292875362,0.337435813609,5237.67869884
CG18809,0.891163584225,0.0,0.337606501185,5240.32811139
Acsl,0.0,0.533456961125,0.337606501185,5240.32811139
Lst8,0.0,0.0,0.339891428702,5275.79475631
CG8673,0.0,0.0,0.339891428702,5275.79475631
Hph,0.0,0.0,0.339891428702,5275.79475631
bbc,7.85813360091,3.48157963882,0.340267297603,5281.62899339
Prosbeta2,5.91425520728,7.62668881184,0.340267297603,5281.62899339
Dsp1,5.13610408021,3.34922360889,0.340267297603,5281.62899339
Dscam3,5.64862674269,5.58243607411,0.340267297603,5281.62899339
CG9953,7.37132421865,8.463164782,0.340267297603,5281.62899339
NKAIN,6.95101202494,4.34587962477,0.340267297603,5281.62899339
CG7852,0.0,1.10069455601,0.341255778558,5296.97219477
Fip1,3.78860596868,0.0,0.341255778558,5296.97219477
Shal,0.0,2.26946683227,0.341255778558,5296.97219477
Snx1,1.78238958868,0.0,0.341255778558,5296.97219477
CG7275,0.78910867654,0.0,0.341255778558,5296.97219477
l(2)35Bd,0.0,1.87222863253,0.341255778558,5296.97219477
CG3436,2.417977225,0.0,0.341255778558,5296.97219477
Acf,0.891163584225,0.0,0.341255778558,5296.97219477
CG4022,0.86052841323,0.0,0.341255778558,5296.97219477
Taldo,3.15890554174,0.0,0.341255778558,5296.97219477
mRpS6,0.0,2.07221813939,0.341255778558,5296.97219477
sns,1.07611885758,0.0,0.341255778558,5296.97219477
Ns4,0.0,3.66063584192,0.341255778558,5296.97219477
chrb,7.34944118016,7.32078272125,0.341910078616,5307.12824027
glo,7.24395100783,7.5354690937,0.341910078616,5307.12824027
Mgat2,9.28026731795,9.72037967102,0.342728964433,5319.83898593
Arp1,6.64963298007,7.15401158419,0.342728964433,5319.83898593
Sgt,8.30042777362,8.50530706653,0.342728964433,5319.83898593
CG9376,7.12695132938,7.00464279691,0.342728964433,5319.83898593
HisRS,7.06307937817,7.33878184356,0.342728964433,5319.83898593
ND-13B,6.3387015931,6.52504385781,0.343020667066,5324.36679421
Nedd8,6.19599137911,6.72038812897,0.343020667066,5324.36679421
U2af50,8.00013861412,5.80392712364,0.343020667066,5324.36679421
CG14408,2.22141544229,0.467449096234,0.344195601434,5342.60412547
peng,0.501406763875,0.391791080681,0.344195601434,5342.60412547
Sec22,3.20328246392,3.93631541092,0.344195601434,5342.60412547
CG10631,0.551627652565,0.748745239575,0.344195601434,5342.60412547
sick,1.78451208926,0.97610341383,0.344195601434,5342.60412547
ADD1,3.21189519145,0.978532188455,0.344195601434,5342.60412547
CG6765,0.415906640519,0.54458730742,0.344195601434,5342.60412547
sfl,0.0,0.0,0.34630328895,5375.31965108
CG31344,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
CG13398,0.0,0.0,0.34630328895,5375.31965108
CG3919,0.0,0.0,0.34630328895,5375.31965108
RfC4,0.0,0.0,0.34630328895,5375.31965108
MTF-1,0.0,0.0,0.34630328895,5375.31965108
Pgam5,0.0,0.0,0.34630328895,5375.31965108
alphaCOP,0.0,0.0,0.34630328895,5375.31965108
ZC3H3,0.0,0.0,0.34630328895,5375.31965108
CG3348,0.0,0.0,0.34630328895,5375.31965108
CG13759,0.0,0.0,0.34630328895,5375.31965108
l(2)k01209,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
Pym,0.0,0.0,0.34630328895,5375.31965108
bchs,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
CG10543,0.0,0.0,0.34630328895,5375.31965108
Spn42Da,0.0,0.0,0.34630328895,5375.31965108
Sytbeta,0.0,0.0,0.34630328895,5375.31965108
CG8924,0.0,0.0,0.34630328895,5375.31965108
pes,0.0,0.0,0.34630328895,5375.31965108
CG2023,0.0,0.0,0.34630328895,5375.31965108
CG8765,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
Phax,0.0,0.0,0.34630328895,5375.31965108
Rala,0.869872920845,1.08985078199,0.346559701205,5379.29968211
dikar,5.81433683054,2.35187246107,0.346559701205,5379.29968211
Dlc90F,5.57137384009,0.0,0.346559701205,5379.29968211
Asator,1.65968202329,1.40354343065,0.346559701205,5379.29968211
CG8398,2.84216610734,7.22522446158,0.346559701205,5379.29968211
disp,6.14233843228,0.0,0.346559701205,5379.29968211
CG9795,1.25725491896,4.18702923762,0.346559701205,5379.29968211
CG43867,4.48259721174,1.02349942597,0.346559701205,5379.29968211
CG42268,3.09866643549,6.70153215771,0.348449757259,5408.63713218
dao,3.15596278508,6.35879291239,0.348449757259,5408.63713218
CG2811,0.0,0.0,0.349462065576,5424.35018187
Ptp10D,0.0,0.0,0.349462065576,5424.35018187
CG5850,0.0,0.0,0.349462065576,5424.35018187
Cdk5,0.0,0.0,0.349462065576,5424.35018187
CG14100,0.0,0.0,0.349462065576,5424.35018187
bves,0.0,0.0,0.349462065576,5424.35018187
CG7946,7.52056330999,4.77612394538,0.349945332251,5431.85144721
CR44922,1.52824128237,3.95835565869,0.349945332251,5431.85144721
pr,5.06092927134,4.01681576769,0.349945332251,5431.85144721
cnir,4.10458649648,5.38959652895,0.349945332251,5431.85144721
CG17360,5.10291822726,4.29471094627,0.349945332251,5431.85144721
Alh,5.63269558118,6.93676592048,0.349945332251,5431.85144721
CG7033,3.67313405609,2.05949496626,0.349945332251,5431.85144721
beta'COP,7.26139628449,8.17280454869,0.349945332251,5431.85144721
Qtzl,5.01904520434,5.31110396853,0.351110459597,5449.93655386
CG17202,5.7848938728,6.81572760149,0.351110459597,5449.93655386
CG1416,4.91375589884,4.2414635398,0.351110459597,5449.93655386
rdx,6.69344243242,7.43805923794,0.351110459597,5449.93655386
MSBP,6.17737540803,4.21178931024,0.351110459597,5449.93655386
prel,5.40998780664,7.01348733662,0.351110459597,5449.93655386
KrT95D,3.51401749826,2.73157232263,0.351110459597,5449.93655386
SerRS,8.18594951124,7.86090872789,0.351998158335,5463.71541367
ebi,5.91485338581,5.71240664721,0.351998158335,5463.71541367
Tet,4.80954785836,3.5605078551,0.351998158335,5463.71541367
Task7,8.5027610445,7.73115029175,0.351998158335,5463.71541367
PH4alphaEFB,8.37296224689,8.68348992613,0.351998158335,5463.71541367
CG17294,6.40214107548,6.12382293689,0.351998158335,5463.71541367
CG2021,6.17028428124,4.33097745539,0.351998158335,5463.71541367
CG7382,6.13958726184,7.49347535323,0.351998158335,5463.71541367
eIF-2beta,6.49369252687,6.31285867859,0.351998158335,5463.71541367
CG31522,7.4711730109,7.26188483157,0.351998158335,5463.71541367
CG10311,0.0,0.0,0.352580535857,5472.75507758
l(3)neo43,0.0,0.0,0.352580535857,5472.75507758
hng3,0.0,0.0,0.352580535857,5472.75507758
CDC45L,0.0,0.0,0.352580535857,5472.75507758
CG6568,0.0,0.0,0.352580535857,5472.75507758
Mitofilin,7.3706108876,7.78617296855,0.352653619886,5473.88948788
Roc2,2.62356585585,4.54751988359,0.352653619886,5473.88948788
REG,6.30831689505,7.14870265054,0.352653619886,5473.88948788
CG32428,5.62044916477,6.50908054976,0.353116515616,5481.0745554
CG9395,6.91695690546,6.88455919543,0.353116515616,5481.0745554
CG11444,6.90912807045,6.64868424103,0.353116515616,5481.0745554
mRpL52,6.20508777256,6.76210408621,0.353116515616,5481.0745554
Paf-AHalpha,7.44389292139,7.82204510493,0.353116515616,5481.0745554
Sra-1,8.14259388759,7.59536713521,0.353422702276,5485.82718473
Uba1,9.07983088186,8.92234092381,0.353422702276,5485.82718473
RabX4,8.26577415352,8.07614950026,0.353422702276,5485.82718473
AP-2alpha,5.5358107761,5.83441856413,0.353422702276,5485.82718473
26-29-p,8.61263397489,7.96531076233,0.353605498567,5488.66454876
CG18259,3.98457259137,5.20942880163,0.353605498567,5488.66454876
Ide,8.10661684047,7.98402517806,0.353605498567,5488.66454876
LpR1,7.53916664329,7.26135620953,0.353605498567,5488.66454876
Rpt4,8.22125057402,7.90007226668,0.353605498567,5488.66454876
CG3822,7.61719726559,7.2496232811,0.353605498567,5488.66454876
CG3402,8.44922553266,8.91280473129,0.353605498567,5488.66454876
ND-23,7.4695900856,7.34656025109,0.35369664086,5490.07925943
NAA20,8.16842981986,8.1864306107,0.35369664086,5490.07925943
ergic53,7.97936202878,7.9040257393,0.35369664086,5490.07925943
RpS15,9.17944580411,9.36152081007,0.353726983851,5490.55024334
Ntf-2,7.97430072458,7.53923082918,0.353726983851,5490.55024334
COX6B,9.06420645029,9.15787528984,0.353726983851,5490.55024334
COX7A,9.46996141071,9.54206158729,0.353726983851,5490.55024334
RpS5a,10.3166966573,10.1816951391,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,5.0448381582,5.19011415366,0.353726983851,5490.55024334
RpS27,7.92009813363,7.67469214312,0.353726983851,5490.55024334
CanB2,9.78104610127,9.93262967159,0.353726983851,5490.55024334
CG6770,7.72638200007,7.8880328383,0.353726983851,5490.55024334
Non2,9.66267240643,9.57093741662,0.353726983851,5490.55024334
Tcp-1zeta,8.88386843531,9.02879609325,0.353726983851,5490.55024334
RpL17,8.48765344409,8.15930655041,0.353726983851,5490.55024334
Rab11,8.33604950484,8.5011747266,0.353726983851,5490.55024334
CG11155,7.39019811223,8.31732655484,0.353726983851,5490.55024334
CG7430,9.33992588456,9.68452821499,0.353726983851,5490.55024334
BI-1,9.31412961405,9.54322408254,0.353726983851,5490.55024334
Droj2,10.2897719103,10.3884554876,0.353726983851,5490.55024334
VhaPPA1-1,8.35720525462,8.48379429069,0.353726983851,5490.55024334
SdhA,9.75459042961,9.70379347633,0.353726983851,5490.55024334
Roc1a,8.36062652437,8.63324822741,0.353726983851,5490.55024334
Gycalpha99B,9.86542229638,9.34498887724,0.353726983851,5490.55024334
dlg1,6.00948972714,5.98614890441,0.353726983851,5490.55024334
CG11134,5.93731858119,0.0,0.355620423811,5519.9402184
Non3,0.0,2.1864792017,0.355620423811,5519.9402184
Dsor1,4.60436059551,0.0,0.355620423811,5519.9402184
Tpc1,0.0,0.0,0.357243611279,5545.13533427
mld,0.0,0.0,0.357243611279,5545.13533427
nej,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
MED20,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
CG15861,0.0,0.0,0.357243611279,5545.13533427
Hmg-2,0.0,0.0,0.357243611279,5545.13533427
CG3817,0.0,0.0,0.357243611279,5545.13533427
pad,0.0,0.0,0.357243611279,5545.13533427
CG34213,0.0,0.0,0.357243611279,5545.13533427
Coprox,0.0,0.0,0.357243611279,5545.13533427
ppl,0.0,0.0,0.357243611279,5545.13533427
CG11505,0.0,0.0,0.357243611279,5545.13533427
Snx16,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
Crag,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
CG5287,0.0,0.0,0.357243611279,5545.13533427
CG12320,0.0,0.0,0.357243611279,5545.13533427
Cbs,0.0,0.0,0.357243611279,5545.13533427
CG42392,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
Thor,0.0,0.0,0.357243611279,5545.13533427
CG3238,0.0,0.0,0.357243611279,5545.13533427
pasi2,0.0,0.0,0.357243611279,5545.13533427
CG7741,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
CG16771,0.0,0.0,0.357243611279,5545.13533427
CG5379,0.0,0.0,0.357243611279,5545.13533427
sra,0.0,0.0,0.357243611279,5545.13533427
mu2,0.0,0.0,0.357243611279,5545.13533427
Nup153,0.0,0.0,0.357243611279,5545.13533427
CG11927,0.0,0.0,0.357243611279,5545.13533427
CG10426,0.0,0.0,0.357243611279,5545.13533427
CG7120,0.0,0.0,0.357243611279,5545.13533427
Diedel,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
CG15143,0.0,0.0,0.357243611279,5545.13533427
CG13123,0.0,0.0,0.357243611279,5545.13533427
CG31800,0.0,0.0,0.357243611279,5545.13533427
CG9304,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
CG3940,0.0,0.0,0.357243611279,5545.13533427
Miro,0.0,0.0,0.357524805091,5549.50002463
Usp16-45,0.0,0.0,0.357524805091,5549.50002463
LeuRS,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
ewg,0.0,0.0,0.357524805091,5549.50002463
CG6230,0.0,0.0,0.357524805091,5549.50002463
Ku80,0.0,0.0,0.357524805091,5549.50002463
TFAM,0.0,0.0,0.357524805091,5549.50002463
uzip,0.0,0.0,0.357524805091,5549.50002463
mRpL46,0.0,0.0,0.357524805091,5549.50002463
Rtf1,0.0,0.0,0.357524805091,5549.50002463
dsh,0.0,0.0,0.357524805091,5549.50002463
CG12121,0.0,0.0,0.357524805091,5549.50002463
CycK,5.98978518111,6.01985190677,0.359592983168,5581.60228473
CG31038,3.91423691911,5.77361780422,0.359592983168,5581.60228473
plx,1.34656529302,1.91445728212,0.359592983168,5581.60228473
GlyS,0.0,2.69085091392,0.361466334998,5610.68045184
side,2.06709960948,0.0,0.361466334998,5610.68045184
CG31549,0.0,2.78492084643,0.361466334998,5610.68045184
Uhg4,0.678027432435,0.0,0.361466334998,5610.68045184
Der-1,7.7589937575,7.77562540752,0.362076221047,5620.14710309
fend,1.07930621101,1.38134166543,0.362076221047,5620.14710309
CG33170,5.39334387646,4.39409636576,0.362076221047,5620.14710309
Klp64D,8.32339834262,7.69159112426,0.363515992052,5642.49522863
Adam,6.93322853182,6.53544254353,0.363515992052,5642.49522863
TMS1,9.24554963761,8.78459780478,0.364233421941,5653.63117537
CR18854,6.36205370691,7.25401868618,0.364233421941,5653.63117537
Drp1,9.28832331421,9.64012497279,0.364488942506,5657.59736558
Ssb-c31a,6.56951416131,6.27921927251,0.364488942506,5657.59736558
Manf,7.23373325962,7.34882451201,0.364488942506,5657.59736558
Nipsnap,8.46986246758,8.36490284751,0.364488942506,5657.59736558
inc,8.87565065523,9.12959084644,0.364488942506,5657.59736558
ND-49,8.3071754885,8.38836581398,0.364488942506,5657.59736558
scu,1.99184869446,0.0,0.364630276866,5659.79115751
CR45160,0.0,0.391791080681,0.364630276866,5659.79115751
Map205,1.2778604576,0.0,0.364630276866,5659.79115751
Sara,0.69658103112,0.0,0.364630276866,5659.79115751
lap,1.07611885758,0.0,0.364630276866,5659.79115751
S6kII,0.0,0.85133889147,0.364630276866,5659.79115751
Hs2st,3.5584475044,0.0,0.364630276866,5659.79115751
Pcf11,2.74070729163,0.0,0.364630276866,5659.79115751
mRpL35,0.0,2.39397376787,0.364630276866,5659.79115751
CG4538,0.0,2.06098856302,0.364630276866,5659.79115751
Bre1,0.512508540125,0.0,0.364630276866,5659.79115751
Vps37B,3.17638553939,0.0,0.364630276866,5659.79115751
CG15111,0.0,2.99305156312,0.364630276866,5659.79115751
Mi-2,0.0,1.02349942597,0.364630276866,5659.79115751
CG8195,2.79502523709,0.0,0.364630276866,5659.79115751
gammaCOP,3.47387755204,0.0,0.364630276866,5659.79115751
mRpS22,3.0737124808,0.0,0.364630276866,5659.79115751
Hsl,1.26505954146,0.0,0.364630276866,5659.79115751
CG5758,0.561670442365,2.76432432619,0.367176455718,5699.31294566
CG15440,2.6466876939,0.54458730742,0.367176455718,5699.31294566
Uvrag,1.39251824156,1.51904225091,0.367176455718,5699.31294566
nito,0.80911156281,0.484157223501,0.367176455718,5699.31294566
pcs,0.69663552991,1.73933744434,0.367176455718,5699.31294566
CG11771,3.11448095984,1.66939455184,0.367176455718,5699.31294566
wde,3.0137294716,0.950605718165,0.369222319044,5731.06883619
geminin,3.30935051229,2.75209265817,0.369222319044,5731.06883619
CG12404,3.29805125832,2.58253258536,0.369222319044,5731.06883619
Plap,1.25725491896,6.13843658632,0.369222319044,5731.06883619
cic,1.55373677092,0.485759347195,0.369222319044,5731.06883619
l(2)k14505,2.19311673851,2.57784866313,0.369222319044,5731.06883619
mRNA-cap,5.69529254009,3.62005637639,0.369222319044,5731.06883619
CG6867,8.06684794096,0.0,0.369222319044,5731.06883619
CG42673,5.18906417969,0.0,0.369222319044,5731.06883619
atms,6.81758323794,1.98118620268,0.370856893055,5756.440694
NHP2,5.93253165604,3.18037214238,0.370856893055,5756.440694
Klp68D,0.566797670885,7.62125513397,0.370856893055,5756.440694
CG34015,2.15270343316,3.81659812868,0.370856893055,5756.440694
Vps24,1.83969423593,3.8694708777,0.370856893055,5756.440694
CG15387,2.09127718555,3.25334995001,0.370856893055,5756.440694
Hem,3.87177794037,5.73644186826,0.370856893055,5756.440694
Dyrk3,2.91790236479,2.28937937992,0.372149653115,5776.50691566
SREBP,1.94414589413,6.09302031976,0.372149653115,5776.50691566
Ef1alpha48D,7.32604187042,6.8180579883,0.372149653115,5776.50691566
CG6664,7.01921354894,5.52953023324,0.372149653115,5776.50691566
LRR,1.96050788123,0.951606319735,0.372149653115,5776.50691566
crol,6.05147761552,4.82175023288,0.372149653115,5776.50691566
UBL3,2.31794150303,2.66148385753,0.372149653115,5776.50691566
FBXO11,4.82248723887,5.91593874704,0.37315638121,5792.13334915
stwl,0.0,0.0,0.373179574939,5792.49336221
ssp,0.0,0.0,0.373179574939,5792.49336221
CG3808,0.0,0.0,0.373179574939,5792.49336221
CG31523,0.0,0.0,0.373179574939,5792.49336221
CG12159,0.0,0.0,0.373179574939,5792.49336221
Sin1,0.0,0.0,0.373179574939,5792.49336221
Saf6,0.0,0.0,0.373179574939,5792.49336221
ecd,0.0,0.0,0.373179574939,5792.49336221
ldlCp,0.0,0.0,0.373179574939,5792.49336221
CG7737,0.0,0.0,0.373179574939,5792.49336221
CG2926,0.0,0.0,0.373179574939,5792.49336221
CG6833,0.0,0.0,0.373179574939,5792.49336221
Oga,0.0,0.0,0.373179574939,5792.49336221
Smyd4-4,0.0,0.0,0.373179574939,5792.49336221
CG7857,0.0,0.0,0.373179574939,5792.49336221
kar,0.0,0.0,0.373179574939,5792.49336221
CG14200,0.0,0.0,0.373179574939,5792.49336221
l(2)35Df,0.0,0.0,0.373179574939,5792.49336221
CG6136,0.0,0.0,0.373179574939,5792.49336221
CG11880,0.0,0.0,0.373179574939,5792.49336221
CG13667,0.0,0.0,0.373179574939,5792.49336221
MESR4,0.0,0.0,0.373179574939,5792.49336221
Ns2,0.0,0.0,0.373179574939,5792.49336221
CG5734,0.0,0.0,0.373179574939,5792.49336221
Drl-2,0.0,0.0,0.373179574939,5792.49336221
CG2277,0.0,0.0,0.373179574939,5792.49336221
ca,0.0,0.0,0.373179574939,5792.49336221
CG42450,0.0,0.0,0.373608555338,5799.15199595
Clamp,0.0,0.0,0.373608555338,5799.15199595
eIF-1A,5.43001208073,6.66476775181,0.373923166483,5804.03539015
CG14562,4.86739576377,5.26044722955,0.373923166483,5804.03539015
HSPC300,2.20116813634,3.5817928485,0.373923166483,5804.03539015
Pex14,7.22340739545,7.30885627654,0.373923166483,5804.03539015
CG5746,7.54527874327,8.16942377684,0.373923166483,5804.03539015
CG42376,3.68625141256,5.25044367654,0.373923166483,5804.03539015
thoc7,7.33341425113,6.05036857538,0.373923166483,5804.03539015
CG6144,7.71539461706,7.97180512969,0.373923166483,5804.03539015
und,7.73826788157,5.14999987059,0.373923166483,5804.03539015
mRpL21,5.65301963285,6.84821860234,0.374489220528,5812.82168103
Tim9a,6.24694289808,5.84297161827,0.374489220528,5812.82168103
flw,6.94950845048,7.42772221182,0.374888910806,5819.02567352
Sc2,8.16314015122,7.81945265324,0.375153260335,5823.12890691
CG33116,8.35175649846,8.24918310871,0.375153260335,5823.12890691
mei-P26,7.36019669868,7.86686970228,0.375153260335,5823.12890691
CG9034,5.38981598112,5.34898905438,0.375153260335,5823.12890691
ND-24,7.94524619221,7.53490458439,0.375153260335,5823.12890691
eIF-2gamma,7.38734434043,7.91549002231,0.375153260335,5823.12890691
CG9135,8.13344411665,8.02310928333,0.375311068376,5825.57840333
CG14509,8.20097152573,8.59303397738,0.375311068376,5825.57840333
CG13220,8.2512594244,8.31451448846,0.375311068376,5825.57840333
ThrRS,8.45451577195,7.68151723471,0.375311068376,5825.57840333
Ubi-p5E,7.65492760363,7.87787153626,0.375311068376,5825.57840333
Prosap,7.73219595042,6.42524139698,0.375311068376,5825.57840333
CG8860,4.52140692208,4.60468982102,0.375311068376,5825.57840333
CkIIbeta,8.10180101719,8.58013910844,0.375389748426,5826.79967507
scyl,7.85213960254,8.27989776256,0.375389748426,5826.79967507
ND-51,9.34192236974,9.76774983812,0.375389748426,5826.79967507
Cnx99A,10.5637786565,10.3973505518,0.375415942045,5827.20625242
mt:CoIII,10.2042425311,10.0735170917,0.375415942045,5827.20625242
