symbol,medianA,medianB,pvalue,pvalue_adj
Nlp,6.55105683353,7.02152715748,0.442567340215,6869.53025482
CG31999,6.11338488854,5.85915006277,0.442567340215,6869.53025482
CG32138,3.66124130065,3.56099464492,0.442567340215,6869.53025482
CG5946,7.54280945647,7.62987614476,0.442567340215,6869.53025482
CG12567,6.94952687978,6.83743560109,0.442567340215,6869.53025482
l(3)neo38,7.74404769396,7.55615717032,0.442604565038,6870.10805851
Sod2,7.57690141715,7.97403593371,0.442604565038,6870.10805851
CG6878,5.64494409204,5.51579038799,0.442604565038,6870.10805851
ND-B12,8.03488266903,7.99573593978,0.442616957237,6870.30041023
fs(1)h,8.81627464625,8.11410897512,0.442616957237,6870.30041023
Ank2,10.3403892421,10.2896676014,0.442616957237,6870.30041023
Ubi-p5E,7.30061681887,7.61177746824,0.442616957237,6870.30041023
AP-1-2beta,9.81700923449,9.5078200733,0.442616957237,6870.30041023
Dscam2,6.56722019026,6.71526050906,0.442616957237,6870.30041023
EF2,10.6869031147,10.7457633907,0.442616957237,6870.30041023
Vha36-1,8.30997471775,8.66726087894,0.442616957237,6870.30041023
plum,8.69681578523,8.86337406155,0.442616957237,6870.30041023
mamo,9.12251975133,9.10655499919,0.442616957237,6870.30041023
ND-13B,7.08822965945,6.99769789187,0.442616957237,6870.30041023
Nacalpha,6.70269843412,7.12060067649,0.442616957237,6870.30041023
Snap25,4.74853219398,4.9666587294,0.442616957237,6870.30041023
RpS25,8.80298128785,8.83244009972,0.442616957237,6870.30041023
Atg8a,9.29751168197,9.2004200244,0.442616957237,6870.30041023
CG16817,7.83289005905,7.96384292544,0.442616957237,6870.30041023
CG14024,8.49963303961,8.88497940144,0.442616957237,6870.30041023
Pp2A-29B,9.427543041,9.5952489282,0.442616957237,6870.30041023
mts,10.493581215,10.4495514231,0.442616957237,6870.30041023
Nipsnap,8.18824181693,8.18438425164,0.442616957237,6870.30041023
Rab3,10.8244828217,10.821641025,0.442616957237,6870.30041023
ATPsynD,9.22971931005,9.5297255264,0.442616957237,6870.30041023
Ntf-2,6.97284623699,7.43271866633,0.442616957237,6870.30041023
Rbp9,10.6489792563,10.6591067989,0.442616957237,6870.30041023
ATPsynB,10.0343354837,10.1089890856,0.442616957237,6870.30041023
Tim23,6.98788013122,6.9830890865,0.442616957237,6870.30041023
CG12091,10.0977960109,10.1619585309,0.442616957237,6870.30041023
Teh1,7.5196069152,7.49649359552,0.442616957237,6870.30041023
ND-24,7.8167678251,7.71012462554,0.442616957237,6870.30041023
alphaTub84D,9.21925409889,8.87423577728,0.442616957237,6870.30041023
Ggamma1,9.89825562746,9.89518595684,0.442616957237,6870.30041023
YT521-B,8.77176707856,8.65136009579,0.442616957237,6870.30041023
RpS6,9.1073885012,9.13653272501,0.442616957237,6870.30041023
crol,7.21003326933,6.43105904642,0.442616957237,6870.30041023
RpS19a,6.18855806641,6.87418199131,0.442616957237,6870.30041023
CG1444,9.24172748518,9.14393178847,0.442616957237,6870.30041023
Pp2B-14D,4.71985837024,4.87847827702,0.442616957237,6870.30041023
RpL10Ab,9.24331547419,9.17188604969,0.442616957237,6870.30041023
mRpS5,6.30956074335,6.41021742556,0.442616957237,6870.30041023
RpL38,6.88694811876,7.16707321322,0.442616957237,6870.30041023
B52,8.82064957399,9.02552961396,0.442616957237,6870.30041023
CG18643,0.0,0.0,0.44695639155,6937.65710964
dlt,0.0,0.0,0.44695639155,6937.65710964
IntS9,0.0,0.0,0.44695639155,6937.65710964
CG9154,0.0,0.0,0.44695639155,6937.65710964
yip2,0.0,0.0,0.44695639155,6937.65710964
CG9643,0.0,0.0,0.44695639155,6937.65710964
CG6006,0.0,0.0,0.44695639155,6937.65710964
Bka,0.0,0.0,0.44695639155,6937.65710964
wfs1,0.0,0.0,0.44695639155,6937.65710964
CR46268,0.0,0.0,0.44695639155,6937.65710964
CG13437,0.0,0.0,0.44695639155,6937.65710964
lbm,0.0,0.0,0.44695639155,6937.65710964
CG10907,0.0,0.0,0.44695639155,6937.65710964
CG4839,0.0,0.0,0.44695639155,6937.65710964
CG31223,0.0,0.0,0.44695639155,6937.65710964
fru,0.0,0.0,0.44695639155,6937.65710964
CG34134,0.0,0.0,0.44695639155,6937.65710964
RNaseMRP:RNA,0.0,0.0,0.44695639155,6937.65710964
RIOK1,0.0,0.0,0.44695639155,6937.65710964
CG8191,0.0,0.0,0.44695639155,6937.65710964
bys,0.0,0.0,0.44695639155,6937.65710964
CG4199,0.0,0.0,0.44695639155,6937.65710964
Dip-C,0.0,0.0,0.44695639155,6937.65710964
CG32221,0.0,0.0,0.44695639155,6937.65710964
CG10584,0.0,0.0,0.44695639155,6937.65710964
CG3735,0.0,0.0,0.44695639155,6937.65710964
HipHop,0.0,0.0,0.44695639155,6937.65710964
CG43850,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR40741,0.0,0.0,0.44695639155,6937.65710964
Nufip,0.0,0.0,0.44695639155,6937.65710964
Pgant35A,0.0,0.0,0.44695639155,6937.65710964
CG17221,0.0,0.0,0.44695639155,6937.65710964
cwo,0.0,0.0,0.44695639155,6937.65710964
CG33267,0.0,0.0,0.44695639155,6937.65710964
Pex6,0.0,0.0,0.44695639155,6937.65710964
Cdc2rk,0.0,0.0,0.44695639155,6937.65710964
CR45668,0.0,0.0,0.44695639155,6937.65710964
Dph5,0.0,0.0,0.44695639155,6937.65710964
CG3434,0.0,0.0,0.44695639155,6937.65710964
CG6073,0.0,0.0,0.44695639155,6937.65710964
CG7988,0.0,0.0,0.44695639155,6937.65710964
ncd,0.0,0.0,0.44695639155,6937.65710964
CG6723,0.0,0.0,0.44695639155,6937.65710964
CR43431,0.0,0.0,0.44695639155,6937.65710964
Plip,0.0,0.0,0.44695639155,6937.65710964
CG7131,0.0,0.0,0.44695639155,6937.65710964
rno,0.0,0.0,0.44695639155,6937.65710964
ver,0.0,0.0,0.44695639155,6937.65710964
Lsm11,0.0,0.0,0.44695639155,6937.65710964
CG1785,0.0,0.0,0.44695639155,6937.65710964
JhI-1,0.0,0.0,0.44695639155,6937.65710964
CG5290,0.0,0.0,0.44695639155,6937.65710964
THG,0.0,0.0,0.44695639155,6937.65710964
CG33230,0.0,0.0,0.44695639155,6937.65710964
CR45350,0.0,0.0,0.448708736789,6964.85701244
Karybeta3,0.0,0.0,0.448708736789,6964.85701244
Uba3,0.0,0.0,0.448708736789,6964.85701244
Tdrd3,0.0,0.0,0.448708736789,6964.85701244
l(3)73Ah,0.0,0.0,0.448708736789,6964.85701244
CG5830,0.0,0.0,0.448708736789,6964.85701244
WASp,0.0,0.0,0.448708736789,6964.85701244
28SrRNA-Psi:CR41609,0.0,0.0,0.448708736789,6964.85701244
CG12379,0.0,0.0,0.448708736789,6964.85701244
gcl,0.0,0.0,0.448708736789,6964.85701244
CG11122,0.0,0.0,0.448708736789,6964.85701244
bc10,0.0,0.0,0.448708736789,6964.85701244
Nup153,2.74103572659,0.0,0.450896484195,6998.81522768
Myb,0.0,2.88347196106,0.450896484195,6998.81522768
kug,0.0,2.51336516276,0.450896484195,6998.81522768
CG45002,0.0,1.39460006682,0.450896484195,6998.81522768
DCTN5-p25,0.0,2.37895563301,0.450896484195,6998.81522768
Hr78,2.16495426452,4.17396914967,0.452301390074,7020.62217672
CG5323,4.51172101218,4.62710973816,0.452301390074,7020.62217672
SelD,2.40817365739,6.01333524373,0.452301390074,7020.62217672
Rga,6.88526212056,5.75702561633,0.453177163893,7034.21593795
GMF,4.78452027605,5.52668800122,0.453177163893,7034.21593795
CG10635,1.27306809446,2.05913858345,0.453177163893,7034.21593795
PTP-ER,2.95234976908,3.10616228681,0.453177163893,7034.21593795
pUf68,5.953192808,5.94616335133,0.45368409856,7042.08457784
CG8516,7.74077398128,6.42544367224,0.45368409856,7042.08457784
CG5151,4.90043229585,4.50659978896,0.45368409856,7042.08457784
Moca-cyp,7.75209936993,8.21025996391,0.453936475686,7046.00197559
bsf,7.70745055136,7.43426814997,0.453936475686,7046.00197559
Parp,6.37275941788,6.24971804289,0.453936475686,7046.00197559
Hsp70Ab,4.85484905334,4.82215015964,0.454026326614,7047.39664171
sd,5.23365624539,5.51707320192,0.454026326614,7047.39664171
CysRS,0.0,0.0,0.457071378347,7094.66193471
tok,0.0,0.0,0.457071378347,7094.66193471
CG7789,0.0,0.0,0.457071378347,7094.66193471
CG45782,0.0,0.0,0.457071378347,7094.66193471
CG16986,0.0,0.0,0.457071378347,7094.66193471
sgl,0.0,0.0,0.457071378347,7094.66193471
CG5377,0.0,0.0,0.457071378347,7094.66193471
CG33635,0.0,0.0,0.457071378347,7094.66193471
CG11279,0.0,0.0,0.457071378347,7094.66193471
RhoGAP92B,0.0,0.0,0.458906141939,7123.14113518
CG2611,0.0,0.0,0.458906141939,7123.14113518
CG2982,0.0,0.0,0.458906141939,7123.14113518
Atg14,0.0,0.0,0.458906141939,7123.14113518
CG6218,0.0,0.0,0.458906141939,7123.14113518
CG6607,0.0,0.0,0.458906141939,7123.14113518
CG13895,0.0,0.0,0.458906141939,7123.14113518
CG6145,0.0,0.0,0.458906141939,7123.14113518
CG13766,0.0,0.0,0.458906141939,7123.14113518
Galk,0.0,0.0,0.458906141939,7123.14113518
CRIF,0.0,0.0,0.458906141939,7123.14113518
unc-45,0.0,0.0,0.458906141939,7123.14113518
CG5188,0.0,0.0,0.458906141939,7123.14113518
CHORD,0.0,0.0,0.458906141939,7123.14113518
pont,0.0,0.0,0.458906141939,7123.14113518
CG14103,0.0,0.0,0.458906141939,7123.14113518
nop5,0.0,0.0,0.458906141939,7123.14113518
Sgt1,0.0,0.0,0.458906141939,7123.14113518
CG11982,0.0,0.0,0.460343637006,7145.4539336
CR46078,0.0,0.0,0.460343637006,7145.4539336
CG14613,0.0,0.0,0.460343637006,7145.4539336
CG8229,0.0,0.0,0.460343637006,7145.4539336
CG32649,0.0,0.0,0.460343637006,7145.4539336
Bre1,0.0,0.0,0.460343637006,7145.4539336
Smu1,0.0,0.0,0.460343637006,7145.4539336
Usp5,0.0,0.0,0.460343637006,7145.4539336
beat-Ib,0.0,0.0,0.460343637006,7145.4539336
CG11504,0.0,0.0,0.460343637006,7145.4539336
omd,0.0,0.0,0.460343637006,7145.4539336
beag,0.0,0.0,0.460343637006,7145.4539336
CG12428,0.0,0.0,0.460343637006,7145.4539336
GATAd,0.0,0.0,0.460343637006,7145.4539336
CG5674,1.63892780842,0.0,0.462398308172,7177.34653945
Dgp-1,1.95345270368,0.0,0.462398308172,7177.34653945
CG7006,0.0,1.2694058534,0.462398308172,7177.34653945
AIMP2,1.02722677792,0.0,0.462398308172,7177.34653945
Sirt1,0.0,0.79196033298,0.462398308172,7177.34653945
CG12895,0.0,1.88490973153,0.462398308172,7177.34653945
CG9304,0.0,2.02540167775,0.462398308172,7177.34653945
PDZ-GEF,0.0,1.29168387705,0.462398308172,7177.34653945
CG3420,0.0,1.97856871613,0.462398308172,7177.34653945
CG12173,1.7383334062,0.0,0.462398308172,7177.34653945
CG13741,1.40822866252,0.0,0.462398308172,7177.34653945
pgant5,0.0,0.532934869045,0.462398308172,7177.34653945
Stat92E,0.6233280409,0.53943823137,0.463131516208,7188.72739458
CG4686,2.51288828403,1.50163851118,0.463131516208,7188.72739458
grau,1.59464752681,0.499609347235,0.463131516208,7188.72739458
Fnta,1.45578337083,3.37054531837,0.463131516208,7188.72739458
CG1513,2.83649561007,1.4784164129,0.463131516208,7188.72739458
ZnT63C,0.500933790815,0.499609347235,0.463131516208,7188.72739458
RpII33,0.500933790815,1.12330841601,0.463131516208,7188.72739458
slv,0.85162016472,2.20322164043,0.463131516208,7188.72739458
sds22,0.68282706212,3.02125461466,0.463131516208,7188.72739458
RfC4,0.500933790815,2.62780641273,0.463131516208,7188.72739458
bonsai,2.34519364529,2.72895206327,0.463131516208,7188.72739458
GalNAc-T2,2.36621229086,2.62516748494,0.463719522611,7197.85442996
CG11583,2.66190537639,0.0,0.463719522611,7197.85442996
CG3356,3.21671959553,1.0390475786,0.463719522611,7197.85442996
CG32103,4.58911185587,2.52153198122,0.463719522611,7197.85442996
M1BP,0.463912480287,3.08652839166,0.463719522611,7197.85442996
CG9240,2.08717292324,4.6325872544,0.463719522611,7197.85442996
mxt,2.44376189443,2.87725731883,0.463719522611,7197.85442996
ADD1,6.47778559115,0.436799737331,0.463719522611,7197.85442996
rngo,1.29342033109,1.8291231564,0.463719522611,7197.85442996
CG32165,1.33542176288,0.509521389525,0.463719522611,7197.85442996
Slmap,6.92615550096,3.4212635568,0.463719522611,7197.85442996
CG3511,4.87829640322,2.42109016603,0.463719522611,7197.85442996
CG13609,1.12333200835,1.78852195129,0.463719522611,7197.85442996
Cdk12,2.9573745287,0.0,0.463719522611,7197.85442996
Atg12,1.7397070052,1.57266266605,0.463719522611,7197.85442996
mon2,1.03178438835,1.7998911905,0.463719522611,7197.85442996
key,1.38183392528,2.16604089666,0.463719522611,7197.85442996
CG5059,3.02691559142,5.48077893031,0.464188610846,7205.13561754
CG17931,2.71496775309,2.14596147687,0.464188610846,7205.13561754
CG10638,3.52857908575,3.39077333264,0.464188610846,7205.13561754
DIP-gamma,4.64478043765,3.74229831682,0.464188610846,7205.13561754
Rpn3,7.27676515251,3.70631475582,0.464188610846,7205.13561754
CG32069,1.04579481924,1.88590026588,0.464188610846,7205.13561754
CG4164,5.41150495973,4.7843360388,0.464559167077,7210.88739136
CG12948,5.60115567781,4.88656737463,0.464559167077,7210.88739136
eEF1delta,5.50795801895,6.65714844754,0.464559167077,7210.88739136
CG9669,2.24506312095,2.52243075175,0.464559167077,7210.88739136
CG18769,3.26148751611,2.49646591243,0.464559167077,7210.88739136
CG10435,0.947714078449,5.76794181223,0.464559167077,7210.88739136
CG18428,4.8510092526,3.13502873482,0.464559167077,7210.88739136
Nnp-1,5.85012043542,3.8148810097,0.464559167077,7210.88739136
GlyS,3.79877566573,3.63536433281,0.464559167077,7210.88739136
mRpL3,4.14826276403,2.99570276506,0.464559167077,7210.88739136
Rpi,4.3540788902,3.3070102833,0.464559167077,7210.88739136
I-2,6.05519104496,5.99740784281,0.464559167077,7210.88739136
jigr1,6.17711652418,6.12400423287,0.464847470312,7215.36243419
CG1265,3.34782784924,5.85648058657,0.464847470312,7215.36243419
CG17565,6.30514998514,6.2405703892,0.464847470312,7215.36243419
Adk2,1.662697326,3.29405270197,0.464847470312,7215.36243419
CG9098,6.84070074392,6.71062206997,0.464847470312,7215.36243419
aPKC,6.69533548488,6.15098461494,0.464847470312,7215.36243419
Pcl,6.68799378176,6.68212768918,0.464847470312,7215.36243419
CG12950,4.67461326491,5.20344067461,0.465066905501,7218.76850719
Pi3K21B,6.94206621881,7.41695475426,0.465066905501,7218.76850719
Jarid2,6.22560382274,7.12063167924,0.465066905501,7218.76850719
Taf6,5.7336432373,7.125200903,0.465066905501,7218.76850719
yki,6.40474827952,6.44649138921,0.465066905501,7218.76850719
gammaTub23C,7.50661021572,6.02863648067,0.465066905501,7218.76850719
HisRS,6.44435363198,7.16165601575,0.465066905501,7218.76850719
robo1,7.25320507071,4.9683545032,0.465066905501,7218.76850719
CG11739,7.19319762116,7.2790825201,0.4652288115,7221.28161211
Spx,6.08069739196,5.34504860546,0.4652288115,7221.28161211
CG8155,7.51049091022,6.95990470052,0.4652288115,7221.28161211
eIF3ga,7.30305833334,7.08279768403,0.465343090037,7223.05544355
KdelR,7.15606765484,5.03331443983,0.465343090037,7223.05544355
CG5355,7.839531579,7.60552562514,0.465343090037,7223.05544355
CG14483,2.58939427931,3.01083556018,0.465343090037,7223.05544355
PHGPx,7.71851826025,7.1369776044,0.46541865271,7224.22832736
Scgalpha,8.03534747838,7.83000242899,0.465463753762,7224.92838589
ena,7.70276134473,8.16115936412,0.465463753762,7224.92838589
Bili,5.51019426776,4.62551768909,0.465463753762,7224.92838589
Tlk,4.80151073088,4.82712447392,0.465463753762,7224.92838589
Dg,6.2808895058,6.73789438277,0.465463753762,7224.92838589
Nhe2,6.29815075651,4.95642586068,0.465463753762,7224.92838589
CG1316,8.3416220164,8.57445610623,0.465486238215,7225.27738958
Trxr-1,8.698084402,8.3943499392,0.465486238215,7225.27738958
NAA20,8.08598743973,7.63765143229,0.465486238215,7225.27738958
Ephrin,7.85628968332,7.72831049066,0.465486238215,7225.27738958
Spred,7.0012009466,7.43821244481,0.465486238215,7225.27738958
rl,7.10750875963,7.11703485715,0.46549372328,7225.39357275
ND-18,7.65531847918,7.77659444114,0.46549372328,7225.39357275
CG1090,9.70406669346,9.64061838597,0.46549372328,7225.39357275
Dlic,8.30951786663,8.29216617119,0.46549372328,7225.39357275
CG11267,8.63021660399,8.66423946717,0.46549372328,7225.39357275
Tsp39D,8.35025568245,8.08776509275,0.46549372328,7225.39357275
CG44774,6.61946164582,6.74261883704,0.46549372328,7225.39357275
Rab5,8.52236137202,8.17471212968,0.46549372328,7225.39357275
Kap-alpha3,9.30733527112,8.8409933673,0.46549372328,7225.39357275
RpL8,9.70740647246,10.0582872848,0.46549372328,7225.39357275
EndoA,6.71520774144,6.78713651453,0.46549372328,7225.39357275
hyd,9.12926810804,8.41676430792,0.46549372328,7225.39357275
CG34383,7.8044463773,8.36040218803,0.46549372328,7225.39357275
Nrx-1,8.7272213966,9.20588722107,0.46549372328,7225.39357275
Prp8,7.42754884391,7.61512504091,0.46549372328,7225.39357275
CG42806,6.71292899733,6.83890683417,0.46549372328,7225.39357275
shakB,10.1935823304,10.1748691989,0.46549372328,7225.39357275
wdb,8.84940682394,8.93684526488,0.46549372328,7225.39357275
CG31221,9.96231460766,10.12893331,0.46549372328,7225.39357275
CG45050,6.77103167662,6.54779351538,0.46549372328,7225.39357275
fl(2)d,7.04648358787,7.60001148328,0.46549372328,7225.39357275
Tsp42Ej,10.1211544964,9.99374151633,0.46549372328,7225.39357275
CG43737,9.03249989537,8.9281723804,0.46549372328,7225.39357275
Su(var)205,7.36359012285,7.25777470475,0.46549372328,7225.39357275
lolal,8.58393696194,7.92632725718,0.46549372328,7225.39357275
shi,10.8949400645,11.0727484726,0.46549372328,7225.39357275
dbo,8.62703290487,8.67417130678,0.46549372328,7225.39357275
RFeSP,9.14010680842,9.16183297089,0.46549372328,7225.39357275
Rac1,8.37192799013,8.45914006221,0.46549372328,7225.39357275
RpS5a,9.59665615462,9.63392770038,0.46549372328,7225.39357275
Gie,7.72399766388,7.65783799408,0.46549372328,7225.39357275
Vha14-1,6.52920910169,6.37583092432,0.46549372328,7225.39357275
CG32441,7.6061288634,7.52056659806,0.46549372328,7225.39357275
Srpk79D,7.72798654724,7.92045481507,0.46549372328,7225.39357275
Rdl,10.5837909801,10.5506589009,0.46549372328,7225.39357275
Mlc-c,8.5958256535,8.59323639141,0.46549372328,7225.39357275
veli,6.93576152567,7.4733114785,0.46549372328,7225.39357275
Glut1,9.20911444047,9.12216286912,0.46549372328,7225.39357275
Pdp1,6.93196832323,7.13617639006,0.46549372328,7225.39357275
UQCR-11,7.5869881241,7.55858836336,0.46549372328,7225.39357275
CG11030,8.19289031608,8.48455400973,0.46549372328,7225.39357275
Lis-1,9.48243500131,9.47643001723,0.46549372328,7225.39357275
CR44030,0.0,0.0,0.469751241103,7291.4787644
Kua,0.0,0.0,0.469751241103,7291.4787644
CG5033,0.0,0.0,0.469751241103,7291.4787644
CG3714,0.0,0.0,0.469751241103,7291.4787644
CG11456,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
CG7737,0.0,0.0,0.469751241103,7291.4787644
CG4074,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG2023,0.0,0.0,0.469751241103,7291.4787644
udd,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
Gos28,0.0,0.0,0.469751241103,7291.4787644
Rad60,0.0,0.0,0.469751241103,7291.4787644
Elk,0.0,0.0,0.469751241103,7291.4787644
wek,0.0,0.0,0.469751241103,7291.4787644
CG3552,0.0,0.0,0.469751241103,7291.4787644
Arfrp1,0.0,0.0,0.469751241103,7291.4787644
CG9629,0.0,0.0,0.469751241103,7291.4787644
Ask1,0.0,0.0,0.469751241103,7291.4787644
CG3589,0.0,0.0,0.469751241103,7291.4787644
didum,0.0,0.0,0.469751241103,7291.4787644
REPTOR,0.0,0.0,0.469751241103,7291.4787644
CG1815,0.0,0.0,0.469751241103,7291.4787644
Pink1,0.0,0.0,0.469751241103,7291.4787644
CG12121,0.0,0.0,0.469751241103,7291.4787644
CG32281,0.0,0.0,0.469751241103,7291.4787644
CR40959,0.0,0.0,0.469751241103,7291.4787644
CG3812,0.0,0.0,0.469751241103,7291.4787644
Dbp21E2,0.0,0.0,0.469751241103,7291.4787644
CG8939,0.0,0.0,0.469751241103,7291.4787644
Lrch,0.0,0.0,0.469751241103,7291.4787644
ACC,0.0,0.0,0.469751241103,7291.4787644
Pi3K59F,0.0,0.0,0.469751241103,7291.4787644
CG16892,0.0,0.0,0.469751241103,7291.4787644
ksr,0.0,0.0,0.469751241103,7291.4787644
e(y)1,0.0,0.0,0.469751241103,7291.4787644
CG7840,0.0,0.0,0.469751241103,7291.4787644
CG30495,0.0,0.0,0.469751241103,7291.4787644
CG6689,0.0,0.0,0.469751241103,7291.4787644
CR43875,0.0,0.0,0.469751241103,7291.4787644
CG33111,0.0,0.0,0.469751241103,7291.4787644
CG10340,0.0,0.0,0.474301103313,7362.10172562
Pdfr,0.0,0.0,0.474301103313,7362.10172562
CkIIalpha-i3,0.0,0.0,0.474301103313,7362.10172562
MKP-4,0.0,0.0,0.474301103313,7362.10172562
Hrd3,0.0,0.0,0.474301103313,7362.10172562
Suv3,0.0,0.0,0.474301103313,7362.10172562
CG15432,0.0,0.0,0.474301103313,7362.10172562
alphaCOP,0.0,0.0,0.474301103313,7362.10172562
CG10863,0.0,0.0,0.474301103313,7362.10172562
dor,0.0,0.0,0.474301103313,7362.10172562
Mkp3,0.0,0.0,0.474301103313,7362.10172562
Taf1,0.0,0.0,0.474301103313,7362.10172562
snama,0.0,0.0,0.474301103313,7362.10172562
Srp19,0.0,0.0,0.474301103313,7362.10172562
CG11658,1.99407732603,0.0,0.475401526553,7379.18249516
CR32745,1.57202926499,1.20606894145,0.476107887129,7390.14662402
SpdS,2.23719344544,1.77220742799,0.476107887129,7390.14662402
Syt4,4.29103612159,5.26600680413,0.476107887129,7390.14662402
Graf,2.03155670342,5.93722987379,0.476107887129,7390.14662402
CG7990,2.978707932,1.49093193176,0.476107887129,7390.14662402
CG7943,4.41824892893,5.85790244868,0.476107887129,7390.14662402
CG8111,6.80835297165,5.00406853574,0.476107887129,7390.14662402
CR45312,4.8562492544,5.29283258284,0.476107887129,7390.14662402
Alg-2,5.03536420266,3.40682650578,0.476107887129,7390.14662402
Ktl,3.96889541368,6.88988465916,0.476107887129,7390.14662402
sNPF-R,6.31986143585,6.03599183486,0.476548095571,7396.97953945
mRpL35,4.09226027198,5.45526897138,0.476548095571,7396.97953945
AP-2mu,3.43231209289,4.52708427827,0.476802867371,7400.93410734
GPHR,6.51442610384,7.29069336842,0.476802867371,7400.93410734
CG4022,2.78806576124,5.03548199873,0.476802867371,7400.93410734
CG3702,4.88204934948,6.31133859932,0.476802867371,7400.93410734
CG5532,5.18073473053,4.62297085883,0.476802867371,7400.93410734
CG3499,6.79784841981,6.94217399964,0.476802867371,7400.93410734
Syx7,6.71996635994,6.50762622555,0.476802867371,7400.93410734
CG6180,7.21501384889,7.30978934866,0.476929694738,7402.90272172
CG9257,5.74810050724,5.397473063,0.476929694738,7402.90272172
CG9170,8.81712187982,8.74677945006,0.476974845934,7403.60355859
nAChRalpha1,5.14324283153,7.06258823052,0.476974845934,7403.60355859
Sap-r,9.2669281174,9.20581911898,0.476974845934,7403.60355859
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
CG8569,0.0,0.0,0.482272214477,7485.82931311
sr,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
Hsp60B,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CR45535,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
mars,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG15744,0.0,0.0,0.482272214477,7485.82931311
CG34039,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
CG3764,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
Caf1-105,0.0,0.0,0.482272214477,7485.82931311
Cdc23,0.0,0.0,0.482272214477,7485.82931311
CG14618,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
Ret,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
mtt,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG17669,0.0,0.0,0.482272214477,7485.82931311
angel,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG11417,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
Usp20-33,0.0,0.0,0.482272214477,7485.82931311
CG10646,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
EF-G2,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
achi,0.0,0.0,0.482272214477,7485.82931311
CG16890,0.0,0.0,0.482272214477,7485.82931311
Sry-delta,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
CG10561,0.0,0.0,0.482272214477,7485.82931311
CG9951,0.0,0.0,0.482272214477,7485.82931311
Magi,0.0,0.0,0.482272214477,7485.82931311
CG7668,0.0,0.0,0.482272214477,7485.82931311
ssp,0.0,0.0,0.482272214477,7485.82931311
KFase,0.0,0.0,0.482272214477,7485.82931311
CG14931,0.0,0.0,0.482272214477,7485.82931311
CG5039,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
qm,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
RecQ5,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
FMRFaR,0.0,0.0,0.482272214477,7485.82931311
Ilk,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
CG13875,0.0,0.0,0.482272214477,7485.82931311
SMC3,0.0,0.0,0.482272214477,7485.82931311
