symbol,medianA,medianB,pvalue,pvalue_adj
CG12935,0.0,0.0,0.286302600038,4443.98895779
Pi3K92E,0.0,0.0,0.286302600038,4443.98895779
caps,0.0,0.0,0.286302600038,4443.98895779
Ady43A,0.0,0.0,0.286302600038,4443.98895779
CG43861,0.0,0.0,0.286302600038,4443.98895779
CG4065,0.0,0.0,0.286302600038,4443.98895779
LeuRS,0.0,0.0,0.286302600038,4443.98895779
SpdS,2.47561080525,3.16768918622,0.286589302491,4448.43915327
hook,3.5446735589,4.06074961819,0.286589302491,4448.43915327
CG8768,5.60373127142,7.28226700967,0.286589302491,4448.43915327
DppIII,5.92084058612,6.93471126342,0.286589302491,4448.43915327
CG5674,3.47574534363,0.93575848737,0.286589302491,4448.43915327
Hsp70Bc,2.97880860324,1.36568250581,0.286589302491,4448.43915327
mRpL40,1.42605520016,4.78710351684,0.286589302491,4448.43915327
B4,2.87737109868,2.01145645659,0.286589302491,4448.43915327
plx,2.39410027246,0.918993654942,0.288155425406,4472.74851315
Bx42,6.96207900863,5.61374701781,0.288155425406,4472.74851315
CG15628,3.7452844388,5.77217588394,0.288155425406,4472.74851315
CG15168,3.56680582453,0.0,0.289349813908,4491.28781148
CG6443,3.87760757772,0.0,0.289349813908,4491.28781148
CG16717,0.0,3.56847029113,0.289349813908,4491.28781148
CG31109,5.56557945206,0.0,0.289349813908,4491.28781148
wal,0.0,1.90379310014,0.289349813908,4491.28781148
CG9205,4.54515357047,0.0,0.289349813908,4491.28781148
CG10512,5.9089294515,0.0,0.289349813908,4491.28781148
stj,6.4517895684,6.55786083342,0.289350075066,4491.29186518
shot,3.84999345106,5.6423840768,0.289350075066,4491.29186518
bsf,6.32923003424,7.21221105578,0.289350075066,4491.29186518
CG9330,6.44778669823,1.87761706543,0.289350075066,4491.29186518
Hsf,4.16093978914,7.372927821,0.290232976273,4504.99625771
Atx2,5.5942763889,6.38317661187,0.290232976273,4504.99625771
eEF1delta,6.42692041696,6.9551680231,0.290232976273,4504.99625771
Zn72D,8.6550265951,7.97705642915,0.290232976273,4504.99625771
CG11970,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
PIG-V,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
mof,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
Dnz1,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
CG9302,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
Dh44-R2,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
CR44997,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
POSH,0.0,0.0,0.290334763193,4506.57619428
CG7456,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
Hira,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG17839,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG16734,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG5646,0.0,0.0,0.290334763193,4506.57619428
dpr20,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG12594,0.0,0.0,0.290334763193,4506.57619428
CG11360,0.0,0.0,0.290334763193,4506.57619428
CG8414,0.0,0.0,0.290334763193,4506.57619428
CG10336,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
l(2)09851,0.0,0.0,0.290334763193,4506.57619428
Pink1,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG8080,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
CG9799,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CG44245,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CG12171,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG8066,0.0,0.0,0.290334763193,4506.57619428
18SrRNA-Psi:CR41602,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
CG11134,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG5013,0.0,0.0,0.290334763193,4506.57619428
nht,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
CR44382,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
CR44909,0.0,0.0,0.290334763193,4506.57619428
Nup214,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
galectin,7.56265200634,7.62415146557,0.29085689658,4514.68074871
homer,6.63643367005,5.3905478516,0.29085689658,4514.68074871
RpL27A,6.15331852049,6.3849029096,0.29085689658,4514.68074871
l(2)tid,7.4268446241,7.57251829962,0.29085689658,4514.68074871
CG7492,8.24244802535,7.87122126094,0.29085689658,4514.68074871
CG10214,0.0,0.0,0.291041058596,4517.53931153
fray,0.0,0.0,0.291041058596,4517.53931153
CG15099,0.0,0.0,0.291041058596,4517.53931153
MESR4,0.0,0.0,0.291041058596,4517.53931153
mt:ND3,0.0,0.0,0.291041058596,4517.53931153
CG13895,0.0,0.0,0.291041058596,4517.53931153
CG13384,0.0,0.0,0.291041058596,4517.53931153
Grip75,0.0,0.0,0.291041058596,4517.53931153
CG16935,7.10467144,7.53325135916,0.291269777435,4521.08948535
mnb,6.61395034336,6.47567214398,0.291516340465,4524.91663669
CG12025,8.18379703897,8.60006939795,0.291516340465,4524.91663669
mRpL50,6.92111032649,6.8069111351,0.291516340465,4524.91663669
Fur1,6.3697245369,6.65465198929,0.291516340465,4524.91663669
CG9947,9.69652144083,9.69680972957,0.291639296209,4526.82515576
Pp2A-29B,9.19222175089,9.00039671653,0.291639296209,4526.82515576
CG42336,6.59960631824,7.04218804296,0.291639296209,4526.82515576
GCS2alpha,9.11143729713,9.66770931116,0.291639296209,4526.82515576
eIF-4E,9.58685443467,9.42971546662,0.291680233351,4527.46058208
RpL31,6.60028620282,6.89943061118,0.291680233351,4527.46058208
arm,10.5264395107,10.8618177889,0.291680233351,4527.46058208
bsk,9.05125477209,9.18168255077,0.291680233351,4527.46058208
mRpL12,7.71575728854,6.83310786215,0.291680233351,4527.46058208
Pkc98E,9.45176992896,9.11424993893,0.291680233351,4527.46058208
Tom40,8.28733445075,8.54925615411,0.291680233351,4527.46058208
VhaAC45,10.4066748557,10.0827765828,0.291680233351,4527.46058208
TM4SF,12.2901375158,12.4161455939,0.291680233351,4527.46058208
Eno,11.2378637866,11.2396619991,0.291680233351,4527.46058208
Tctp,7.67050061749,7.67574587024,0.291680233351,4527.46058208
CG32225,9.7873750155,9.90532458906,0.291680233351,4527.46058208
EfTuM,9.17134039634,8.84168930985,0.291680233351,4527.46058208
CG3625,10.187076989,9.95945080261,0.291680233351,4527.46058208
porin,11.7045755713,11.7351569207,0.291680233351,4527.46058208
Sec31,0.0,0.471320343767,0.291870438391,4530.41294471
CG6752,0.717714513005,0.0,0.291870438391,4530.41294471
CG7484,2.35298481461,0.0,0.291870438391,4530.41294471
CG11597,0.0,0.956541265935,0.291870438391,4530.41294471
snz,1.50976842215,0.0,0.291870438391,4530.41294471
corto,1.622515675,3.5664883178,0.294832892181,4576.39615243
mip120,0.0,0.0,0.294918232514,4577.72080508
DnaJ-1,0.0,0.0,0.294918232514,4577.72080508
Vav,0.0,0.0,0.294918232514,4577.72080508
CG7326,0.0,0.0,0.294918232514,4577.72080508
CG8675,0.0,0.0,0.294918232514,4577.72080508
Trax,0.0,0.0,0.294918232514,4577.72080508
Rca1,0.0,0.0,0.294918232514,4577.72080508
Gug,0.0,0.0,0.294918232514,4577.72080508
CG14450,0.0,0.0,0.294918232514,4577.72080508
Ahcy13,0.0,0.0,0.294918232514,4577.72080508
MEP-1,0.0,0.0,0.294918232514,4577.72080508
Nprl2,0.0,0.0,0.294918232514,4577.72080508
CG34180,0.0,0.0,0.294918232514,4577.72080508
CG15385,0.0,0.0,0.294918232514,4577.72080508
CG6621,0.0,0.0,0.294918232514,4577.72080508
pgant3,0.0,0.0,0.294918232514,4577.72080508
CG6276,0.0,0.0,0.294918232514,4577.72080508
l(3)j2D3,0.0,0.0,0.294918232514,4577.72080508
Ppt2,0.0,0.0,0.294918232514,4577.72080508
msl-3,0.0,0.0,0.294918232514,4577.72080508
Drep1,0.0,0.0,0.294918232514,4577.72080508
CG6091,0.0,0.0,0.294918232514,4577.72080508
VGAT,0.0,0.0,0.294918232514,4577.72080508
chm,0.0,0.0,0.294918232514,4577.72080508
CRMP,0.0,0.0,0.294918232514,4577.72080508
Hsc70-2,0.0,0.0,0.294918232514,4577.72080508
MTA1-like,0.0,0.0,0.294918232514,4577.72080508
ebo,0.0,0.0,0.294918232514,4577.72080508
CG11593,0.444663920862,0.0,0.296360806451,4600.11243774
CG12822,3.06715162411,0.0,0.296360806451,4600.11243774
ergic53,0.0,1.14883442029,0.296360806451,4600.11243774
Xpc,0.0,2.10546009183,0.296360806451,4600.11243774
CG11210,3.15295857642,0.0,0.296360806451,4600.11243774
faf,0.0,0.468916162234,0.296360806451,4600.11243774
CG6000,0.791605156995,0.0,0.296360806451,4600.11243774
CG4747,0.0,1.11451281175,0.296360806451,4600.11243774
CG4294,1.4314699142,0.0,0.296360806451,4600.11243774
Atg4a,0.0,0.475000322816,0.296360806451,4600.11243774
CG33774,1.52301390097,0.0,0.296360806451,4600.11243774
CG5446,4.94948443572,5.47291391537,0.298273727727,4629.80480178
Der-1,6.40657581686,6.97897164203,0.298273727727,4629.80480178
CG13375,0.0,0.0,0.298600380932,4634.87511282
Bmcp,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
gt,0.0,0.0,0.298600380932,4634.87511282
CG17141,0.0,0.0,0.298600380932,4634.87511282
e(y)3,0.0,0.0,0.298600380932,4634.87511282
CG12945,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
CG4036,0.0,0.0,0.298600380932,4634.87511282
PQBP1,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
sdk,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
Atg13,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
yata,0.0,0.0,0.298600380932,4634.87511282
Tango13,0.0,0.0,0.298600380932,4634.87511282
MFS10,0.0,0.0,0.298600380932,4634.87511282
CR44027,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
Trs23,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
CG14435,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
Ack,0.0,0.0,0.298600380932,4634.87511282
Cortactin,0.0,0.0,0.298600380932,4634.87511282
CG7011,0.0,0.0,0.298600380932,4634.87511282
E2f2,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
Slu7,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
car,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
LBR,0.0,0.0,0.298600380932,4634.87511282
Iml1,0.0,0.0,0.298600380932,4634.87511282
Hrs,0.0,0.0,0.298600380932,4634.87511282
CG32369,0.0,0.0,0.298600380932,4634.87511282
Art3,0.0,0.0,0.298600380932,4634.87511282
snRNP-U1-C,0.0,0.0,0.298600380932,4634.87511282
CG30007,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG14526,0.0,0.0,0.298600380932,4634.87511282
pit,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
nito,0.0,0.0,0.298600380932,4634.87511282
CG15760,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
Tip60,1.06509584899,0.955686758655,0.299987666906,4656.40856572
CG5445,6.79805999645,7.18424097795,0.300273333558,4660.84268348
fl(2)d,6.02568543935,5.55823484068,0.300273333558,4660.84268348
Syx5,3.40253416469,7.27243026531,0.300273333558,4660.84268348
SK,5.87875075252,6.97334295196,0.301270978621,4676.32813016
mRpL30,6.05882596546,6.24003661128,0.301270978621,4676.32813016
CG17715,6.15643415575,5.72869761997,0.301270978621,4676.32813016
qkr58E-3,7.52562833624,7.22567649346,0.301270978621,4676.32813016
Jafrac1,8.14861737918,7.83643036975,0.301270978621,4676.32813016
Spred,6.85662927053,6.81870652473,0.301626500928,4681.8465474
CG14483,3.90909773442,4.15404795762,0.301626500928,4681.8465474
CG4238,9.24605620259,9.15115821662,0.301626500928,4681.8465474
RpL19,7.83954113566,7.81354039976,0.301626500928,4681.8465474
CG16833,5.64480414337,5.52221428457,0.301626500928,4681.8465474
CG10362,5.20679560289,0.753982595765,0.302910255903,4701.77299213
CG31715,2.33265085235,3.48402384368,0.302910255903,4701.77299213
Ptpa,3.63128903383,3.8423531766,0.302910255903,4701.77299213
CG12159,0.513240566905,3.48463451206,0.302910255903,4701.77299213
Tret1-1,0.437398838392,0.912433166033,0.302910255903,4701.77299213
CG34114,0.0,3.68456955731,0.302910255903,4701.77299213
CSN6,4.6718966323,3.1110239908,0.302910255903,4701.77299213
Vps28,5.40699492074,2.84129546712,0.302910255903,4701.77299213
grp,1.97085169675,4.69490889467,0.302910255903,4701.77299213
SerRS,0.0,4.533163742,0.302910255903,4701.77299213
CG13907,3.96572622729,3.09152818131,0.302910255903,4701.77299213
CG5986,3.30302834363,1.48127092059,0.302910255903,4701.77299213
CG4686,0.0,0.0,0.302944902094,4702.31077031
ATP8B,0.0,0.0,0.302944902094,4702.31077031
Nop60B,0.0,0.0,0.302944902094,4702.31077031
Jarid2,0.0,0.0,0.303032822972,4703.67547818
hpo,0.0,0.0,0.303032822972,4703.67547818
Ars2,6.82864889181,1.54552115577,0.305250595462,4738.09974277
Sap30,1.82216454694,3.25003003601,0.305250595462,4738.09974277
CG3732,2.84025307785,3.32088919501,0.305250595462,4738.09974277
CG5191,3.73079976716,2.43526838667,0.307104822024,4766.88104746
CG5525,7.51634257409,4.38158795684,0.307104822024,4766.88104746
Spt-I,3.78043321707,4.08466116234,0.307104822024,4766.88104746
Rpn12,5.59221681215,2.99925258912,0.307104822024,4766.88104746
Nlg4,2.81283220144,2.93121151907,0.307104822024,4766.88104746
l(3)72Dr,4.87801430211,4.74331817486,0.307104822024,4766.88104746
CG13298,2.65968240076,6.48513298213,0.307104822024,4766.88104746
CG3529,6.94360710808,7.76365428819,0.308550778869,4789.3251896
CG5355,7.94344721739,0.93575848737,0.308550778869,4789.3251896
M1BP,0.0,0.0,0.309298352698,4800.92903058
RagA-B,0.0,0.0,0.309298352698,4800.92903058
CG12177,0.0,0.0,0.309298352698,4800.92903058
Vhl,0.0,0.0,0.309298352698,4800.92903058
jing,0.0,0.0,0.309298352698,4800.92903058
Hem,0.0,0.0,0.309298352698,4800.92903058
CG11771,0.0,0.0,0.309298352698,4800.92903058
CG17230,0.0,0.0,0.309298352698,4800.92903058
CG9536,0.0,0.0,0.309298352698,4800.92903058
MED19,0.0,0.0,0.309298352698,4800.92903058
CG11999,0.0,0.0,0.309298352698,4800.92903058
CG31549,0.0,0.0,0.309298352698,4800.92903058
HmgD,0.0,0.0,0.309298352698,4800.92903058
ERR,0.0,0.0,0.309298352698,4800.92903058
AspRS,0.0,0.0,0.309298352698,4800.92903058
Adar,0.0,0.0,0.309298352698,4800.92903058
wake,0.0,0.0,0.309298352698,4800.92903058
beta-PheRS,0.0,0.0,0.309298352698,4800.92903058
CG15912,0.0,0.0,0.309298352698,4800.92903058
CSN5,0.0,0.0,0.309298352698,4800.92903058
mRpL20,4.17762803673,5.69156017763,0.309653267482,4806.43801785
CG12605,2.63118959284,1.73309493346,0.309653267482,4806.43801785
CG7852,5.54794634354,5.40949494031,0.309653267482,4806.43801785
Rab27,6.96740780984,6.96801643528,0.309653267482,4806.43801785
CG13654,6.15487944691,4.98192436389,0.309653267482,4806.43801785
Unc-115a,3.87963178132,5.68627520104,0.309653267482,4806.43801785
RagC-D,5.97735264909,6.96761948193,0.309653267482,4806.43801785
Saf-B,6.77163259651,3.63747662409,0.309653267482,4806.43801785
milt,1.7996458332,3.65709574081,0.309653267482,4806.43801785
CG30109,6.0227452892,5.83853632727,0.309653267482,4806.43801785
CG11883,5.76012735884,5.69572244532,0.309653267482,4806.43801785
CG42732,4.3509923042,6.63835923012,0.309653267482,4806.43801785
DCTN2-p50,7.29345740843,7.12997724406,0.309653267482,4806.43801785
CG11665,6.61734489707,2.38973349428,0.309653267482,4806.43801785
Ca-alpha1D,4.57262373679,4.6408764154,0.309653267482,4806.43801785
l(2)SH0834,5.75092001688,5.91205684325,0.310467783142,4819.08092992
GAPcenA,6.13626182325,0.0,0.310799009384,4824.22222365
scf,0.0,1.67896611713,0.310799009384,4824.22222365
Arl5,0.0,2.16476884988,0.310799009384,4824.22222365
CG12038,7.3002472752,7.68242966166,0.311043237725,4828.01313596
CG40439,3.12868567059,3.77238224102,0.311043237725,4828.01313596
cathD,7.79702819588,8.06708467848,0.311043237725,4828.01313596
CG1814,6.2876489452,8.55817216789,0.311043237725,4828.01313596
sd,3.36905398916,3.74741335665,0.311043237725,4828.01313596
Synj,6.48150580935,6.5864756494,0.311651331363,4837.45196541
dally,4.5543182235,5.15595091868,0.311651331363,4837.45196541
l(2)k14505,7.43130604414,7.17105768764,0.311651331363,4837.45196541
Aac11,6.74142371701,7.92757225847,0.311651331363,4837.45196541
PIP4K,6.93916966135,8.28931373688,0.311651331363,4837.45196541
CG40498,7.91275345641,7.50600428485,0.311651331363,4837.45196541
NUCB1,9.29380460926,8.80628711045,0.311764698494,4839.21165003
Nrx-1,6.70566676315,7.36822038196,0.311764698494,4839.21165003
Nurf-38,7.92842504798,7.90468236767,0.311764698494,4839.21165003
CG31357,5.73790440207,6.4249811677,0.311764698494,4839.21165003
CG6770,7.1164944763,7.2851596929,0.311764698494,4839.21165003
Sema-2a,8.64910672014,8.59308918369,0.311802442198,4839.79750779
RpS30,7.68877394583,7.96677385697,0.311802442198,4839.79750779
CG43222,6.6754519477,6.65224359777,0.311802442198,4839.79750779
Pomp,8.45888381769,7.72980349498,0.311802442198,4839.79750779
bun,9.80878763494,9.64406343741,0.311802442198,4839.79750779
NP15.6,8.56602825865,8.62689248835,0.311802442198,4839.79750779
slim,7.75343643572,7.61889260748,0.311802442198,4839.79750779
veli,8.5435660578,8.65070302319,0.311802442198,4839.79750779
ND-39,10.1096981117,10.3082560392,0.311802442198,4839.79750779
RpL28,6.6939091005,6.62303316424,0.311802442198,4839.79750779
rl,7.48296687485,7.38349925864,0.311802442198,4839.79750779
Tom20,9.23485152268,9.24328404312,0.311802442198,4839.79750779
ND-30,8.38568362311,8.79136084592,0.311802442198,4839.79750779
RpS27,6.59136460858,7.06525953657,0.311802442198,4839.79750779
CanB,10.5515391721,10.4635183616,0.311802442198,4839.79750779
muc,10.1673322585,10.3346934302,0.311802442198,4839.79750779
Calr,8.30588999204,8.53268885523,0.311802442198,4839.79750779
CG17059,5.41557180067,5.11314753351,0.311802442198,4839.79750779
nSyb,11.3577253054,11.5436137412,0.311802442198,4839.79750779
mt:lrRNA,5.0686168762,4.9898413704,0.311802442198,4839.79750779
CG6115,8.70014626926,8.90937745468,0.311802442198,4839.79750779
kcc,9.62656371002,8.83875710254,0.311802442198,4839.79750779
Hk,9.27190032183,9.21095299919,0.311802442198,4839.79750779
CkIalpha,9.63120378547,9.69206994571,0.311802442198,4839.79750779
CG7556,0.0,0.753982595765,0.314382277312,4879.84170843
CG3226,1.58231731284,0.0,0.314382277312,4879.84170843
CG4281,0.0,0.68820636209,0.314382277312,4879.84170843
CG6867,0.54818188832,0.0,0.314382277312,4879.84170843
CG12170,0.0,0.73566681073,0.314382277312,4879.84170843
CG14641,1.4594161654,0.0,0.314382277312,4879.84170843
dpr10,0.0,0.0,0.315061866588,4890.39029318
Nnp-1,0.0,0.0,0.315061866588,4890.39029318
vls,0.0,0.0,0.315061866588,4890.39029318
CG4407,0.0,0.0,0.315061866588,4890.39029318
Lam,0.0,0.0,0.315061866588,4890.39029318
CG11505,3.94788541689,1.24168332157,0.315828496005,4902.28991499
CG13743,4.31231003512,4.33938879409,0.315828496005,4902.28991499
CG10635,2.12490246248,5.24131814467,0.315828496005,4902.28991499
mRpL21,3.82302599715,6.60806696554,0.315828496005,4902.28991499
Plod,2.25347734638,0.0,0.318475077168,4943.37014779
CG8272,0.0,1.11451281175,0.318475077168,4943.37014779
CG34376,0.462200998909,0.0,0.318475077168,4943.37014779
fwd,0.0,0.881563463975,0.318475077168,4943.37014779
zip,0.0,0.471320343767,0.318475077168,4943.37014779
Atg6,1.68750362409,0.0,0.318475077168,4943.37014779
Pex3,0.513240566905,0.0,0.318475077168,4943.37014779
CoRest,5.29592338648,3.37593411904,0.318980045733,4951.20826987
Gpb5,5.67490326825,6.25172183496,0.318980045733,4951.20826987
CG8778,3.84154164882,5.39640014912,0.318980045733,4951.20826987
tsr,4.12892486968,6.90314869091,0.318980045733,4951.20826987
Prosalpha7,6.27659727088,5.79035779573,0.318980045733,4951.20826987
Eip93F,3.37465685794,1.22786819461,0.318980045733,4951.20826987
Nhe2,3.06193272893,2.28389159504,0.318980045733,4951.20826987
Mtl,0.0,0.0,0.320179604037,4969.82781386
CG3568,0.0,0.0,0.320179604037,4969.82781386
CG31826,0.0,0.0,0.320179604037,4969.82781386
CG14352,0.0,0.0,0.320179604037,4969.82781386
ProRS-m,0.0,0.0,0.320179604037,4969.82781386
form3,0.0,0.0,0.320179604037,4969.82781386
Sec5,0.0,0.0,0.320179604037,4969.82781386
Hr78,0.0,0.0,0.320179604037,4969.82781386
CG7655,0.0,0.0,0.320179604037,4969.82781386
CG17187,0.0,0.0,0.320179604037,4969.82781386
S6kII,0.0,0.0,0.320179604037,4969.82781386
tra,0.0,0.0,0.320179604037,4969.82781386
C3G,0.0,0.0,0.320179604037,4969.82781386
lt,0.0,0.0,0.320179604037,4969.82781386
Myo31DF,0.0,0.0,0.320179604037,4969.82781386
Pat1,0.0,0.0,0.320179604037,4969.82781386
CG11699,3.63756134288,2.75575412551,0.320809935201,4979.61181419
thoc7,7.37147012621,7.11597677076,0.320809935201,4979.61181419
CG12194,6.55904603095,6.41380503918,0.321722472042,4993.77621104
nmd,7.22494840729,7.22968062684,0.321722472042,4993.77621104
p,7.86926520422,7.88987353444,0.321722472042,4993.77621104
Arpc1,8.83136241894,8.29176599773,0.321722472042,4993.77621104
CG5009,3.50987948812,0.881563463975,0.321776219884,4994.61048504
Txl,0.44159108324,1.20303478406,0.321776219884,4994.61048504
btsz,2.75380480583,0.956541265935,0.321776219884,4994.61048504
CR18166,0.791605156995,1.47833666399,0.321776219884,4994.61048504
GstT1,1.05875009119,2.58059671957,0.321776219884,4994.61048504
CG8149,3.20785328468,2.6560023691,0.321776219884,4994.61048504
GABPI,8.44999538134,8.80054463962,0.322047595927,4998.82278398
RpL6,7.50650772984,7.90335796122,0.322047595927,4998.82278398
ric8a,0.0,5.84635371096,0.324433426557,5035.85564702
clu,2.25649602672,0.478080172676,0.324433426557,5035.85564702
NTPase,3.20387421248,6.81903491611,0.324433426557,5035.85564702
Fatp,4.02195901056,3.15749578586,0.324433426557,5035.85564702
CG13398,3.23054784697,3.66466813098,0.324433426557,5035.85564702
AGO1,1.06883656066,2.38621930482,0.324433426557,5035.85564702
x16,3.14882604626,1.07531670362,0.324433426557,5035.85564702
elB,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
CG7791,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
