symbol,medianA,medianB,pvalue,pvalue_adj
CG10516,0.0,0.0,0.44695639155,6937.65710964
CG10268,0.0,0.0,0.44695639155,6937.65710964
CG11180,0.0,0.0,0.44695639155,6937.65710964
CR41607,0.0,0.0,0.44695639155,6937.65710964
CHMP2B,0.0,0.0,0.44695639155,6937.65710964
CG34231,0.0,0.0,0.44695639155,6937.65710964
Pms2,0.0,0.0,0.44695639155,6937.65710964
CG11560,0.0,0.0,0.44695639155,6937.65710964
Golgin84,0.0,0.0,0.44695639155,6937.65710964
Tbce,0.0,0.0,0.44695639155,6937.65710964
Shroom,0.0,0.0,0.44695639155,6937.65710964
Acph-1,0.0,0.0,0.44695639155,6937.65710964
CG12717,0.0,0.0,0.44695639155,6937.65710964
CG13437,0.0,0.0,0.44695639155,6937.65710964
Elk,0.0,0.0,0.44695639155,6937.65710964
CG9992,0.0,0.0,0.44695639155,6937.65710964
mus308,0.0,0.0,0.44695639155,6937.65710964
CG3831,0.0,0.0,0.44695639155,6937.65710964
slpr,0.0,0.0,0.448708736789,6964.85701244
CG17378,0.0,0.0,0.448708736789,6964.85701244
CG10602,0.0,0.0,0.448708736789,6964.85701244
Hsepi,0.0,0.0,0.448708736789,6964.85701244
CG1824,0.0,0.0,0.448708736789,6964.85701244
CR40190,0.0,0.0,0.448708736789,6964.85701244
l(3)05822,0.0,0.0,0.448708736789,6964.85701244
heix,0.0,0.0,0.448708736789,6964.85701244
Bem46,0.0,0.0,0.448708736789,6964.85701244
Gcn5,0.0,0.0,0.448708736789,6964.85701244
CG14613,0.0,0.0,0.448708736789,6964.85701244
nclb,0.0,0.0,0.448708736789,6964.85701244
Atf-2,0.0,0.0,0.448708736789,6964.85701244
l(2)k05819,0.0,0.0,0.448708736789,6964.85701244
Lrrk,0.0,0.0,0.448708736789,6964.85701244
ValRS,0.0,0.0,0.448708736789,6964.85701244
metro,4.35498072335,0.0,0.450896484195,6998.81522768
CG10254,0.0,1.69556558455,0.450896484195,6998.81522768
PEK,0.0,5.52706098154,0.450896484195,6998.81522768
kar,2.11689840096,0.0,0.450896484195,6998.81522768
BEAF-32,3.82899400411,5.91867483445,0.452301390074,7020.62217672
Slmap,6.91497986885,5.64646530925,0.452301390074,7020.62217672
Ire1,6.44581306435,1.95492310607,0.452301390074,7020.62217672
CG18870,4.4911975975,4.82502354567,0.452301390074,7020.62217672
REPTOR-BP,2.2635177305,2.18119571685,0.452301390074,7020.62217672
CG17272,4.97285072455,2.92800148934,0.453177163893,7034.21593795
Ac3,1.79373198751,1.72616191146,0.453177163893,7034.21593795
U2af50,5.64275411983,6.3260582593,0.45368409856,7042.08457784
Nf1,5.64601644141,6.47983516865,0.45368409856,7042.08457784
CG10600,4.7528680853,5.48156953923,0.45368409856,7042.08457784
Socs36E,4.29811104023,4.00551447674,0.453936475686,7046.00197559
veli,6.75944715677,7.43036230601,0.453936475686,7046.00197559
Vrp1,7.33804578394,7.17833842192,0.453936475686,7046.00197559
CG2993,5.98311175428,7.30940703776,0.454026326614,7047.39664171
Trx-2,7.04934399882,6.80209123993,0.454026326614,7047.39664171
CG12012,0.0,0.0,0.457071378347,7094.66193471
l(3)neo43,0.0,0.0,0.457071378347,7094.66193471
Ns2,0.0,0.0,0.457071378347,7094.66193471
CG7737,0.0,0.0,0.457071378347,7094.66193471
CG10426,0.0,0.0,0.457071378347,7094.66193471
CG9515,0.0,0.0,0.457071378347,7094.66193471
CG9410,0.0,0.0,0.457071378347,7094.66193471
CG6769,0.0,0.0,0.458906141939,7123.14113518
NnaD,0.0,0.0,0.458906141939,7123.14113518
Cbp80,0.0,0.0,0.458906141939,7123.14113518
Xpac,0.0,0.0,0.458906141939,7123.14113518
GAPsec,0.0,0.0,0.458906141939,7123.14113518
CG12207,0.0,0.0,0.458906141939,7123.14113518
dgrn,0.0,0.0,0.458906141939,7123.14113518
Prp31,0.0,0.0,0.458906141939,7123.14113518
CG5521,0.0,0.0,0.458906141939,7123.14113518
CG44243,0.0,0.0,0.458906141939,7123.14113518
CR46006,0.0,0.0,0.458906141939,7123.14113518
dsh,0.0,0.0,0.458906141939,7123.14113518
Topors,0.0,0.0,0.458906141939,7123.14113518
CG34293,0.0,0.0,0.458906141939,7123.14113518
CG3313,0.0,0.0,0.458906141939,7123.14113518
CG7083,0.0,0.0,0.458906141939,7123.14113518
TfIIFalpha,0.0,0.0,0.458906141939,7123.14113518
Git,0.0,0.0,0.458906141939,7123.14113518
Parg,0.0,0.0,0.458906141939,7123.14113518
CG2025,0.0,0.0,0.458906141939,7123.14113518
HSPC300,0.0,0.0,0.458906141939,7123.14113518
CG30051,0.0,0.0,0.458906141939,7123.14113518
Acf,0.0,0.0,0.460343637006,7145.4539336
Rpb5,0.0,0.0,0.460343637006,7145.4539336
nonA-l,0.0,0.0,0.460343637006,7145.4539336
CG6841,0.0,0.0,0.460343637006,7145.4539336
her,0.0,0.0,0.460343637006,7145.4539336
tant,0.0,0.0,0.460343637006,7145.4539336
cbx,0.0,0.0,0.460343637006,7145.4539336
CG5815,0.0,0.0,0.460343637006,7145.4539336
CG3226,0.0,0.0,0.460343637006,7145.4539336
CG31142,0.0,0.0,0.460343637006,7145.4539336
CR44218,0.0,0.0,0.460343637006,7145.4539336
eIF-2alpha,0.0,0.0,0.460343637006,7145.4539336
RabX6,0.0,0.0,0.460343637006,7145.4539336
Nup93-2,0.0,0.0,0.460343637006,7145.4539336
pncr013:4,0.0,0.0,0.460343637006,7145.4539336
MBD-like,0.0,0.0,0.460343637006,7145.4539336
Hem,0.94516831564,0.0,0.461484981941,7163.16988969
mRpS11,0.0,0.427584445487,0.461484981941,7163.16988969
CG12004,0.0,0.76072261565,0.462398308172,7177.34653945
GlcAT-I,0.0,0.474303920552,0.462398308172,7177.34653945
Tspo,1.06855593202,0.0,0.462398308172,7177.34653945
RabX1,0.0,0.76072261565,0.462398308172,7177.34653945
Caf1-55,0.0,3.61771409816,0.462398308172,7177.34653945
CG6543,0.0,0.50905556746,0.462398308172,7177.34653945
CG4049,0.500003967445,0.0,0.462398308172,7177.34653945
eIF2B-beta,0.0,1.2746895711,0.462398308172,7177.34653945
Ripalpha,0.463912480287,0.0,0.462398308172,7177.34653945
Myb,0.0,1.5248793797,0.462398308172,7177.34653945
CG10418,0.0,0.450254268494,0.462398308172,7177.34653945
DCTN4-p62,0.0,2.68266911306,0.462398308172,7177.34653945
Ddx1,0.0,0.584272069455,0.462398308172,7177.34653945
CG1513,2.83649561007,1.51046140336,0.463131516208,7188.72739458
puf,0.71632014258,0.758012292965,0.463131516208,7188.72739458
mRpL19,0.853484945755,1.85904937038,0.463131516208,7188.72739458
CG1927,2.64378604584,3.48427294281,0.463131516208,7188.72739458
Hers,0.500003967445,1.60098352424,0.463131516208,7188.72739458
Pex3,4.90218044504,2.4677861926,0.463719522611,7197.85442996
CadN2,0.546229580155,1.18852657916,0.463719522611,7197.85442996
CG42271,1.41581458118,2.35727651959,0.463719522611,7197.85442996
drosha,0.502658355965,1.19375331328,0.463719522611,7197.85442996
CG13907,1.58069066838,3.18471294669,0.463719522611,7197.85442996
TBCB,1.66574205698,3.63097247115,0.463719522611,7197.85442996
boca,3.38944057643,1.30140602158,0.463719522611,7197.85442996
CG9267,4.78780826695,2.76650673543,0.463719522611,7197.85442996
CG9240,1.74248260852,3.43548621356,0.463719522611,7197.85442996
hiw,0.0,1.45927394387,0.463719522611,7197.85442996
ebi,4.09855175528,3.62676551318,0.463719522611,7197.85442996
Der-1,2.72274992757,5.51631042993,0.463719522611,7197.85442996
CG14806,5.31608977551,2.50345130052,0.463719522611,7197.85442996
Snr1,4.22404769085,3.07768125187,0.463719522611,7197.85442996
Gale,3.6582961289,5.53991029011,0.463719522611,7197.85442996
Rb97D,3.99671109736,7.7789685329,0.464188610846,7205.13561754
CG11583,2.51409593434,3.35605647079,0.464188610846,7205.13561754
CG5273,5.6454902027,3.08880941788,0.464188610846,7205.13561754
Mad1,2.4137573507,1.46643928895,0.464188610846,7205.13561754
CG42239,2.25718307697,3.64355952182,0.464188610846,7205.13561754
CG13409,5.67179873922,5.48139176,0.464559167077,7210.88739136
Jarid2,6.22560382274,7.37284549337,0.464559167077,7210.88739136
cbs,3.52700426375,3.07899655949,0.464559167077,7210.88739136
CG11190,1.67967156712,7.38574382675,0.464559167077,7210.88739136
Uhg4,3.45783666431,1.36798512976,0.464559167077,7210.88739136
glec,3.98762808832,2.45394656528,0.464559167077,7210.88739136
CG31522,4.34715833631,4.55560027718,0.464559167077,7210.88739136
hrg,4.01521161861,2.2761041214,0.464559167077,7210.88739136
mRpS33,2.20107075616,0.916420219807,0.464559167077,7210.88739136
yki,6.40474827952,6.01164687766,0.464847470312,7215.36243419
MED19,4.8512046397,5.19738692522,0.464847470312,7215.36243419
CG10375,4.52507683643,1.99666421565,0.464847470312,7215.36243419
l(3)psg2,5.06336364287,4.7993483548,0.464847470312,7215.36243419
CG5110,2.77790068552,1.94334770487,0.464847470312,7215.36243419
Bx42,7.49429429309,7.08083723872,0.464847470312,7215.36243419
tai,4.94184670584,3.65469046883,0.465066905501,7218.76850719
GlcAT-S,6.23018359675,6.81930198378,0.465066905501,7218.76850719
Hmt4-20,4.23525877148,2.71557069512,0.465066905501,7218.76850719
CR45520,3.45675930798,3.26315759719,0.465066905501,7218.76850719
Prosbeta1,6.99339435003,7.20899633957,0.465066905501,7218.76850719
Fur2,3.7519310994,3.26805068934,0.465066905501,7218.76850719
CG10576,7.73885446616,7.3054377078,0.465066905501,7218.76850719
mor,7.50938619463,6.30633248704,0.465066905501,7218.76850719
CG33116,7.46371989054,7.38282882518,0.465066905501,7218.76850719
CG4164,5.66998312147,4.76815131266,0.465066905501,7218.76850719
CG9098,7.1837603811,7.06189060465,0.465066905501,7218.76850719
lap,1.6476437171,2.92495641461,0.465066905501,7218.76850719
Trxr-1,8.91605560322,8.58096881047,0.465343090037,7223.05544355
CG17698,6.22636954289,5.91088882103,0.465343090037,7223.05544355
S6k,6.74115951911,7.52604204882,0.465343090037,7223.05544355
Fpps,7.04981300734,7.53419106055,0.465343090037,7223.05544355
Btk29A,6.1760687302,4.5924918806,0.465343090037,7223.05544355
comm,7.91794934552,7.4744985296,0.465343090037,7223.05544355
CG42376,3.89875838068,3.78001433579,0.465343090037,7223.05544355
RhoGAP1A,6.60171113795,5.93261596144,0.465343090037,7223.05544355
CG7427,5.48609014423,6.2509427343,0.46541865271,7224.22832736
Nlg2,6.18564041124,6.91876947978,0.46541865271,7224.22832736
Trf2,5.69086371829,6.16057879406,0.46541865271,7224.22832736
mahe,5.89663571453,5.71221453312,0.46541865271,7224.22832736
Nipped-B,7.19653119285,7.50967643056,0.465463753762,7224.92838589
His3.3B,4.69418402433,4.94425330947,0.465463753762,7224.92838589
Gp93,8.48390764414,8.08809941359,0.465463753762,7224.92838589
vih,7.81874026811,7.9474093321,0.465463753762,7224.92838589
mRpL12,6.4393928471,6.65130121012,0.465463753762,7224.92838589
PCB,8.74167737263,9.01747890615,0.465486238215,7225.27738958
Tsp42Ee,7.68648544853,7.74909728464,0.465486238215,7225.27738958
CG41128,4.30196269016,4.39232210429,0.465486238215,7225.27738958
ND-24,7.60696375148,7.76777965147,0.465486238215,7225.27738958
mt:ND5,4.53296669555,4.67133016461,0.46549372328,7225.39357275
Capr,7.95045891153,8.19556289973,0.46549372328,7225.39357275
Jupiter,9.44350351499,9.62490150428,0.46549372328,7225.39357275
Tapdelta,6.86129022617,7.21450202647,0.46549372328,7225.39357275
CG14186,8.64851107277,9.28774948914,0.46549372328,7225.39357275
shakB,10.1935823304,10.1845858654,0.46549372328,7225.39357275
smt3,8.29718273931,8.386451045,0.46549372328,7225.39357275
CG4300,7.70023622406,7.84712132561,0.46549372328,7225.39357275
shot,7.36256903851,7.65577593706,0.46549372328,7225.39357275
Gs1,8.93577967881,8.8664579667,0.46549372328,7225.39357275
SkpA,9.35271444009,9.25238151426,0.46549372328,7225.39357275
dpr21,7.44337671915,7.34508455267,0.46549372328,7225.39357275
RpL7,8.95045650083,9.14458838536,0.46549372328,7225.39357275
Dys,7.65843876657,8.12198944949,0.46549372328,7225.39357275
CG5903,8.08041558894,7.80613314853,0.46549372328,7225.39357275
brp,10.419875982,10.4501800691,0.46549372328,7225.39357275
Rho1,9.52250355531,9.52392381191,0.46549372328,7225.39357275
CG44247,8.96540920741,8.8048531007,0.46549372328,7225.39357275
CG6770,6.52706624009,7.07861702004,0.46549372328,7225.39357275
Cam,10.6348957727,10.5594500939,0.46549372328,7225.39357275
CG10809,0.0,0.0,0.469751241103,7291.4787644
Xpd,0.0,0.0,0.469751241103,7291.4787644
CG13016,0.0,0.0,0.469751241103,7291.4787644
CG11170,0.0,0.0,0.469751241103,7291.4787644
CG1737,0.0,0.0,0.469751241103,7291.4787644
CR44753,0.0,0.0,0.469751241103,7291.4787644
CG12795,0.0,0.0,0.469751241103,7291.4787644
CG13367,0.0,0.0,0.469751241103,7291.4787644
CG1792,0.0,0.0,0.469751241103,7291.4787644
Hmg-2,0.0,0.0,0.469751241103,7291.4787644
CG8202,0.0,0.0,0.469751241103,7291.4787644
Rrp6,0.0,0.0,0.469751241103,7291.4787644
CR43683,0.0,0.0,0.469751241103,7291.4787644
eIF2B-alpha,0.0,0.0,0.469751241103,7291.4787644
CG10068,0.0,0.0,0.469751241103,7291.4787644
CG43861,0.0,0.0,0.469751241103,7291.4787644
CR46145,0.0,0.0,0.469751241103,7291.4787644
CG14798,0.0,0.0,0.469751241103,7291.4787644
twf,0.0,0.0,0.469751241103,7291.4787644
Lrch,0.0,0.0,0.469751241103,7291.4787644
ST6Gal,0.0,0.0,0.469751241103,7291.4787644
Mrtf,0.0,0.0,0.469751241103,7291.4787644
Tap42,0.0,0.0,0.469751241103,7291.4787644
SMC3,0.0,0.0,0.469751241103,7291.4787644
Dronc,0.0,0.0,0.469751241103,7291.4787644
CG1550,0.0,0.0,0.469751241103,7291.4787644
CG11110,0.0,0.0,0.469751241103,7291.4787644
CG2023,0.0,0.0,0.469751241103,7291.4787644
fu,0.0,0.0,0.469751241103,7291.4787644
CG17712,0.0,0.0,0.469751241103,7291.4787644
RpI1,0.0,0.0,0.469751241103,7291.4787644
sigmar,0.0,0.0,0.474301103313,7362.10172562
CG9328,0.0,0.0,0.474301103313,7362.10172562
CG30491,0.0,0.0,0.474301103313,7362.10172562
Ttd14,0.0,0.0,0.474301103313,7362.10172562
pall,0.0,0.0,0.474301103313,7362.10172562
CG31388,0.0,0.0,0.474301103313,7362.10172562
Tango10,0.0,0.0,0.474301103313,7362.10172562
CG1418,0.0,0.0,0.474301103313,7362.10172562
CG1703,0.0,0.0,0.474301103313,7362.10172562
CG17829,1.21392035048,0.0,0.475401526553,7379.18249516
CG18508,2.64366098436,0.0,0.475401526553,7379.18249516
Der-2,6.12392087184,0.0,0.475401526553,7379.18249516
jp,2.16239041814,2.24586970475,0.476107887129,7390.14662402
Pmm45A,4.72604471648,5.32006745538,0.476107887129,7390.14662402
CG8111,6.80835297165,4.29784586679,0.476107887129,7390.14662402
Fim,1.84899522456,1.57818262452,0.476107887129,7390.14662402
CG3838,3.78748299034,5.86497069557,0.476107887129,7390.14662402
CG31729,5.14279876309,6.12121109172,0.476548095571,7396.97953945
CG5946,7.54280945647,7.53494972131,0.476548095571,7396.97953945
CG2225,7.01737441387,7.54731891951,0.476802867371,7400.93410734
Arp3,8.1138724639,8.34427866638,0.476802867371,7400.93410734
CG5466,8.31996326645,8.14522095095,0.476802867371,7400.93410734
CG6852,3.53852159112,3.23121854749,0.476802867371,7400.93410734
Tif-IA,6.69563519489,7.59566017537,0.476929694738,7402.90272172
Adf1,7.70369818973,7.82355872454,0.476929694738,7402.90272172
Ubr3,6.24251577025,7.14209120573,0.476929694738,7402.90272172
l(1)G0156,9.01476442982,9.20649968419,0.476974845934,7403.60355859
ND-B15,6.12637643603,6.14837083814,0.476974845934,7403.60355859
CG32767,5.10852459737,4.53073646809,0.476974845934,7403.60355859
Set,6.69478591036,7.43790777444,0.476974845934,7403.60355859
CG32533,0.0,0.0,0.482272214477,7485.82931311
CR44816,0.0,0.0,0.482272214477,7485.82931311
CG12773,0.0,0.0,0.482272214477,7485.82931311
CG2839,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CG4825,0.0,0.0,0.482272214477,7485.82931311
mTerf5,0.0,0.0,0.482272214477,7485.82931311
pck,0.0,0.0,0.482272214477,7485.82931311
EDTP,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG7655,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
Ate1,0.0,0.0,0.482272214477,7485.82931311
ppk19,0.0,0.0,0.482272214477,7485.82931311
CG15385,0.0,0.0,0.482272214477,7485.82931311
CG4199,0.0,0.0,0.482272214477,7485.82931311
sip1,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
IntS9,0.0,0.0,0.482272214477,7485.82931311
Cont,0.0,0.0,0.482272214477,7485.82931311
CG32786,0.0,0.0,0.482272214477,7485.82931311
CG8173,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CG5458,0.0,0.0,0.482272214477,7485.82931311
Cdk9,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
Rad60,0.0,0.0,0.482272214477,7485.82931311
CG14969,0.0,0.0,0.482272214477,7485.82931311
CG8270,0.0,0.0,0.482272214477,7485.82931311
Use1,0.0,0.0,0.482272214477,7485.82931311
Spt20,0.0,0.0,0.482272214477,7485.82931311
Larp7,0.0,0.0,0.482272214477,7485.82931311
CG10495,0.0,0.0,0.482272214477,7485.82931311
CG34155,0.0,0.0,0.482272214477,7485.82931311
CR44419,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
CR45233,0.0,0.0,0.482272214477,7485.82931311
Rbm13,0.0,0.0,0.482272214477,7485.82931311
Pi3K59F,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
TBC1D5,0.0,0.0,0.482272214477,7485.82931311
yellow-d,0.0,0.0,0.482272214477,7485.82931311
e(y)1,0.0,0.0,0.482272214477,7485.82931311
CG2811,0.0,0.0,0.482272214477,7485.82931311
CG4186,0.0,0.0,0.482272214477,7485.82931311
CG14286,0.0,0.0,0.482272214477,7485.82931311
CG2543,0.0,0.0,0.482272214477,7485.82931311
CG14367,0.0,0.0,0.482272214477,7485.82931311
CG3342,0.0,0.0,0.482272214477,7485.82931311
CR45912,0.0,0.0,0.482272214477,7485.82931311
CG5039,0.0,0.0,0.482272214477,7485.82931311
CG9286,0.0,0.0,0.482272214477,7485.82931311
CG5742,0.0,0.0,0.482272214477,7485.82931311
CR44417,0.0,0.0,0.482272214477,7485.82931311
CG3520,0.0,0.0,0.482272214477,7485.82931311
Myt1,0.0,0.0,0.482272214477,7485.82931311
CG32396,0.0,0.0,0.482272214477,7485.82931311
p53,0.0,0.0,0.482272214477,7485.82931311
CG14529,0.0,0.0,0.482272214477,7485.82931311
sog,0.0,0.0,0.482272214477,7485.82931311
CG6435,0.0,0.0,0.482272214477,7485.82931311
CG33052,0.0,0.0,0.482272214477,7485.82931311
Eip74EF,0.0,0.0,0.482272214477,7485.82931311
Nup154,0.0,0.0,0.482272214477,7485.82931311
Rab19,0.0,0.0,0.482272214477,7485.82931311
CG32055,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
MFS15,0.0,0.0,0.482272214477,7485.82931311
Cwc25,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
wda,0.0,0.0,0.482272214477,7485.82931311
CG32536,0.0,0.0,0.482272214477,7485.82931311
CG1847,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
CG3434,0.0,0.0,0.482272214477,7485.82931311
CG43231,0.0,0.0,0.482272214477,7485.82931311
TrpRS-m,0.0,0.0,0.482272214477,7485.82931311
Sbp2,0.0,0.0,0.482272214477,7485.82931311
CG4291,0.0,0.0,0.482272214477,7485.82931311
CG12123,0.0,0.0,0.482272214477,7485.82931311
CG11309,0.0,0.0,0.482272214477,7485.82931311
CG5543,0.0,0.0,0.482272214477,7485.82931311
CG14711,0.0,0.0,0.482272214477,7485.82931311
CG17985,0.0,0.0,0.482272214477,7485.82931311
CG9485,0.0,0.0,0.482272214477,7485.82931311
Ent2,0.0,0.0,0.482272214477,7485.82931311
CR44506,0.0,0.0,0.482272214477,7485.82931311
CG7265,0.0,0.0,0.482272214477,7485.82931311
Hsp60B,0.0,0.0,0.482272214477,7485.82931311
crim,0.0,0.0,0.482272214477,7485.82931311
CR44265,0.0,0.0,0.482272214477,7485.82931311
Art7,0.0,0.0,0.482272214477,7485.82931311
ix,0.0,0.0,0.482272214477,7485.82931311
CG16771,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
CG9945,0.0,0.0,0.482272214477,7485.82931311
CG10194,0.0,0.0,0.482272214477,7485.82931311
U2A,0.0,0.0,0.482272214477,7485.82931311
Rpb8,0.0,0.0,0.482272214477,7485.82931311
Prp38,0.0,0.0,0.482272214477,7485.82931311
CG6729,0.0,0.0,0.482272214477,7485.82931311
ABCB7,0.0,0.0,0.4856658174,7538.50481768
mip40,0.0,0.0,0.4856658174,7538.50481768
Eip55E,0.0,0.0,0.4856658174,7538.50481768
CG13901,0.0,0.0,0.4856658174,7538.50481768
Magi,0.0,0.0,0.4856658174,7538.50481768
140up,0.0,0.0,0.4856658174,7538.50481768
holn1,0.0,0.0,0.4856658174,7538.50481768
cav,0.0,0.0,0.4856658174,7538.50481768
CG7841,0.0,0.0,0.486280438758,7548.0449704
Axud1,0.0,0.0,0.486280438758,7548.0449704
Sap30,0.0,0.0,0.486280438758,7548.0449704
CG10366,0.0,0.0,0.486280438758,7548.0449704
Pex6,0.0,0.0,0.486280438758,7548.0449704
Tsp26A,0.0,0.0,0.486280438758,7548.0449704
CG10420,0.0,0.0,0.486280438758,7548.0449704
nito,0.0,0.0,0.486280438758,7548.0449704
CG12379,0.0,0.0,0.486280438758,7548.0449704
Surf1,0.0,0.0,0.486280438758,7548.0449704
eIF2D,0.0,0.0,0.486280438758,7548.0449704
NC2beta,0.0,0.0,0.486280438758,7548.0449704
Raf,0.0,0.0,0.486280438758,7548.0449704
Cdk8,0.0,0.0,0.486280438758,7548.0449704
Nsun5,0.0,0.0,0.486280438758,7548.0449704
CG6999,0.0,0.0,0.486280438758,7548.0449704
Prpk,0.0,0.0,0.486280438758,7548.0449704
CG9773,0.0,0.0,0.486280438758,7548.0449704
CG2211,0.0,0.0,0.486280438758,7548.0449704
CG14341,0.0,0.0,0.486280438758,7548.0449704
E(var)3-9,0.0,0.0,0.486280438758,7548.0449704
CG32075,0.0,0.0,0.486280438758,7548.0449704
Epac,0.0,0.0,0.486280438758,7548.0449704
MFS10,0.0,0.0,0.486280438758,7548.0449704
CG15912,0.0,0.0,0.486280438758,7548.0449704
Usp1,0.0,0.0,0.486280438758,7548.0449704
CG31342,0.0,0.0,0.486280438758,7548.0449704
CG7632,0.0,0.0,0.486280438758,7548.0449704
CG8379,0.0,0.0,0.486280438758,7548.0449704
Rme-8,0.0,0.0,0.486280438758,7548.0449704
Pfrx,0.0,0.0,0.486280438758,7548.0449704
CG6404,0.0,0.0,0.486280438758,7548.0449704
CG8507,0.0,0.0,0.486280438758,7548.0449704
Sgt1,0.0,0.0,0.486280438758,7548.0449704
Fcp1,0.0,0.0,0.486280438758,7548.0449704
CG31249,0.0,0.0,0.486761797778,7555.51662511
CG34125,0.0,0.0,0.486761797778,7555.51662511
CG16721,0.0,0.0,0.486761797778,7555.51662511
CR45660,0.0,0.0,0.486761797778,7555.51662511
CG42240,0.0,0.0,0.486761797778,7555.51662511
Usp12-46,0.0,0.0,0.486761797778,7555.51662511
Rrp47,0.0,0.0,0.486761797778,7555.51662511
CG12502,0.0,0.0,0.486761797778,7555.51662511
Mpc1,0.0,0.0,0.486761797778,7555.51662511
phol,0.0,0.0,0.486761797778,7555.51662511
aft,0.0,0.0,0.486761797778,7555.51662511
CG9246,0.0,0.0,0.486761797778,7555.51662511
CG5003,0.0,0.0,0.486761797778,7555.51662511
CG7979,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
CG5131,0.0,0.0,0.486761797778,7555.51662511
CR45160,0.0,0.0,0.486761797778,7555.51662511
Rcc1,0.0,0.0,0.486761797778,7555.51662511
rept,0.0,0.0,0.486761797778,7555.51662511
CG17896,0.0,0.0,0.486761797778,7555.51662511
Mipp2,0.0,0.0,0.486761797778,7555.51662511
mtRNApol,0.0,0.0,0.486761797778,7555.51662511
Mkp3,0.0,0.0,0.486761797778,7555.51662511
CG12541,0.0,0.0,0.486761797778,7555.51662511
Cbs,2.01520765032,0.0,0.48714387795,7561.44727355
Hsc70-2,0.0,0.474303920552,0.48714387795,7561.44727355
CG14971,1.66520578518,0.0,0.48714387795,7561.44727355
Ranbp21,0.0,1.4139268759,0.48714387795,7561.44727355
CG6511,0.0,0.474303920552,0.487449557756,7566.19203549
Sce,0.497600207898,0.0,0.487449557756,7566.19203549
CG10435,0.463912480287,0.0,0.487449557756,7566.19203549
msl-3,1.16521272722,0.0,0.487449557756,7566.19203549
CG6028,0.0,0.450254268494,0.487449557756,7566.19203549
ko,0.0,1.75442173443,0.487449557756,7566.19203549
CG7280,3.44132939231,0.0,0.487449557756,7566.19203549
wit,0.0,3.43590633076,0.487449557756,7566.19203549
LeuRS-m,0.463912480287,0.0,0.487449557756,7566.19203549
Ccm3,0.497600207898,0.0,0.487449557756,7566.19203549
Karybeta3,0.0,0.584272069455,0.487449557756,7566.19203549
FeCH,2.0539821248,0.0,0.487449557756,7566.19203549
GatB,0.0,1.3075113172,0.487449557756,7566.19203549
CG9062,1.93371215655,0.0,0.487449557756,7566.19203549
CG8417,2.88466645117,0.0,0.487449557756,7566.19203549
CG7339,0.0,0.427584445487,0.487449557756,7566.19203549
Wnt5,0.0,0.505996509435,0.487449557756,7566.19203549
LSm7,0.85162016472,0.0,0.487449557756,7566.19203549
Syn1,0.796023552375,0.0,0.487449557756,7566.19203549
e(y)3,0.0,2.00267006923,0.487449557756,7566.19203549
CG15312,2.63127036697,0.0,0.487449557756,7566.19203549
Ns4,0.0,0.9348429689,0.487449557756,7566.19203549
CG30467,0.497600207898,0.0,0.487449557756,7566.19203549
pasha,0.483801598162,0.0,0.487449557756,7566.19203549
Wdr82,1.10232436539,0.0,0.487449557756,7566.19203549
Prp19,2.81721696692,0.0,0.487449557756,7566.19203549
mRpS34,1.93087303763,0.0,0.487449557756,7566.19203549
KCNQ,0.79372603635,0.442116299256,0.487694911324,7570.00041357
smid,3.08175385535,1.74844314305,0.487694911324,7570.00041357
CG11374,0.544802487065,2.17231512281,0.487694911324,7570.00041357
MetRS-m,0.68282706212,1.00897617395,0.487694911324,7570.00041357
Ip259,1.81168296668,0.90278964225,0.487694911324,7570.00041357
CG8861,2.97236835729,2.15665528357,0.487694911324,7570.00041357
AspRS,2.80410079406,3.2309245103,0.487694911324,7570.00041357
Syx13,2.81809535228,1.30244791695,0.487694911324,7570.00041357
Mgstl,0.544802487065,0.584272069455,0.487694911324,7570.00041357
CG5037,0.500003967445,1.95492910497,0.487694911324,7570.00041357
