symbol,medianA,medianB,pvalue,pvalue_adj
CG11180,0.0,0.0,0.482272214477,7485.82931311
CG31886,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
Chd1,0.0,0.0,0.482272214477,7485.82931311
Slimp,0.0,0.0,0.482272214477,7485.82931311
CG30096,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
CG15356,0.0,0.0,0.482272214477,7485.82931311
beta3GalTII,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
CR44030,0.0,0.0,0.4856658174,7538.50481768
Mctp,0.0,0.0,0.4856658174,7538.50481768
CG1236,0.0,0.0,0.4856658174,7538.50481768
CG34126,0.0,0.0,0.4856658174,7538.50481768
CG30105,0.0,0.0,0.4856658174,7538.50481768
CG6282,0.0,0.0,0.4856658174,7538.50481768
CG14561,0.0,0.0,0.4856658174,7538.50481768
CG13375,0.0,0.0,0.4856658174,7538.50481768
cm,0.0,0.0,0.4856658174,7538.50481768
rig,0.0,0.0,0.4856658174,7538.50481768
CG7006,0.0,0.0,0.4856658174,7538.50481768
CG8366,0.0,0.0,0.4856658174,7538.50481768
CHES-1-like,0.0,0.0,0.4856658174,7538.50481768
pgant3,0.0,0.0,0.4856658174,7538.50481768
CG14043,0.0,0.0,0.486280438758,7548.0449704
ERR,0.0,0.0,0.486280438758,7548.0449704
CG1265,0.0,0.0,0.486280438758,7548.0449704
Pdk,0.0,0.0,0.486280438758,7548.0449704
ssh,0.0,0.0,0.486280438758,7548.0449704
EDTP,0.0,0.0,0.486280438758,7548.0449704
CG18858,0.0,0.0,0.486280438758,7548.0449704
CR45951,0.0,0.0,0.486280438758,7548.0449704
RNaseX25,0.0,0.0,0.486280438758,7548.0449704
CG6724,0.0,0.0,0.486280438758,7548.0449704
mRpS23,0.0,0.0,0.486280438758,7548.0449704
ldlCp,0.0,0.0,0.486280438758,7548.0449704
CR44552,0.0,0.0,0.486280438758,7548.0449704
spag,0.0,0.0,0.486280438758,7548.0449704
Hrd3,0.0,0.0,0.486280438758,7548.0449704
Nup205,0.0,0.0,0.486280438758,7548.0449704
CG12608,0.0,0.0,0.486280438758,7548.0449704
CG10907,0.0,0.0,0.486280438758,7548.0449704
CG12773,0.0,0.0,0.486280438758,7548.0449704
CG15514,0.0,0.0,0.486280438758,7548.0449704
Rpb5,0.0,0.0,0.486280438758,7548.0449704
CG10555,0.0,0.0,0.486280438758,7548.0449704
gry,0.0,0.0,0.486280438758,7548.0449704
Ocrl,0.0,0.0,0.486280438758,7548.0449704
CR45324,0.0,0.0,0.486280438758,7548.0449704
CG3645,0.0,0.0,0.486280438758,7548.0449704
sals,0.0,0.0,0.486280438758,7548.0449704
Pgm,0.0,0.0,0.486280438758,7548.0449704
CG33969,0.0,0.0,0.486280438758,7548.0449704
tun,0.0,0.0,0.486280438758,7548.0449704
rut,0.0,0.0,0.486280438758,7548.0449704
CG17364,0.0,0.0,0.486280438758,7548.0449704
CG10428,0.0,0.0,0.486280438758,7548.0449704
CG8270,0.0,0.0,0.486280438758,7548.0449704
cerv,0.0,0.0,0.486280438758,7548.0449704
mRNA-cap,0.0,0.0,0.486280438758,7548.0449704
CG6752,0.0,0.0,0.486761797778,7555.51662511
MBD-R2,0.0,0.0,0.486761797778,7555.51662511
Mgat1,0.0,0.0,0.486761797778,7555.51662511
jagn,0.0,0.0,0.486761797778,7555.51662511
CG12129,0.0,0.0,0.486761797778,7555.51662511
Rala,0.0,0.0,0.486761797778,7555.51662511
Gcn5,0.0,0.0,0.486761797778,7555.51662511
CG8010,0.0,0.0,0.486761797778,7555.51662511
Rbp,0.0,0.0,0.486761797778,7555.51662511
Rich,0.0,0.0,0.486761797778,7555.51662511
fbl,0.0,0.0,0.486761797778,7555.51662511
CG5098,0.0,0.0,0.486761797778,7555.51662511
CG9018,0.0,0.0,0.486761797778,7555.51662511
GatB,0.0,0.0,0.486761797778,7555.51662511
Elp2,0.0,0.0,0.486761797778,7555.51662511
tex,0.0,0.0,0.486761797778,7555.51662511
Tango10,0.0,0.0,0.486761797778,7555.51662511
CG8300,0.0,0.0,0.486761797778,7555.51662511
CG17684,0.493862374575,0.0,0.487449557756,7566.19203549
GABA-B-R3,0.553605529555,0.0,0.487449557756,7566.19203549
Brd8,0.513426486735,0.0,0.487449557756,7566.19203549
mRpS34,0.83944580996,0.0,0.487449557756,7566.19203549
Der-2,0.0,2.99330254144,0.487449557756,7566.19203549
CG7510,0.59864195362,0.0,0.487449557756,7566.19203549
CG11077,0.47911303765,0.0,0.487449557756,7566.19203549
TppII,0.513426486735,0.0,0.487449557756,7566.19203549
CG5131,1.48922463976,0.0,0.487449557756,7566.19203549
Vps24,0.0,1.36169190685,0.487449557756,7566.19203549
CG15098,1.4635173852,0.0,0.487449557756,7566.19203549
CG9265,0.0,1.26259558761,0.487449557756,7566.19203549
CG8735,0.0,0.54231789352,0.487449557756,7566.19203549
Sugb,0.0,0.54231789352,0.487449557756,7566.19203549
beat-IV,1.25732589932,0.0,0.487449557756,7566.19203549
raptor,0.0,0.54231789352,0.487449557756,7566.19203549
CG34015,0.0,1.01213019994,0.487449557756,7566.19203549
CG14480,0.0,0.501672470555,0.487449557756,7566.19203549
CG8032,0.0,1.05873418001,0.487449557756,7566.19203549
CG10286,0.47911303765,0.0,0.487449557756,7566.19203549
cnir,0.0,1.06258087385,0.487449557756,7566.19203549
Dpck,0.93829985598,0.0,0.487449557756,7566.19203549
CG3876,2.52915956723,0.0,0.487449557756,7566.19203549
CG13784,0.0,0.501672470555,0.487449557756,7566.19203549
Su(Tpl),0.535506957375,0.0,0.487449557756,7566.19203549
Stim,0.0,0.844920641705,0.487449557756,7566.19203549
Rca1,0.810328266,0.0,0.487449557756,7566.19203549
CstF-50,0.493862374575,0.0,0.487449557756,7566.19203549
Srp68,0.0,2.06039106123,0.487449557756,7566.19203549
foi,2.40650389794,2.31390137757,0.487694911324,7570.00041357
Cad87A,1.05262583003,1.03331390047,0.487694911324,7570.00041357
Rab26,0.513426486735,0.58080455541,0.487694911324,7570.00041357
Trap1,1.18232808465,2.44227411256,0.487694911324,7570.00041357
CG9384,0.513426486735,0.898327115915,0.487694911324,7570.00041357
CG6597,3.71638382404,3.83883711353,0.487694911324,7570.00041357
vtd,1.52333485215,2.2718545109,0.487694911324,7570.00041357
CG1646,0.513426486735,2.16002657258,0.487694911324,7570.00041357
g,0.535506957375,1.16017467595,0.487694911324,7570.00041357
NC2beta,0.488442692924,0.53968258478,0.487694911324,7570.00041357
PrBP,1.15111862261,2.45667525008,0.487694911324,7570.00041357
CG6195,3.72560864364,3.23782777738,0.487694911324,7570.00041357
mRpL40,0.810328266,2.041407411,0.487694911324,7570.00041357
btz,0.513426486735,1.2862353101,0.487694911324,7570.00041357
TM9SF4,4.27045487271,3.50155452604,0.487891649084,7573.05417709
CG17746,0.513426486735,6.02880556726,0.487891649084,7573.05417709
CR42491,2.86230790088,4.97468599331,0.487891649084,7573.05417709
Stam,0.93829985598,6.60084949349,0.487891649084,7573.05417709
CG45057,2.18308745233,2.68906698289,0.487891649084,7573.05417709
CG31249,0.9212181504,4.402073981,0.487891649084,7573.05417709
AMPKalpha,1.68941242094,2.02243189355,0.487891649084,7573.05417709
alphaCOP,2.40015474457,3.71561903197,0.487891649084,7573.05417709
CG1344,2.81255443207,3.47915910705,0.487891649084,7573.05417709
CG31211,0.493862374575,4.60848048276,0.487891649084,7573.05417709
CR41590,0.493862374575,1.00117921461,0.487891649084,7573.05417709
loco,0.488442692924,1.14006004535,0.487891649084,7573.05417709
Sec24CD,1.18232808465,2.39715664827,0.487891649084,7573.05417709
pasi2,1.98844877676,4.8757210867,0.487891649084,7573.05417709
CG7523,3.34657645709,2.78906077939,0.487891649084,7573.05417709
tth,4.73190736347,3.12315490988,0.487891649084,7573.05417709
CG3542,1.68941242094,5.97332387651,0.487891649084,7573.05417709
mRpL51,1.26339912737,2.04280265857,0.487891649084,7573.05417709
ear,0.810328266,1.47889266375,0.488048581763,7575.49008612
E(Pc),1.42742344897,0.898327115915,0.488048581763,7575.49008612
CR43809,2.28501853767,0.898327115915,0.488048581763,7575.49008612
nAChRalpha1,2.07446177668,1.41782032058,0.48817254025,7577.41416977
CG17776,2.42372253157,2.79791426145,0.48817254025,7577.41416977
Cp190,4.09554648894,7.59422883043,0.48817254025,7577.41416977
FucTA,6.23165495273,7.00961158207,0.48817254025,7577.41416977
mRpL2,2.92552525552,2.62628057415,0.48817254025,7577.41416977
Vps29,3.75856833414,6.66968507694,0.48817254025,7577.41416977
eIF3-S10,4.79944174725,3.50025764374,0.48817254025,7577.41416977
mRpL42,3.09339697219,3.18735707986,0.48817254025,7577.41416977
Qtzl,3.12385839187,4.55233957391,0.48817254025,7577.41416977
sxc,5.70437991937,6.69060135163,0.48817254025,7577.41416977
RapGAP1,5.6146601121,5.31458469202,0.48817254025,7577.41416977
CG34117,1.96529290341,2.76028743566,0.48817254025,7577.41416977
28SrRNA-Psi:CR41609,1.1254598489,1.00978189263,0.48817254025,7577.41416977
CG9934,4.00131462312,3.66617335485,0.48817254025,7577.41416977
AspRS-m,7.98434888438,5.15159481891,0.48817254025,7577.41416977
Sdhaf3,2.13842645337,2.83032542396,0.48817254025,7577.41416977
CG31122,5.40820345376,6.26200272019,0.48817254025,7577.41416977
mRpL45,5.73385462573,6.01206371421,0.48817254025,7577.41416977
CG10948,5.40428872663,4.64364997508,0.48817254025,7577.41416977
Adk2,3.73947450008,2.83023089774,0.48817254025,7577.41416977
trc,4.24906353789,6.96786012679,0.48817254025,7577.41416977
cbs,4.89061134557,6.3171074075,0.48817254025,7577.41416977
Mbs,4.09792349547,2.98055939511,0.488268977135,7578.9110631
M6,6.67904444055,7.48648488066,0.488268977135,7578.9110631
CG9231,4.39720705944,4.22381152241,0.488268977135,7578.9110631
Pex13,7.78302746393,6.11523540383,0.488268977135,7578.9110631
CG1416,5.56320821188,5.33670485355,0.488268977135,7578.9110631
ste24a,6.98000664317,7.15510851607,0.488268977135,7578.9110631
CG31855,5.34180927673,5.04100004986,0.488268977135,7578.9110631
RpII140,7.65605378585,7.05497879887,0.488268977135,7578.9110631
iPLA2-VIA,8.06824196373,8.20425687285,0.488268977135,7578.9110631
Adar,4.12707980481,3.79414682274,0.488268977135,7578.9110631
Rrp1,6.97551414328,8.39348243446,0.48834237411,7580.05033093
CG15387,4.88937846983,5.52015708492,0.48834237411,7580.05033093
4EHP,2.7860621637,3.60412037723,0.48834237411,7580.05033093
ewg,6.51889374333,6.07167352585,0.48834237411,7580.05033093
slmb,8.23057116092,8.04209467751,0.48834237411,7580.05033093
Cbp20,5.28454083234,4.73544098929,0.48834237411,7580.05033093
CG42389,5.23228130735,6.83627653247,0.48834237411,7580.05033093
Nmt,7.80368433112,8.01801518392,0.48834237411,7580.05033093
CG7656,7.64019107868,7.80792438074,0.488396526618,7580.89088617
CG32698,3.49275494521,6.09097672679,0.488396526618,7580.89088617
Khc-73,3.59350415047,2.94118292122,0.488396526618,7580.89088617
spas,8.12854469637,7.0298193811,0.488396526618,7580.89088617
CG1309,7.88029795328,8.06484823838,0.488396526618,7580.89088617
GstO2,6.75666538386,6.53853357517,0.488434748194,7581.48416147
Sik2,6.20416237996,6.84374250375,0.488434748194,7581.48416147
CG7337,5.13837426706,5.25719593383,0.488434748194,7581.48416147
Bug22,5.72605766647,6.43550722954,0.488434748194,7581.48416147
Srp14,3.73842449978,3.6575268419,0.488434748194,7581.48416147
shot,5.60873496738,7.43137540001,0.488434748194,7581.48416147
CG12121,6.27691187689,6.96216327737,0.488434748194,7581.48416147
PCB,6.59014989858,8.59768969997,0.488434748194,7581.48416147
CG7946,7.4141785954,6.8686761672,0.488434748194,7581.48416147
ADPS,6.84554540542,7.55639913506,0.488434748194,7581.48416147
p,8.47666085737,8.50765179177,0.488434748194,7581.48416147
tzn,7.68502538013,7.5132289182,0.488434748194,7581.48416147
EloB,6.88957716828,7.09502860453,0.488460020404,7581.87643671
ND-B15,3.76502645309,3.82700795866,0.488460020404,7581.87643671
qkr54B,5.37595428986,5.27339479411,0.488460020404,7581.87643671
Bin1,5.45888675351,6.07027519212,0.488460020404,7581.87643671
CG30389,8.86644251008,8.78103135852,0.488460020404,7581.87643671
CG14883,8.26110886744,8.08076278839,0.488460020404,7581.87643671
Cul1,6.4901409262,7.35430512866,0.488460020404,7581.87643671
Rpn13,6.52108877542,6.6155637368,0.488460020404,7581.87643671
Pabp2,7.33833273402,7.66399353156,0.488475104438,7582.11057108
wap,8.46255739304,8.7596827828,0.488475104438,7582.11057108
CG6340,7.6252354133,7.84556819668,0.488475104438,7582.11057108
CG11306,7.58870926925,7.91859229488,0.488475104438,7582.11057108
Tip60,4.42901003319,4.36826379882,0.488475104438,7582.11057108
CG9669,3.68073693308,3.54633417922,0.488475104438,7582.11057108
CG12605,4.38828583092,4.51137010909,0.488475104438,7582.11057108
RpL34a,4.52675907986,4.9051605871,0.488475104438,7582.11057108
SNRPG,3.95098835247,3.42200016334,0.488475104438,7582.11057108
CG17163,8.59032796392,8.44458562303,0.488475104438,7582.11057108
Psa,9.31293386795,9.35145589194,0.488475104438,7582.11057108
Ykt6,5.2982890444,4.92626000842,0.488475104438,7582.11057108
Khc,8.50770588165,8.73436585927,0.488482624307,7582.22729449
eRF1,8.97721420446,8.63507024843,0.488482624307,7582.22729449
ref(2)P,8.58659268523,8.5837501082,0.488482624307,7582.22729449
Capr,8.78174695072,8.63857059353,0.488482624307,7582.22729449
pnut,9.03223067827,8.89818764395,0.488482624307,7582.22729449
tou,4.71316588714,4.09709348371,0.488482624307,7582.22729449
CG5554,8.42007664099,8.24903399179,0.488482624307,7582.22729449
SerRS,8.71022519092,8.23374721436,0.488482624307,7582.22729449
ND-AGGG,4.21380897812,4.74116784397,0.488485127661,7582.26615155
eIF3ga,8.13263060781,8.00410759196,0.488485127661,7582.26615155
TM4SF,9.49781356538,9.59253963411,0.488485127661,7582.26615155
AdipoR,8.68108743047,8.28244614522,0.488485127661,7582.26615155
ATPsynE,6.37466018665,6.32792439414,0.488485127661,7582.26615155
gus,8.34731628826,8.03159345961,0.488485127661,7582.26615155
Neb-cGP,6.70234483356,6.95198895734,0.488485127661,7582.26615155
Hsc70-3,10.8414214088,10.5954303732,0.488485127661,7582.26615155
RpS17,7.94512698875,7.81110625404,0.488485127661,7582.26615155
CR42862,8.89346174808,9.03738465828,0.488485127661,7582.26615155
hyd,8.45358707998,8.92541674852,0.488485127661,7582.26615155
Ubi-p5E,6.33392759525,6.51089491502,0.488485127661,7582.26615155
ND-18,7.21503540915,7.16854803948,0.488485127661,7582.26615155
RpL39,5.7147290806,6.1065784982,0.488485127661,7582.26615155
fne,10.5755808755,10.5585433576,0.488485127661,7582.26615155
Pax,9.89290070531,9.76697298804,0.488485127661,7582.26615155
Non2,9.64707014669,9.71007774771,0.488485127661,7582.26615155
elav,7.78524653748,7.69653248788,0.488485127661,7582.26615155
msi,4.82804551276,5.62384359528,0.488485127661,7582.26615155
RpS12,8.74056661475,8.68371556049,0.488485127661,7582.26615155
levy,7.88845469683,7.92806772568,0.488485127661,7582.26615155
RpS11,6.98221913861,6.69796323856,0.488485127661,7582.26615155
CG17385,8.15325811896,8.19120649537,0.488485127661,7582.26615155
Pdcd4,10.1516275083,10.1800168072,0.488485127661,7582.26615155
UQCR-Q,6.8137714466,7.03611804215,0.488485127661,7582.26615155
CG11030,9.1960797606,9.32389312687,0.488485127661,7582.26615155
cathD,8.57129910462,8.13340465006,0.488485127661,7582.26615155
mt:ATPase8,3.06591586638,3.10938960554,0.488485127661,7582.26615155
ND-B14,6.05804418261,6.24151108591,0.488485127661,7582.26615155
Nacalpha,7.56718643868,7.80369891113,0.488485127661,7582.26615155
CG6422,8.15550635025,8.43112050014,0.488485127661,7582.26615155
CG13551,7.47734979393,7.94199037577,0.488485127661,7582.26615155
CG12091,9.33609032512,9.34344797435,0.488485127661,7582.26615155
RpS24,8.06073314492,8.07044091245,0.488485127661,7582.26615155
CG5010,5.81260717062,5.89450867855,0.488485127661,7582.26615155
Hs3st-B,9.40908878797,9.59460929963,0.488485127661,7582.26615155
acj6,7.190358109,6.83014686997,0.488485127661,7582.26615155
CG5214,8.84176443631,8.58264442872,0.488485127661,7582.26615155
Tcp-1eta,8.87003381008,9.13470698224,0.488485127661,7582.26615155
ND-B18,6.35994991222,6.68368568036,0.488485127661,7582.26615155
SC35,7.59331739524,7.97632666054,0.488485127661,7582.26615155
Sema-2b,9.81274351476,10.238154687,0.488485127661,7582.26615155
dx,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
CG15443,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
ecd,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
GckIII,2.75427837485,7.18352101359,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
Snx1,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG12155,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG7277,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
Vps15,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR44186,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
p24-2,0.0,0.0,0.5,7761.0
wapl,0.0,0.0,0.5,7761.0
Hsp68,2.58252081978,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
O-fut1,2.28595157705,7.13817876,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
DNApol-alpha73,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CR43408,0.0,0.0,0.5,7761.0
Dhit,7.63525310885,6.74399254575,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
Hr78,0.0,0.0,0.5,7761.0
CG33136,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG4467,2.56674058822,3.36719647841,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
Tbce,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG30496,0.0,0.0,0.5,7761.0
C1GalTA,5.28366170219,7.66365530517,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
Oamb,0.0,0.0,0.5,7761.0
puc,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG16892,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Sidpn,8.74268938151,8.99800627833,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
ClC-b,2.08007059722,3.33381196058,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
Prp18,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
Galphao,4.39966886746,4.90487966497,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
Updo,7.68140283505,7.30511862489,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CG2926,6.63862842418,6.58721432405,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
Pex5,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
cysu,0.0,0.0,0.5,7761.0
CG14563,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG10265,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
Cyp6a8,0.0,0.0,0.5,7761.0
Rip11,2.41587581021,0.0,0.5,7761.0
CR44421,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG1677,4.54094487481,5.50769951239,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
car,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
ND-B17,6.10033749492,6.42413573783,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG13921,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
Nup98-96,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
sd,6.38888309971,5.90192499498,0.5,7761.0
CG9410,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG10082,7.85288958192,7.45256455921,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
Pex16,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG12006,8.31695024168,8.25966122864,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
Doc3,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG14509,7.81029051051,8.37686378401,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
GC1,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
CG8993,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
CG12811,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Trx-2,6.15016091226,6.40288390449,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
