symbol,medianA,medianB,pvalue,pvalue_adj
Taf5,0.0,0.0,0.32738941935,5081.73856715
Rab30,0.0,0.0,0.32738941935,5081.73856715
slv,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
mrn,0.0,0.0,0.32738941935,5081.73856715
CG12321,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
SerRS,0.0,0.0,0.32738941935,5081.73856715
MFS15,0.0,0.0,0.32738941935,5081.73856715
m-cup,0.0,0.0,0.32738941935,5081.73856715
CG10809,0.0,0.0,0.32738941935,5081.73856715
Nup44A,0.0,0.0,0.32738941935,5081.73856715
rig,0.0,0.0,0.32738941935,5081.73856715
TBCB,0.0,0.0,0.32738941935,5081.73856715
2mit,0.0,0.0,0.32738941935,5081.73856715
FucTC,0.0,0.0,0.32738941935,5081.73856715
Slimp,0.0,0.0,0.32738941935,5081.73856715
Rabex-5,0.0,0.0,0.32738941935,5081.73856715
CG17841,0.0,0.0,0.32738941935,5081.73856715
CG13197,0.0,0.0,0.32738941935,5081.73856715
CRMP,0.0,0.0,0.32738941935,5081.73856715
CG3704,0.0,0.0,0.32738941935,5081.73856715
Chrac-16,0.0,0.0,0.32738941935,5081.73856715
CG13293,0.0,0.0,0.32738941935,5081.73856715
Dab,0.0,0.0,0.32738941935,5081.73856715
Rbsn-5,0.0,0.0,0.32738941935,5081.73856715
sws,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
egg,0.0,0.0,0.32738941935,5081.73856715
CG14543,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
CG14103,0.0,0.0,0.32738941935,5081.73856715
Kr-h1,0.0,0.0,0.32738941935,5081.73856715
Tsr1,0.0,0.0,0.32738941935,5081.73856715
GstO1,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
koko,0.0,0.0,0.32738941935,5081.73856715
CSN4,0.0,0.0,0.32738941935,5081.73856715
CG2247,0.0,0.0,0.32738941935,5081.73856715
CG13739,0.0,0.0,0.32738941935,5081.73856715
step,0.0,0.0,0.32738941935,5081.73856715
CG7950,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
CG8786,0.0,0.0,0.32738941935,5081.73856715
CG6379,0.0,0.0,0.32738941935,5081.73856715
Fmr1,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
CG10424,0.0,0.0,0.32738941935,5081.73856715
Rpb8,0.0,0.0,0.32738941935,5081.73856715
IKKepsilon,0.0,0.0,0.32738941935,5081.73856715
Tim10,2.81764628102,3.06138590913,0.328242684382,5094.98294698
mRpS10,7.51193718237,1.87644685354,0.328242684382,5094.98294698
CG13850,7.62217966384,6.79608247487,0.328242684382,5094.98294698
l(2)tid,4.25604797773,8.74217983113,0.328242684382,5094.98294698
Vps26,6.95047672105,6.15384294105,0.328242684382,5094.98294698
sina,1.36591695345,4.68688211602,0.328242684382,5094.98294698
CG4882,7.44494159427,7.43151040229,0.328242684382,5094.98294698
CG16935,7.27686983218,4.80549069765,0.329554633333,5115.3470186
CG6083,5.09254782961,4.33073907554,0.329554633333,5115.3470186
Clic,5.99395533567,7.63386427747,0.329554633333,5115.3470186
mlt,8.72846106595,8.28534510506,0.330554544794,5130.8676443
Mtch,7.86834730886,3.89389872402,0.330554544794,5130.8676443
CG17593,6.9779054758,7.36732394456,0.330554544794,5130.8676443
Mdh1,8.39359094038,7.83387383882,0.331293055672,5142.33081014
Yippee,7.41662091155,7.8058841362,0.331293055672,5142.33081014
Shab,5.62026287029,6.35014503442,0.331293055672,5142.33081014
FKBP59,7.95776703948,7.14065606694,0.331293055672,5142.33081014
CG3689,5.81769388011,6.55209928179,0.331814700403,5150.42777966
Ndae1,4.41976742671,5.66545375725,0.331814700403,5150.42777966
CG5065,6.73965120747,5.96934619769,0.331814700403,5150.42777966
Nmdar1,5.41096344838,4.4035665916,0.331814700403,5150.42777966
Doa,6.72170427457,6.44836646856,0.331814700403,5150.42777966
CR44922,3.57381009284,3.68295825104,0.331814700403,5150.42777966
Rcd-1,8.21030991105,8.2887144083,0.331814700403,5150.42777966
Tim17b,7.09212227595,5.95766007633,0.3323658314,5158.98243499
CG17493,7.85634802445,7.41500442961,0.332468567551,5160.57710552
Rad23,7.60480685542,7.70172938832,0.332468567551,5160.57710552
mRpS18A,7.13276915474,7.44471386482,0.332468567551,5160.57710552
CR42862,8.24137648883,8.19258356951,0.332468567551,5160.57710552
14-3-3zeta,9.26435762549,9.42680507387,0.332502771051,5161.10801225
ND-30,8.56867744119,8.71393923267,0.332502771051,5161.10801225
ND-B17.2,9.23425011975,9.47531178309,0.332502771051,5161.10801225
Tsp42Ej,10.6786756841,10.8638296954,0.332502771051,5161.10801225
Ank2,8.62110152473,8.80222950487,0.332502771051,5161.10801225
CG6044,11.9632342519,12.1237610317,0.332502771051,5161.10801225
Eps-15,7.40600531841,7.94193831513,0.332502771051,5161.10801225
Pp1-87B,9.0818349026,9.00545685893,0.332502771051,5161.10801225
shi,10.3184179331,10.6383341022,0.332502771051,5161.10801225
SdhA,10.9599744959,11.2116818962,0.332502771051,5161.10801225
Syt4,9.07395997935,9.42251344173,0.332502771051,5161.10801225
CG33199,7.25725837263,7.06726878711,0.332502771051,5161.10801225
ND-B14.5A,7.86391579372,7.71134511469,0.332502771051,5161.10801225
RpL17,7.24236911346,7.64564119991,0.332502771051,5161.10801225
CG11876,9.23385246275,9.73145416228,0.332502771051,5161.10801225
ND-B14.7,8.74584861641,8.56316014425,0.332502771051,5161.10801225
UQCR-6.4,7.11202415678,7.19036849313,0.332502771051,5161.10801225
RpS18,6.42916896123,6.279304967,0.332502771051,5161.10801225
14-3-3epsilon,10.1458195251,10.0375535918,0.332502771051,5161.10801225
ND-51,10.9083563953,10.8163316372,0.332502771051,5161.10801225
larp,0.0,0.0,0.333066429684,5169.85712155
Vhl,0.0,0.0,0.333066429684,5169.85712155
CG2790,0.0,0.0,0.333066429684,5169.85712155
parvin,0.0,0.0,0.333066429684,5169.85712155
CG8516,0.0,0.0,0.333066429684,5169.85712155
trbd,0.0,0.0,0.333066429684,5169.85712155
gcl,0.0,0.0,0.333066429684,5169.85712155
Naa60,0.0,0.0,0.333066429684,5169.85712155
CG12263,0.0,0.0,0.333066429684,5169.85712155
Rrp1,0.0,0.0,0.333066429684,5169.85712155
CG34180,0.0,0.0,0.333066429684,5169.85712155
CG12746,0.0,0.0,0.333066429684,5169.85712155
Ppcs,1.14335612776,2.65884113344,0.337435813609,5237.67869884
SmE,5.04337378867,3.11856717469,0.337435813609,5237.67869884
crq,3.15036144956,1.87301453207,0.337435813609,5237.67869884
Cctgamma,7.52316543927,7.17541429995,0.337435813609,5237.67869884
Rpb10,3.85801159822,4.01453059122,0.337435813609,5237.67869884
Rga,3.8441992197,6.44301903197,0.337435813609,5237.67869884
mRpL49,0.0,0.400976695661,0.337606501185,5240.32811139
Hlc,0.0,2.70936417762,0.337606501185,5240.32811139
CG32112,2.02632373537,0.0,0.337606501185,5240.32811139
wde,0.588303709395,0.0,0.337606501185,5240.32811139
Syx13,0.380138032433,0.0,0.337606501185,5240.32811139
Mat1,0.0,3.48906034564,0.337606501185,5240.32811139
Jra,0.0,0.0,0.339891428702,5275.79475631
Irp-1B,7.63603089038,7.92685502047,0.340267297603,5281.62899339
CG9977,7.32610735784,7.39500509042,0.340267297603,5281.62899339
PpV,7.41492428125,6.32687613241,0.340267297603,5281.62899339
CG11319,0.0,1.85742811372,0.341255778558,5296.97219477
Kank,0.0,0.398043723701,0.341255778558,5296.97219477
CG5608,0.0,2.92280949136,0.341255778558,5296.97219477
Tango5,7.88679948088,7.47094109425,0.341910078616,5307.12824027
CG44422,1.97942305921,2.82242638892,0.341910078616,5307.12824027
SRm160,6.5873463278,6.78335943738,0.341910078616,5307.12824027
CG3061,8.25285461481,8.44993382129,0.342728964433,5319.83898593
Sep4,8.15610149526,8.40393080176,0.343020667066,5324.36679421
spen,6.2890478778,6.59543562922,0.343020667066,5324.36679421
CG3702,2.02265109155,4.03847702801,0.344195601434,5342.60412547
Tango10,1.91301893746,3.60783547887,0.344195601434,5342.60412547
CG17574,0.0,0.0,0.34630328895,5375.31965108
Sry-delta,0.0,0.0,0.34630328895,5375.31965108
CG32448,0.0,0.0,0.34630328895,5375.31965108
CG3939,0.0,0.0,0.34630328895,5375.31965108
nsl1,0.0,0.0,0.34630328895,5375.31965108
Bet5,0.0,0.0,0.34630328895,5375.31965108
CG44245,0.0,0.0,0.34630328895,5375.31965108
CG10866,0.0,0.0,0.34630328895,5375.31965108
CG6613,0.0,0.0,0.34630328895,5375.31965108
Cdk5,0.0,0.0,0.34630328895,5375.31965108
CG4866,0.0,0.0,0.34630328895,5375.31965108
CG10321,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
AIMP2,0.0,0.0,0.34630328895,5375.31965108
CG1749,0.0,0.0,0.34630328895,5375.31965108
mRpL10,0.0,0.0,0.34630328895,5375.31965108
cal1,0.0,0.0,0.34630328895,5375.31965108
pxb,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
Nlg2,0.0,0.0,0.34630328895,5375.31965108
fuss,0.0,0.0,0.34630328895,5375.31965108
Sirt4,0.0,0.0,0.34630328895,5375.31965108
CG10616,0.0,0.0,0.34630328895,5375.31965108
Edem2,0.0,0.0,0.34630328895,5375.31965108
CG42748,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CR43481,0.0,0.0,0.34630328895,5375.31965108
Usp39,0.0,0.0,0.34630328895,5375.31965108
pasha,0.0,0.0,0.34630328895,5375.31965108
Archease,0.0,0.0,0.34630328895,5375.31965108
CG4619,2.81970384084,1.09989269599,0.346559701205,5379.29968211
CG14591,3.84922432011,7.7969616109,0.346559701205,5379.29968211
Pp2B-14D,1.30571098823,0.61566695016,0.346559701205,5379.29968211
CG6422,5.57239870318,1.72989250757,0.346559701205,5379.29968211
eag,1.3470809014,1.16530454689,0.346559701205,5379.29968211
DENR,4.8600626948,1.39826578047,0.348449757259,5408.63713218
Hydr2,3.71092570013,0.91219727506,0.348449757259,5408.63713218
CG13603,2.97774585066,6.07521525465,0.348449757259,5408.63713218
side,2.53809784622,4.99760937357,0.348449757259,5408.63713218
CG3530,3.88432757702,7.21000082457,0.348449757259,5408.63713218
CG18769,0.0,0.0,0.349462065576,5424.35018187
TrpRS,0.0,0.0,0.349462065576,5424.35018187
S6k,0.0,0.0,0.349462065576,5424.35018187
CG9641,0.0,0.0,0.349462065576,5424.35018187
CG8735,0.0,0.0,0.349462065576,5424.35018187
MAPk-Ak2,4.91726425634,4.91140963749,0.349945332251,5431.85144721
CG8778,7.08831500241,5.83260012339,0.349945332251,5431.85144721
Mad,2.65520426424,3.66376783326,0.349945332251,5431.85144721
CG5377,6.18740341249,6.48247966027,0.349945332251,5431.85144721
TrpRS-m,6.33200696301,6.83781213813,0.349945332251,5431.85144721
REG,7.40658610796,7.4651369162,0.349945332251,5431.85144721
TFAM,2.53809784622,5.68789383611,0.349945332251,5431.85144721
CG16791,3.27408058868,2.86346144923,0.349945332251,5431.85144721
CG7789,7.11272699967,4.75120151411,0.349945332251,5431.85144721
Cdep,2.26919710845,2.766123728,0.351110459597,5449.93655386
CG9410,3.64304775349,7.59168080385,0.351110459597,5449.93655386
l(2)k12914,2.78922771775,5.53036591208,0.351110459597,5449.93655386
Usp30,7.19189322578,3.84628425626,0.351110459597,5449.93655386
HDAC4,2.75645582143,3.27129850883,0.351998158335,5463.71541367
rdgBbeta,7.14202899247,7.66998773959,0.351998158335,5463.71541367
crol,5.7693560446,5.69859905126,0.351998158335,5463.71541367
Psa,7.13640291207,8.47736310485,0.351998158335,5463.71541367
cpb,0.0,0.0,0.352580535857,5472.75507758
CG16753,0.0,0.0,0.352580535857,5472.75507758
dop,0.0,0.0,0.352580535857,5472.75507758
CG10672,0.0,0.0,0.352580535857,5472.75507758
Atg6,0.0,0.0,0.352580535857,5472.75507758
spt4,0.0,0.0,0.352580535857,5472.75507758
DCTN5-p25,0.0,0.0,0.352580535857,5472.75507758
CG32485,5.69897267196,4.50599656518,0.353116515616,5481.0745554
CG17385,8.16784072719,8.23274382076,0.353116515616,5481.0745554
eIF-5A,6.36653327053,6.68700123268,0.353116515616,5481.0745554
Clc,7.4065332259,7.9298854944,0.353422702276,5485.82718473
CG17544,8.774958115,8.64541507438,0.353422702276,5485.82718473
Sap-r,8.34626015935,8.10349251693,0.353605498567,5488.66454876
Tob,6.7313984145,6.69621010453,0.353605498567,5488.66454876
Ent3,7.46640909033,6.6999816338,0.353605498567,5488.66454876
CG9065,6.34154107181,6.92665775458,0.353605498567,5488.66454876
NKAIN,7.07169447765,7.02671819948,0.353605498567,5488.66454876
RpS17,6.82108853664,7.17455094009,0.353605498567,5488.66454876
GABPI,8.68639342469,8.725546335,0.353605498567,5488.66454876
CG32267,5.82825926201,5.47618602108,0.35369664086,5490.07925943
CG8993,6.99128477109,6.63679331198,0.35369664086,5490.07925943
CG7430,11.4947241854,11.4141251156,0.353726983851,5490.55024334
Tomosyn,7.67238356386,7.08691235647,0.353726983851,5490.55024334
RpL38,7.10922723178,6.75862179798,0.353726983851,5490.55024334
RpL14,8.81754166375,8.62567291269,0.353726983851,5490.55024334
Sap47,11.735495466,12.0590306272,0.353726983851,5490.55024334
P5CDh1,10.7573866345,10.618925358,0.353726983851,5490.55024334
CG4612,10.3124385327,10.0759922705,0.353726983851,5490.55024334
Aplip1,9.17307572063,9.20254960185,0.353726983851,5490.55024334
COX6B,10.3292935247,10.1056382519,0.353726983851,5490.55024334
CG11448,7.0403718373,7.47431004174,0.353726983851,5490.55024334
CG6878,7.84696235883,7.79033101342,0.353726983851,5490.55024334
RpLP0,9.37125534835,9.33337279635,0.353726983851,5490.55024334
Ggamma1,10.0600971742,10.1900177756,0.353726983851,5490.55024334
ND-B14.5B,8.08550675092,7.61878008994,0.353726983851,5490.55024334
Tim23,8.35764317007,7.94843717556,0.353726983851,5490.55024334
Ran,8.92182178979,9.15208405262,0.353726983851,5490.55024334
Cisd2,8.68917330334,8.60632860983,0.353726983851,5490.55024334
ATPsyndelta,9.66111000907,9.43256357372,0.353726983851,5490.55024334
CG12299,0.0,5.23775612045,0.355620423811,5519.9402184
Max,4.53738621002,0.0,0.355620423811,5519.9402184
Madm,0.0,1.53451749732,0.355620423811,5519.9402184
sip3,0.0,5.12581114012,0.355620423811,5519.9402184
Usp10,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
CG5056,0.0,0.0,0.357243611279,5545.13533427
cnn,0.0,0.0,0.357243611279,5545.13533427
Sec24AB,0.0,0.0,0.357243611279,5545.13533427
CG16812,0.0,0.0,0.357243611279,5545.13533427
Nsun2,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Rint1,0.0,0.0,0.357243611279,5545.13533427
Exo70,0.0,0.0,0.357243611279,5545.13533427
TAF1B,0.0,0.0,0.357243611279,5545.13533427
baf,0.0,0.0,0.357243611279,5545.13533427
CG9934,0.0,0.0,0.357243611279,5545.13533427
Set8,0.0,0.0,0.357243611279,5545.13533427
CG17360,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
CG5004,0.0,0.0,0.357243611279,5545.13533427
CG6308,0.0,0.0,0.357243611279,5545.13533427
G9a,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
mu2,0.0,0.0,0.357243611279,5545.13533427
smg,0.0,0.0,0.357243611279,5545.13533427
CG16854,0.0,0.0,0.357243611279,5545.13533427
TfIIEalpha,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG9305,0.0,0.0,0.357243611279,5545.13533427
CG3961,0.0,0.0,0.357243611279,5545.13533427
Tsp86D,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG18643,0.0,0.0,0.357243611279,5545.13533427
CG10602,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG4313,0.0,0.0,0.357243611279,5545.13533427
CG15439,0.0,0.0,0.357243611279,5545.13533427
CG8199,0.0,0.0,0.357243611279,5545.13533427
c12.2,0.0,0.0,0.357243611279,5545.13533427
Snap29,0.0,0.0,0.357243611279,5545.13533427
Csk,0.0,0.0,0.357243611279,5545.13533427
dpr1,0.0,0.0,0.357243611279,5545.13533427
Arpc5,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
CR46008,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
raw,0.0,0.0,0.357243611279,5545.13533427
Fnta,0.0,0.0,0.357243611279,5545.13533427
Fas3,0.0,0.0,0.357243611279,5545.13533427
boca,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
nesd,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
tyn,0.0,0.0,0.357243611279,5545.13533427
CG6401,0.0,0.0,0.357243611279,5545.13533427
kat80,0.0,0.0,0.357243611279,5545.13533427
CG17652,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
cerv,0.0,0.0,0.357243611279,5545.13533427
Abp1,0.0,0.0,0.357524805091,5549.50002463
CG11447,0.0,0.0,0.357524805091,5549.50002463
Frq2,0.0,0.0,0.357524805091,5549.50002463
vtd,0.0,0.0,0.357524805091,5549.50002463
aft,0.0,0.0,0.357524805091,5549.50002463
PsGEF,0.0,0.0,0.357524805091,5549.50002463
Uch,0.0,0.0,0.357524805091,5549.50002463
Synd,0.0,0.0,0.357524805091,5549.50002463
mt:ND3,0.0,0.0,0.357524805091,5549.50002463
sni,0.0,0.0,0.357524805091,5549.50002463
CR43685,0.0,0.0,0.357524805091,5549.50002463
CG9467,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CG33144,0.0,0.0,0.357524805091,5549.50002463
sca,0.0,0.0,0.357524805091,5549.50002463
CG14341,0.0,0.0,0.357524805091,5549.50002463
sd,0.0,0.0,0.357524805091,5549.50002463
gce,0.0,0.0,0.357524805091,5549.50002463
CG13994,0.0,0.0,0.357524805091,5549.50002463
Arl2,0.0,0.0,0.357524805091,5549.50002463
CG6191,1.30879170507,2.38714688542,0.359592983168,5581.60228473
Syx5,1.26622522905,1.66874898164,0.359592983168,5581.60228473
CG9376,4.08259400422,4.97094828668,0.359592983168,5581.60228473
Rpt5,3.69945495693,0.0,0.361466334998,5610.68045184
Saf-B,0.0,1.42806239583,0.361466334998,5610.68045184
p130CAS,2.09111293852,0.0,0.361466334998,5610.68045184
kdn,3.00270153742,5.13138435984,0.362076221047,5620.14710309
p,8.23822985723,8.1103658452,0.363515992052,5642.49522863
Spn,4.54929012582,6.22339955253,0.363515992052,5642.49522863
Arf51F,7.82905702579,8.00792349577,0.363515992052,5642.49522863
GstE13,6.18518346949,5.87566245339,0.363515992052,5642.49522863
CG4662,7.10050050607,7.30999322054,0.363515992052,5642.49522863
GABA-B-R2,7.1000483613,6.49994210702,0.364488942506,5657.59736558
Gie,7.78214557927,7.45331834086,0.364488942506,5657.59736558
RpS9,6.8197831974,7.48944772814,0.364488942506,5657.59736558
cindr,6.10742518578,6.59986051436,0.364488942506,5657.59736558
Ggamma30A,8.53160866431,8.45907032033,0.364488942506,5657.59736558
CenG1A,0.57351265323,0.0,0.364630276866,5659.79115751
Atg10,0.0,0.591597699905,0.364630276866,5659.79115751
CG6195,0.808570813495,0.0,0.364630276866,5659.79115751
CG43347,0.62778946858,0.0,0.364630276866,5659.79115751
CG14864,1.83949919381,0.0,0.364630276866,5659.79115751
FK506-bp1,0.0,1.4715988559,0.364630276866,5659.79115751
CG3793,0.0,0.741954307755,0.364630276866,5659.79115751
Pat1,0.0,0.0,0.36543584696,5672.29521652
CG5727,0.0,0.0,0.36543584696,5672.29521652
drosha,0.0,0.0,0.36543584696,5672.29521652
tai,0.359598817366,0.342446226799,0.367176455718,5699.31294566
Hmt4-20,0.67792151965,2.88467214543,0.367176455718,5699.31294566
MED6,0.78475456503,0.61566695016,0.367176455718,5699.31294566
CG42492,2.2565093774,1.16721535308,0.367176455718,5699.31294566
CG43736,2.25622936463,1.19658108758,0.367176455718,5699.31294566
Dpy-30L1,3.1863901917,2.91536643987,0.367176455718,5699.31294566
CG10915,0.811803317705,1.65990107546,0.367176455718,5699.31294566
CG11768,1.57150554384,0.728862619605,0.369222319044,5731.06883619
mRpL51,0.0,2.73861437704,0.369222319044,5731.06883619
akirin,5.35304933192,1.3024113013,0.369222319044,5731.06883619
CG6966,0.888922567585,1.56525907678,0.369222319044,5731.06883619
HPS4,0.359598817366,1.55096965265,0.369222319044,5731.06883619
CG16779,2.2055311817,0.741954307755,0.370856893055,5756.440694
CG8258,7.82989216778,0.400976695661,0.370856893055,5756.440694
Mef2,4.63066778035,4.58446474912,0.372149653115,5776.50691566
CG34228,2.8730593104,4.44638075164,0.372149653115,5776.50691566
Mkk4,3.71882050422,3.6060783877,0.372149653115,5776.50691566
CG2182,7.07536132854,7.48703467222,0.37315638121,5792.13334915
CG17270,7.92582867759,7.07402696183,0.37315638121,5792.13334915
CG8149,3.40534658828,6.25579432599,0.37315638121,5792.13334915
Acsl,3.76330159853,3.72420774268,0.37315638121,5792.13334915
Trf2,2.68059814288,3.426666071,0.37315638121,5792.13334915
CG31638,7.16394291068,7.40368940819,0.37315638121,5792.13334915
CG3792,7.99448432592,8.3139903378,0.37315638121,5792.13334915
SPR,0.0,0.0,0.373179574939,5792.49336221
dre4,0.0,0.0,0.373179574939,5792.49336221
Asap,0.0,0.0,0.373179574939,5792.49336221
nbs,0.0,0.0,0.373179574939,5792.49336221
CG1416,0.0,0.0,0.373179574939,5792.49336221
Ten-m,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG43778,0.0,0.0,0.373179574939,5792.49336221
CG14215,0.0,0.0,0.373179574939,5792.49336221
CG1896,0.0,0.0,0.373179574939,5792.49336221
sowah,0.0,0.0,0.373179574939,5792.49336221
Dref,0.0,0.0,0.373179574939,5792.49336221
chb,0.0,0.0,0.373179574939,5792.49336221
CG6201,0.0,0.0,0.373179574939,5792.49336221
l(1)G0469,0.0,0.0,0.373179574939,5792.49336221
CG15760,0.0,0.0,0.373179574939,5792.49336221
Cf2,0.0,0.0,0.373179574939,5792.49336221
Smyd3,0.0,0.0,0.373179574939,5792.49336221
CG4611,0.0,0.0,0.373179574939,5792.49336221
cta,0.0,0.0,0.373608555338,5799.15199595
Vti1a,0.0,0.0,0.373608555338,5799.15199595
CG32039,0.0,0.0,0.373608555338,5799.15199595
PGAP3,0.0,0.0,0.373608555338,5799.15199595
CG8617,0.0,0.0,0.373608555338,5799.15199595
Klp10A,0.0,0.0,0.373608555338,5799.15199595
CG1827,0.0,0.0,0.373608555338,5799.15199595
CG30424,0.0,0.0,0.373608555338,5799.15199595
CG4338,0.0,0.0,0.373608555338,5799.15199595
CG12858,4.28706630989,3.80150625215,0.373923166483,5804.03539015
Mo25,6.00512919977,7.54623203789,0.373923166483,5804.03539015
unc80,6.61921883351,5.42449046588,0.373923166483,5804.03539015
CG1927,6.99948616958,7.36054117149,0.373923166483,5804.03539015
mRpS35,7.15063830921,6.20718742098,0.373923166483,5804.03539015
Pde9,4.34082547,4.44485982849,0.373923166483,5804.03539015
Arp3,7.91396862388,7.8774186736,0.373923166483,5804.03539015
milt,4.75825788774,6.44465030067,0.373923166483,5804.03539015
CG8323,5.39559119771,7.05576368022,0.373923166483,5804.03539015
CG43921,6.0148215352,5.06329402437,0.374489220528,5812.82168103
NUCB1,8.91803556336,8.59897686714,0.374489220528,5812.82168103
trc,7.43813753709,8.06811099291,0.374888910806,5819.02567352
CG42336,6.3181808698,5.81737966474,0.374888910806,5819.02567352
schlank,4.37382495067,7.70605573602,0.374888910806,5819.02567352
Vps60,7.6499354546,7.46059607597,0.375153260335,5823.12890691
CG42268,7.86686925425,7.59328499951,0.375153260335,5823.12890691
Ntf-2,8.25654876106,7.89214793693,0.375311068376,5825.57840333
RpL6,7.89378095515,7.70509233149,0.375311068376,5825.57840333
lawc,6.64640602741,6.9745347678,0.375311068376,5825.57840333
Ndfip,8.36706046912,7.60255346333,0.375311068376,5825.57840333
CG1265,8.03140188772,8.33258079005,0.375311068376,5825.57840333
CG31635,3.45662734131,5.04812571791,0.375311068376,5825.57840333
mirr,7.99145748534,7.77982843629,0.375311068376,5825.57840333
Syx6,8.67955027716,8.885817495,0.375389748426,5826.79967507
AP-2sigma,8.81193706137,8.84102962428,0.375415942045,5827.20625242
nmo,9.80709568486,9.82149220434,0.375415942045,5827.20625242
VhaM9.7-a,8.5537238624,8.41255389013,0.375415942045,5827.20625242
EloC,7.56494542115,7.25041052138,0.375415942045,5827.20625242
CG9919,9.62041675942,10.0714680818,0.375415942045,5827.20625242
CG5282,8.65199174282,8.3066443447,0.375415942045,5827.20625242
mamo,8.16310949481,7.86797219387,0.375415942045,5827.20625242
VhaAC39-1,10.9448523331,10.9059960433,0.375415942045,5827.20625242
Phb2,9.96564344211,9.78072060259,0.375415942045,5827.20625242
ssx,6.21258371276,5.23709077543,0.375415942045,5827.20625242
mt:ND4,5.52283901187,5.19832194326,0.375415942045,5827.20625242
l(2)37Cc,8.73673361816,8.54733062695,0.375415942045,5827.20625242
Pur-alpha,6.15907054287,6.51553629238,0.375415942045,5827.20625242
Syt1,8.15276210414,8.90411765946,0.375415942045,5827.20625242
Vha68-1,11.6325288161,11.689413829,0.375415942045,5827.20625242
DOR,8.30183569031,8.77935191866,0.375415942045,5827.20625242
Sec63,0.0,0.0,0.378444140916,5874.2099553
Haspin,0.0,0.0,0.378444140916,5874.2099553
CG18467,0.0,0.0,0.378444140916,5874.2099553
CG11444,0.0,0.0,0.378444140916,5874.2099553
l(2)k01209,0.0,0.0,0.378444140916,5874.2099553
SF2,5.44922672785,0.0,0.378854086368,5880.5731286
rush,0.0,6.67123921557,0.378854086368,5880.5731286
CG31109,0.0,2.43283033454,0.378854086368,5880.5731286
Efa6,0.0,2.00815417531,0.378854086368,5880.5731286
CG1354,5.88534369376,0.0,0.378854086368,5880.5731286
AspRS,0.0,3.90461429927,0.378854086368,5880.5731286
Src64B,0.0,0.0,0.380723652983,5909.5925416
PpD3,0.0,0.0,0.380723652983,5909.5925416
CG12034,0.0,0.0,0.380723652983,5909.5925416
CG34293,0.0,0.0,0.380723652983,5909.5925416
CG1882,0.0,0.0,0.380723652983,5909.5925416
NC2alpha,0.0,0.0,0.380723652983,5909.5925416
CG10353,0.0,0.0,0.380723652983,5909.5925416
SNF4Agamma,0.0,0.0,0.380723652983,5909.5925416
CG10011,0.0,0.0,0.380723652983,5909.5925416
CG7632,0.0,0.0,0.380723652983,5909.5925416
GluRIIE,0.0,0.0,0.380723652983,5909.5925416
Ddx1,0.0,0.0,0.380723652983,5909.5925416
Irbp,0.0,0.0,0.380723652983,5909.5925416
CG6923,0.0,0.0,0.380723652983,5909.5925416
