symbol,medianA,medianB,pvalue,pvalue_adj
CG3544,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
CG31279,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG6218,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
CR43801,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
Pnn,4.67660178772,3.1646776313,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG1275,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CG3223,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
Su(var)3-7,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
Atg10,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG9467,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
Start1,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
e(r),3.47218396265,5.56038799649,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
Mdr49,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
mahe,3.25938583739,3.08247943352,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
CG4619,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Lpt,0.0,0.0,0.5,7761.0
CG17715,1.31135317874,2.39987756263,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CG8405,1.60394118198,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
fws,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG4338,0.0,0.0,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
ro,0.0,0.0,0.5,7761.0
CG15312,0.0,0.0,0.5,7761.0
al,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
hiw,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CR44384,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CG7135,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
CG31103,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
Drep3,0.0,0.0,,
CG7381,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG10426,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
Sirt7,0.0,0.0,,
fz3,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG32392,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
bdg,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG42534,0.0,0.0,,
Fdx2,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG4199,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
CG7834,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
tos,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
Sas-4,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG6388,0.0,0.0,,
armi,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
Exo84,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
Dbp21E2,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Nost,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG34409,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
CR46194,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG18368,0.0,0.0,,
CG42553,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG5498,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
NetB,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG5645,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
phr,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
Chd64,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG2310,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG5793,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
CG33054,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
CG5500,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Hsc20,0.0,0.0,,
CG13737,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG13502,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
CG10189,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
ade5,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG9313,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13325,0.0,0.0,,
CG18600,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CalpC,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Orc2,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
CR43671,0.0,0.0,,
Atac1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
ltl,0.0,0.0,,
CG8525,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
Rif1,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG34417,0.0,0.0,,
yuri,0.0,0.0,,
Mipp1,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
Ir87a,0.0,0.0,,
RfC3,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
Best4,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
CR45803,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
ihog,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
CG14274,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
net,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
CG5142,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
Cyp317a1,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
att-ORFA,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG32196,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
pgant4,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
CG9806,0.0,0.0,,
Pp1-13C,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
Faa,0.0,0.0,,
CG15153,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Rrp46,0.0,0.0,,
Dnah3,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
CR44754,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG1665,0.0,0.0,,
CG14400,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
GstO3,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
daw,0.0,0.0,,
CG32547,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CG7024,0.0,0.0,,
CG30037,0.0,0.0,,
xmas-2,0.0,0.0,,
CR44566,0.0,0.0,,
CG15478,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
repo,0.0,0.0,,
