symbol,medianA,medianB,pvalue,pvalue_adj
Sdc,7.98763732426,7.96068798557,0.488485127661,7582.26615155
Mdh1,9.15243531157,9.19574342195,0.488485127661,7582.26615155
UQCR-Q,10.7598066224,10.7415001463,0.488485127661,7582.26615155
ND-B14,8.98615609914,9.02207791291,0.488485127661,7582.26615155
Pomp,8.17663932884,8.18479551194,0.488485127661,7582.26615155
Lis-1,9.71277031193,9.85394020367,0.488485127661,7582.26615155
Tsp97E,9.51369306395,9.57515652662,0.488485127661,7582.26615155
mts,9.92268515631,10.0048489319,0.488485127661,7582.26615155
CanB,10.6925064823,10.5743907645,0.488485127661,7582.26615155
RpL18,7.27492885613,6.90438717635,0.488485127661,7582.26615155
Gdi,8.69915831188,8.43075121786,0.488485127661,7582.26615155
Act42A,9.83922986396,9.98898816575,0.488485127661,7582.26615155
RpL22,8.06657758435,8.33413641719,0.488485127661,7582.26615155
Ef1alpha100E,10.5184392997,10.7294807961,0.488485127661,7582.26615155
D1,8.11988724,8.78280871661,0.488485127661,7582.26615155
ND-13B,7.73182491624,7.75882713453,0.488485127661,7582.26615155
Pis,8.82991293212,8.69862407198,0.488485127661,7582.26615155
RpL13,8.70762090127,8.66445299447,0.488485127661,7582.26615155
CG1637,8.26432029751,8.24371642022,0.488485127661,7582.26615155
CG3625,10.2824163171,9.92391481559,0.488485127661,7582.26615155
Pgk,10.375848894,10.3562634934,0.488485127661,7582.26615155
Rab3,11.0230733365,10.9818424168,0.488485127661,7582.26615155
UQCR-C1,11.4627778507,11.3530109711,0.488485127661,7582.26615155
EndoB,8.87186595324,9.01595158931,0.488485127661,7582.26615155
rogdi,8.72198897106,8.95441324295,0.488485127661,7582.26615155
AP-1-2beta,9.7922959342,9.6156821716,0.488485127661,7582.26615155
RpL41,5.44828339137,5.92436625674,0.488485127661,7582.26615155
cpx,8.8351149742,8.96238507728,0.488485127661,7582.26615155
RpL31,6.59639810418,6.86184683052,0.488485127661,7582.26615155
ATPsynCF6,9.33111193869,9.21499607312,0.488485127661,7582.26615155
smt3,7.05920669423,7.18673422724,0.488485127661,7582.26615155
Bsg,9.07085341127,9.03466406754,0.488485127661,7582.26615155
CG17323,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG9967,0.0,0.0,0.5,7761.0
CG2982,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
Vps53,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
Fbxl4,0.0,0.0,0.5,7761.0
Vav,0.0,0.0,0.5,7761.0
Tdrd3,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG7979,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3186,0.0,0.0,0.5,7761.0
CG11248,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CR46208,0.0,0.0,0.5,7761.0
CR43685,2.09456015634,3.57318365444,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
nht,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
CG43736,3.34966449248,3.03338651953,0.5,7761.0
CG16789,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
CG4407,0.0,0.0,0.5,7761.0
CG43343,0.0,0.0,0.5,7761.0
CG9643,0.0,0.0,0.5,7761.0
mt:tRNA:G,0.0,0.0,0.5,7761.0
Nsun5,0.0,0.0,0.5,7761.0
CG4630,0.0,0.0,0.5,7761.0
Tsf1,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
tRNA:Gln-CTG-3-1,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG4213,0.0,0.0,0.5,7761.0
CG31803,0.0,0.0,0.5,7761.0
pum,5.53765156313,5.04463708349,0.5,7761.0
bif,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG30344,0.0,0.0,0.5,7761.0
GstO1,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
Lmpt,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
wisp,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
ssp,0.0,0.0,0.5,7761.0
mri,0.0,0.0,0.5,7761.0
CG32521,0.0,0.0,0.5,7761.0
Cdk8,0.0,0.0,0.5,7761.0
RpI135,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
Nup358,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG14195,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
mtRNApol,0.0,0.0,0.5,7761.0
CG7857,0.0,0.0,0.5,7761.0
CG3071,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
HPS4,4.97827558562,4.68129303882,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG9510,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
MED27,0.0,0.0,0.5,7761.0
spas,7.79562036037,7.06143331667,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
mt:ND4L,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
CG43056,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
CG6638,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
Ubi-p63E,5.42368799205,5.73830159127,0.5,7761.0
CG42235,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
Chro,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG10359,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CR45053,0.0,0.0,0.5,7761.0
CG9541,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG4603,0.0,4.03007998483,0.5,7761.0
fas,0.0,0.0,0.5,7761.0
CG6293,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
Fkbp14,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
CG17734,7.89346328513,7.42857031461,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
rno,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
IP3K1,1.63844188496,1.48562760553,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG11357,6.90425732275,7.01368269218,0.5,7761.0
CG13067,0.0,0.0,0.5,7761.0
CG9117,0.0,0.0,0.5,7761.0
Pi3K68D,0.0,0.0,0.5,7761.0
kuk,0.0,0.0,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
Atg17,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG16985,0.0,0.0,0.5,7761.0
Hex-C,0.0,0.0,0.5,7761.0
CG32075,0.0,0.0,0.5,7761.0
CG3626,0.0,0.0,0.5,7761.0
homer,6.41343325609,3.88850304728,0.5,7761.0
CG13807,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
otk2,0.0,0.0,0.5,7761.0
CG5270,0.0,0.0,0.5,7761.0
CR45813,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
fzr2,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CHOp24,6.76595021422,7.4144470789,0.5,7761.0
c11.1,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
G6P,0.0,0.0,0.5,7761.0
CR43944,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CG6420,0.0,0.0,0.5,7761.0
Chd1,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
Pallidin,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG33056,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
Atac3,0.0,0.0,0.5,7761.0
CG34133,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
Reps,0.0,0.0,0.5,7761.0
CG17294,3.91743272778,4.29782643076,0.5,7761.0
RPA2,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
lectin-46Cb,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
dod,6.45331369829,6.667835331,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CR45366,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CR43957,0.0,0.0,0.5,7761.0
CG14711,0.0,0.0,0.5,7761.0
CR44960,0.0,0.0,0.5,7761.0
CG31642,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG13163,0.0,0.0,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
krz,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
qsm,0.0,0.0,0.5,7761.0
CG12065,0.0,0.0,0.5,7761.0
CG33177,0.0,0.0,0.5,7761.0
CR45195,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
Neto,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CR44642,0.0,0.0,0.5,7761.0
Neos,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG3009,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
Iml1,0.0,0.0,0.5,7761.0
CG10352,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CrebB,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
MEP-1,0.0,0.0,0.5,7761.0
CR44717,0.0,0.0,0.5,7761.0
CG11052,0.0,0.0,0.5,7761.0
GMF,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
slif,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CR43466,0.0,0.0,0.5,7761.0
Uhg7,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG45218,0.0,0.0,0.5,7761.0
CG4783,0.0,0.0,0.5,7761.0
CG32506,0.0,0.0,0.5,7761.0
Rca1,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
dor,0.0,0.0,0.5,7761.0
Mys45A,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
px,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG12182,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
Top1,2.32994898563,2.64077743873,0.5,7761.0
Sirt7,0.0,0.0,0.5,7761.0
Spx,3.97496197832,1.82670895014,0.5,7761.0
CG12913,7.17325510158,6.57724519391,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
Pfk,8.99146773771,9.26600597404,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CR44003,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG7357,0.0,0.0,0.5,7761.0
dnt,0.0,0.0,0.5,7761.0
TppII,0.0,0.965095898728,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG9628,0.0,0.0,0.5,7761.0
Abp1,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
CG6000,3.69973513072,3.86886756892,0.5,7761.0
eIF2B-epsilon,0.0,0.0,0.5,7761.0
Irbp,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
CG1785,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CR44962,0.0,0.0,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG42518,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
e(y)3,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
CR31386,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Hr78,0.0,0.0,0.5,7761.0
CG33178,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
srl,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
icln,0.0,0.0,0.5,7761.0
Srp14,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
mus301,0.0,0.0,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
Tsp42En,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
CG7065,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
sano,0.0,0.0,0.5,7761.0
CG1840,0.0,0.0,0.5,7761.0
CG7083,0.0,0.0,0.5,7761.0
Non2,8.22987142518,7.66832077881,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
CG32196,0.0,0.0,0.5,7761.0
sba,0.0,0.0,0.5,7761.0
CG1998,8.57231779902,8.23332349856,0.5,7761.0
mRpS18C,3.78043317876,5.03070676585,0.5,7761.0
CG33969,0.0,0.0,0.5,7761.0
CG33111,0.0,0.0,0.5,7761.0
CG8064,0.0,0.0,0.5,7761.0
E(z),0.0,0.0,0.5,7761.0
Rlb1,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
CG16892,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
spg,0.0,0.0,0.5,7761.0
Dap160,6.5539192992,4.29755591149,0.5,7761.0
CG32026,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
CG15168,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Ras85D,7.65782626051,7.96766379433,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG12643,0.0,0.0,,
CG42232,0.0,0.0,,
Src64B,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG4678,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
cbt,0.0,0.0,,
wdn,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
CG13096,0.0,0.0,,
fz3,0.0,0.0,,
CG11788,0.0,0.0,,
Idgf4,0.0,0.0,,
cert,0.0,0.0,,
brv3,0.0,0.0,,
TAF1B,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
Dcr-1,0.0,0.0,,
WDR79,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CCHa1-R,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
CG4041,0.0,0.0,,
zfh2,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
Ube3a,0.0,0.0,,
CG4705,0.0,0.0,,
y,0.0,0.0,,
CG32344,0.0,0.0,,
CG16863,0.0,0.0,,
mip130,0.0,0.0,,
salr,0.0,0.0,,
CG32082,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
ko,0.0,0.0,,
GstS1,0.0,0.0,,
CR45145,0.0,0.0,,
CG11696,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG1024,0.0,0.0,,
Vps33B,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG31195,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Snm1,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
sinu,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Pura,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
Cdc16,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
bab2,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG3857,0.0,0.0,,
Nup58,0.0,0.0,,
stet,0.0,0.0,,
CG11417,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG1603,0.0,0.0,,
CG3014,0.0,0.0,,
CG3770,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG8611,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG3764,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
mus304,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
trr,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
InR,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Ote,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
obe,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Ncoa6,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
esn,0.0,0.0,,
r-cup,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG31345,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG10973,0.0,0.0,,
CG14441,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG34371,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
CG11398,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG13126,0.0,0.0,,
Aprt,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
CG33993,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
Ir68a,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
FLASH,0.0,0.0,,
mesh,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG15740,0.0,0.0,,
