symbol,medianA,medianB,pvalue,pvalue_adj
Opa1,7.82398390908,7.10868190248,0.262641360883,4076.71920362
PhKgamma,7.99228266857,8.47925150179,0.262641360883,4076.71920362
CG11076,8.47683591108,7.99375972714,0.262641360883,4076.71920362
Sema-2a,8.26659784154,8.15575755429,0.262641360883,4076.71920362
SERCA,7.82933443309,8.43860030103,0.262641360883,4076.71920362
CG42492,8.13954909252,7.65606557415,0.262641360883,4076.71920362
vsg,6.90265366248,5.35549752921,0.262641360883,4076.71920362
CG3270,0.0,0.0,0.264151854071,4100.16507889
GAL4,0.0,0.0,0.264151854071,4100.16507889
Treh,0.0,0.0,0.264151854071,4100.16507889
DCTN3-p24,0.0,0.0,0.264151854071,4100.16507889
kappaB-Ras,0.0,0.0,0.264151854071,4100.16507889
CG2790,0.0,0.0,0.264151854071,4100.16507889
CG14194,0.0,0.0,0.264151854071,4100.16507889
CG30122,0.0,0.0,0.264151854071,4100.16507889
CG12746,0.0,0.0,0.264151854071,4100.16507889
CG7379,0.0,0.0,0.264151854071,4100.16507889
CG13807,0.0,0.0,0.264151854071,4100.16507889
CG1890,0.0,0.0,0.264151854071,4100.16507889
CG3226,0.0,0.0,0.264151854071,4100.16507889
Gpi1,0.0,0.0,0.264151854071,4100.16507889
PlexA,0.0,0.0,0.264151854071,4100.16507889
CG7149,0.0,0.0,0.264151854071,4100.16507889
CG16868,0.0,0.0,0.264151854071,4100.16507889
Wnk,1.21986390501,5.72940842676,0.264606723806,4107.22556691
CG32485,4.56487597387,0.421825026722,0.264606723806,4107.22556691
ste24a,0.437832424562,5.5974070071,0.264606723806,4107.22556691
Gale,7.47254263257,2.42713382427,0.264606723806,4107.22556691
Swip-1,1.62571785411,4.81344419148,0.264606723806,4107.22556691
Hsf,2.73732887894,6.46114133322,0.266747684427,4140.45755767
CG7834,6.67789281264,3.88361074718,0.266747684427,4140.45755767
CG17360,4.47622449699,1.03146477072,0.266747684427,4140.45755767
CG15916,6.90738298633,5.74314087013,0.266747684427,4140.45755767
dop,2.73788030494,4.96020702739,0.266747684427,4140.45755767
Taz,5.68778854062,6.01282413125,0.266747684427,4140.45755767
NfI,1.41377676152,2.93672663106,0.266747684427,4140.45755767
Cul4,0.0,0.0,0.267912334776,4158.5352604
CG8078,0.0,0.0,0.267912334776,4158.5352604
SmB,0.0,0.0,0.267912334776,4158.5352604
Rat1,0.0,0.0,0.267912334776,4158.5352604
S2P,0.0,0.0,0.267912334776,4158.5352604
CG4511,0.0,0.0,0.267912334776,4158.5352604
ClC-b,0.0,0.0,0.267912334776,4158.5352604
CG3847,0.0,0.0,0.267912334776,4158.5352604
Fbxl4,0.0,0.0,0.267912334776,4158.5352604
Pask,0.0,0.0,0.267912334776,4158.5352604
calypso,0.0,0.0,0.267912334776,4158.5352604
CG3626,0.0,0.0,0.267912334776,4158.5352604
Dhap-at,0.0,0.0,0.267912334776,4158.5352604
Tsp3A,0.0,0.0,0.267912334776,4158.5352604
Kap-alpha1,6.47740548741,6.77173170836,0.268419323348,4166.40473701
CG5746,4.17477216723,6.77975859814,0.268419323348,4166.40473701
CG10508,8.28504592149,7.67869626152,0.268419323348,4166.40473701
CG40191,4.9157818489,6.79838844359,0.268419323348,4166.40473701
CG17294,2.76322543889,0.0,0.268622800906,4169.56311566
CG16787,0.0,5.27016979838,0.268622800906,4169.56311566
CG14043,0.0,1.79830214728,0.268622800906,4169.56311566
CG4467,3.12237934863,0.0,0.268622800906,4169.56311566
pho,0.0,4.24606459788,0.268622800906,4169.56311566
CG12822,0.0,4.43358242277,0.268622800906,4169.56311566
B4,2.54745960223,3.01938275675,0.269695100734,4186.20735359
mRpL40,5.15752837827,5.86370634645,0.269695100734,4186.20735359
REPTOR-BP,3.99457133182,4.37072855248,0.269695100734,4186.20735359
CG7369,5.63554396964,7.81564772706,0.269695100734,4186.20735359
tow,6.09062957546,6.42546349173,0.269695100734,4186.20735359
Ef1beta,7.71794326701,6.50040798558,0.269695100734,4186.20735359
casp,3.00586004152,6.93171426532,0.269695100734,4186.20735359
CG31637,6.46509971055,4.90644907548,0.269695100734,4186.20735359
Pkc53E,4.57384953168,5.02833290348,0.269695100734,4186.20735359
mRpS6,4.75676704976,5.8135606936,0.269695100734,4186.20735359
ari-1,2.65972270864,2.57330924327,0.269695100734,4186.20735359
Fcp1,0.437436304254,0.0,0.27013958888,4193.10669859
CG13784,0.444663920862,0.0,0.27013958888,4193.10669859
CG42554,0.0,1.64600872086,0.27013958888,4193.10669859
CG12375,1.14467675506,0.0,0.27013958888,4193.10669859
Rbcn-3B,0.0,0.48069795851,0.27013958888,4193.10669859
Flo1,0.0,3.35334177634,0.27013958888,4193.10669859
x16,2.01524010802,0.0,0.27013958888,4193.10669859
CG5316,0.0,2.33823373883,0.27013958888,4193.10669859
thoc5,0.563765583815,0.0,0.27013958888,4193.10669859
fs(2)ltoPP43,0.421643145623,0.0,0.27013958888,4193.10669859
raw,0.0,0.58701185739,0.27013958888,4193.10669859
DUBAI,0.0,2.22788026145,0.27013958888,4193.10669859
MED6,0.917147508955,0.0,0.27013958888,4193.10669859
Bre1,0.0,2.82192309208,0.27013958888,4193.10669859
scat,0.0,2.75834496915,0.27013958888,4193.10669859
CG8237,0.0,0.53259974323,0.27013958888,4193.10669859
CG10053,0.0,0.0,0.270616528819,4200.50976033
CG31510,0.0,0.0,0.270616528819,4200.50976033
Trf,0.0,0.0,0.270616528819,4200.50976033
beag,0.0,0.0,0.270616528819,4200.50976033
CG16771,0.0,0.0,0.270616528819,4200.50976033
east,0.0,0.0,0.270616528819,4200.50976033
CG6712,0.0,0.0,0.270616528819,4200.50976033
htk,0.0,0.0,0.270616528819,4200.50976033
CG11319,0.0,0.0,0.270616528819,4200.50976033
Gnf1,0.0,0.0,0.270616528819,4200.50976033
row,0.0,0.0,0.270616528819,4200.50976033
U4-U6-60K,0.0,0.0,0.270616528819,4200.50976033
CG2126,0.0,0.0,0.270616528819,4200.50976033
CG30428,0.0,0.0,0.270616528819,4200.50976033
nsl1,0.0,0.0,0.270616528819,4200.50976033
Mtl,0.0,0.0,0.270616528819,4200.50976033
CG32221,0.0,0.0,0.270616528819,4200.50976033
CG9773,0.0,0.0,0.270616528819,4200.50976033
Pino,0.0,0.0,0.270616528819,4200.50976033
Vav,0.0,0.0,0.270616528819,4200.50976033
car,0.0,0.0,0.270616528819,4200.50976033
CG9917,0.0,0.0,0.270616528819,4200.50976033
CG14529,0.0,0.0,0.270616528819,4200.50976033
CG7461,0.0,0.0,0.270616528819,4200.50976033
Khc-73,0.0,0.0,0.270616528819,4200.50976033
CG31687,0.0,0.0,0.270616528819,4200.50976033
CG12991,4.45204109137,7.61580241574,0.27063831185,4200.84787654
Scox,6.66968519533,7.24133789386,0.27063831185,4200.84787654
CG8578,0.0,0.0,0.271021271294,4206.79217303
Npl4,0.0,0.0,0.271021271294,4206.79217303
Pink1,0.0,0.0,0.271021271294,4206.79217303
CG10555,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
CG12171,0.0,0.0,0.271021271294,4206.79217303
CG17180,0.0,0.0,0.271021271294,4206.79217303
CG17652,0.0,0.0,0.271021271294,4206.79217303
Membrin,0.0,0.0,0.271021271294,4206.79217303
CG8461,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
angel,0.0,0.0,0.271021271294,4206.79217303
CR43361,0.0,0.0,0.271021271294,4206.79217303
Npc2a,0.0,0.0,0.271021271294,4206.79217303
CngB,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
cyc,0.0,0.0,0.271021271294,4206.79217303
RpA-70,0.0,0.0,0.271021271294,4206.79217303
mute,0.0,0.0,0.271021271294,4206.79217303
l(2)35Df,0.0,0.0,0.271021271294,4206.79217303
Pi3K68D,0.0,0.0,0.271021271294,4206.79217303
MBD-R2,0.0,0.0,0.271021271294,4206.79217303
MFS15,0.0,0.0,0.271021271294,4206.79217303
Bmcp,0.0,0.0,0.271021271294,4206.79217303
mRpL4,6.67502442782,6.80363253533,0.271305031146,4211.19669345
mlt,7.48646858629,7.90209995974,0.271305031146,4211.19669345
br,5.23994501338,6.07255213708,0.271305031146,4211.19669345
CG5604,6.17340056637,7.06754070608,0.271305031146,4211.19669345
Syn2,5.09480669289,4.34793917829,0.271746315848,4218.04631459
Pde9,5.044627904,3.88636350689,0.271746315848,4218.04631459
lqf,3.1622814245,3.66509418407,0.272009871877,4222.13723128
sw,5.85372745296,5.63788679422,0.272009871877,4222.13723128
CG7407,7.31025654993,7.65482611825,0.272009871877,4222.13723128
galectin,7.89298990563,8.03981130484,0.272009871877,4222.13723128
qtc,8.0286934139,8.74877257882,0.272009871877,4222.13723128
trus,8.22201183809,7.73319386921,0.272141310281,4224.17741818
Nmda1,7.74835901679,8.70265113668,0.272141310281,4224.17741818
CG15704,7.19413841918,7.47130521158,0.272185072928,4224.85670199
Pal2,10.2447331898,10.2708157964,0.272185072928,4224.85670199
tmod,9.40959929717,9.15383468011,0.272185072928,4224.85670199
ATPsynE,9.12435672331,9.64142939541,0.272185072928,4224.85670199
Droj2,10.03438857,10.163138918,0.272185072928,4224.85670199
smt3,6.859230649,6.52629706958,0.272185072928,4224.85670199
NKAIN,8.14606535244,8.65562702194,0.272185072928,4224.85670199
ND-MLRQ,8.55110701815,8.72562808003,0.272185072928,4224.85670199
mt:ND1,5.65637603509,5.21637720378,0.272185072928,4224.85670199
ND-B15,7.49118381087,7.67651818853,0.272185072928,4224.85670199
CG11448,8.34684504522,8.31180043446,0.272185072928,4224.85670199
Tpr2,8.84176805862,9.25819834424,0.272185072928,4224.85670199
SkpA,9.41019545653,9.7520528385,0.272185072928,4224.85670199
VhaM9.7-a,8.09985185312,8.34265445591,0.272185072928,4224.85670199
otp,9.3685035229,9.08451991615,0.272185072928,4224.85670199
Cct1,9.78183945093,9.34293180462,0.272185072928,4224.85670199
NAT1,7.039917897,7.187372319,0.272185072928,4224.85670199
CG8481,8.12333953528,7.75821222068,0.272185072928,4224.85670199
ND-B18,8.79322796413,8.78888603799,0.272185072928,4224.85670199
Octbeta1R,8.47718409163,8.39716480997,0.272185072928,4224.85670199
eIF4G,9.27371616545,9.51854308449,0.272185072928,4224.85670199
Men,8.7991406045,9.60905952139,0.272185072928,4224.85670199
mt:Cyt-b,9.99144932478,10.2509407375,0.272185072928,4224.85670199
ND-ACP,8.93952135119,8.87469678253,0.272185072928,4224.85670199
TMS1,9.45280977144,9.59332003461,0.272185072928,4224.85670199
beat-IIIb,8.34077385763,8.03430237292,0.272185072928,4224.85670199
MRE16,7.81774297683,8.23593606961,0.272185072928,4224.85670199
CG13743,1.85348271981,5.7891241115,0.274504790607,4260.8633598
Fnta,0.0,6.93280623882,0.274504790607,4260.8633598
CG9581,5.23051704359,0.0,0.274978286319,4268.21296024
CG11357,3.1130066957,0.0,0.274978286319,4268.21296024
CG7148,3.17629194737,0.0,0.274978286319,4268.21296024
eIF2B-delta,0.0,1.17720176421,0.274978286319,4268.21296024
CG42337,0.708340687155,0.0,0.274978286319,4268.21296024
CG10306,3.50253904355,0.0,0.274978286319,4268.21296024
Bruce,0.0,3.76348025339,0.274978286319,4268.21296024
CG13993,1.9617536144,0.0,0.274978286319,4268.21296024
HP1c,3.57299985161,0.0,0.274978286319,4268.21296024
dome,0.0,3.76210505084,0.274978286319,4268.21296024
Spx,1.73091104542,0.0,0.274978286319,4268.21296024
CG34293,0.0,1.86740951017,0.274978286319,4268.21296024
CG14186,1.76868113559,7.17724636555,0.278202031733,4318.25193657
CG5734,7.24135197988,8.19224948597,0.278202031733,4318.25193657
Trn,5.62203018422,6.32854183342,0.278202031733,4318.25193657
Syx17,3.10840649667,2.21124051857,0.278892622165,4328.97128125
mRpL51,2.61888801041,0.8793123947,0.278892622165,4328.97128125
CG11807,8.01487592466,8.02953666586,0.280352745837,4351.63532089
Sac1,4.61013200102,7.43071763538,0.280352745837,4351.63532089
Tim9a,6.28966092214,6.25084761995,0.280352745837,4351.63532089
l(2)k14710,6.02587511677,4.16035090631,0.280352745837,4351.63532089
Rga,5.79873372843,6.98659014312,0.280352745837,4351.63532089
Nab2,6.50208970514,5.32573692078,0.280352745837,4351.63532089
CG6179,0.0,0.0,0.280903438084,4360.18316594
CG4447,0.0,0.0,0.280903438084,4360.18316594
jagn,8.17491879953,7.63928926212,0.28142635126,4368.29982426
CkIIbeta,7.61746542838,7.40919852283,0.28142635126,4368.29982426
Nhe3,8.30287412805,7.64235411098,0.281809033828,4374.23982308
dpr21,7.44824275997,8.09183703043,0.281809033828,4374.23982308
Shal,7.64988635778,6.2964820112,0.281809033828,4374.23982308
mod(r),1.84176140985,4.34926199561,0.28205075437,4377.99180934
Ubc7,6.74816147982,1.3570780446,0.28205075437,4377.99180934
mRpL54,1.98410854928,5.45322999838,0.28205075437,4377.99180934
Tspo,3.91237000418,1.64199289479,0.28205075437,4377.99180934
CG7718,5.2974345451,0.0,0.28205075437,4377.99180934
beat-Ib,1.3866032459,5.78100193134,0.28205075437,4377.99180934
Aldh-III,5.48383487102,2.26960441028,0.28205075437,4377.99180934
Ca-beta,1.06509584899,3.61057516876,0.28205075437,4377.99180934
Rap2l,3.91652088185,1.3330225589,0.28458216594,4417.28437972
mRpL32,6.51766348088,1.57736682161,0.28458216594,4417.28437972
Rpn12,4.84274977357,0.454757643106,0.28458216594,4417.28437972
CG1792,0.0,0.0,0.284605481282,4417.64628046
az2,0.0,0.0,0.284605481282,4417.64628046
Trc8,0.0,0.0,0.284605481282,4417.64628046
Bka,0.0,0.0,0.284605481282,4417.64628046
CR43212,0.0,0.0,0.284605481282,4417.64628046
CR40712,0.0,0.0,0.284605481282,4417.64628046
Spt20,0.0,0.0,0.284605481282,4417.64628046
Dp1,0.0,0.0,0.284605481282,4417.64628046
CG30491,0.0,0.0,0.284605481282,4417.64628046
EloA,0.0,0.0,0.284605481282,4417.64628046
CG13144,0.457312386782,0.0,0.286302600038,4443.98895779
qless,0.0,0.0,0.286302600038,4443.98895779
wda,0.0,0.0,0.286302600038,4443.98895779
Psf3,0.0,0.0,0.286302600038,4443.98895779
spag,0.0,0.0,0.286302600038,4443.98895779
Opbp,0.0,0.0,0.286302600038,4443.98895779
Frq2,0.0,0.0,0.286302600038,4443.98895779
CG12817,0.0,0.0,0.286302600038,4443.98895779
CG7058,0.0,0.0,0.286302600038,4443.98895779
CG7357,0.0,0.0,0.286302600038,4443.98895779
SF1,0.0,0.0,0.286302600038,4443.98895779
CG3756,0.437832424562,0.0,0.286302600038,4443.98895779
conu,6.87101349657,2.0034549196,0.286589302491,4448.43915327
CG31638,3.32356867627,5.32046502058,0.286589302491,4448.43915327
ICA69,7.82103962327,3.99292575839,0.286589302491,4448.43915327
Pxn,4.05592629176,7.89423194654,0.286589302491,4448.43915327
La,7.35443531627,5.49226624199,0.288155425406,4472.74851315
spas,7.65807403929,7.92209727317,0.288155425406,4472.74851315
CG1907,3.80558935081,6.37846431091,0.288155425406,4472.74851315
Syt14,4.30184845549,5.16403773811,0.288155425406,4472.74851315
Tango1,6.49512852154,3.97303185861,0.288155425406,4472.74851315
alien,6.58289858461,6.07453686407,0.288155425406,4472.74851315
l(2)k12914,3.39105620106,3.93304992381,0.288155425406,4472.74851315
Rbsn-5,0.0,3.8942888913,0.289349813908,4491.28781148
Sec24CD,0.0,4.25338100374,0.289349813908,4491.28781148
Rab6,7.59245471037,7.96783702886,0.289350075066,4491.29186518
CG5276,6.88660397174,5.16875829535,0.289350075066,4491.29186518
CG17931,5.12641166644,5.81468900499,0.289350075066,4491.29186518
CG13760,5.55650342645,4.25924232446,0.289350075066,4491.29186518
CR43809,3.50946166356,2.59870146916,0.289350075066,4491.29186518
SPoCk,3.7344678204,4.59643996948,0.289350075066,4491.29186518
rap,6.47923823872,7.6633026494,0.289350075066,4491.29186518
Pect,6.66748340242,7.59989534398,0.289350075066,4491.29186518
RASSF8,6.5913655181,6.69687615461,0.290232976273,4504.99625771
mRpL30,5.64993567064,6.17817484866,0.290232976273,4504.99625771
Ptpmeg,7.29607573075,7.16712426611,0.290232976273,4504.99625771
CG11674,0.0,0.0,0.290334763193,4506.57619428
CR45141,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
abs,0.0,0.0,0.290334763193,4506.57619428
Pgam5,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
spz,0.0,0.0,0.290334763193,4506.57619428
CG30496,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
Mtr3,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG9784,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG34231,0.0,0.0,0.290334763193,4506.57619428
snama,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG6511,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
CR44320,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
H,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CR43933,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Arfrp1,0.0,0.0,0.290334763193,4506.57619428
CG10874,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
CG9286,0.0,0.0,0.290334763193,4506.57619428
CG13689,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
ppk19,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
JHDM2,0.0,0.0,0.290334763193,4506.57619428
CR45557,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
Lap1,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
Osbp,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
CG9588,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
CG9062,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CG11562,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
mms4,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
CR44552,0.0,0.0,0.290334763193,4506.57619428
Cyp317a1,0.0,0.0,0.290334763193,4506.57619428
GM130,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
EF-G2,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
wds,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
CG42354,2.49132289459,3.52470648248,0.29085689658,4514.68074871
Rab27,7.63444931399,8.06079690197,0.29085689658,4514.68074871
CG4538,6.62408702909,7.45076021193,0.29085689658,4514.68074871
CG11665,7.10499480357,5.39363588009,0.29085689658,4514.68074871
WASp,7.146300741,4.8518116774,0.29085689658,4514.68074871
CR43242,0.0,0.0,0.291041058596,4517.53931153
NC2alpha,0.0,0.0,0.291041058596,4517.53931153
eIF3-S8,0.0,0.0,0.291041058596,4517.53931153
Fmr1,0.0,0.0,0.291041058596,4517.53931153
CHORD,0.0,0.0,0.291041058596,4517.53931153
CG7837,0.0,0.0,0.291041058596,4517.53931153
CG5664,0.0,0.0,0.291041058596,4517.53931153
CG8620,0.0,0.0,0.291041058596,4517.53931153
psq,0.0,0.0,0.291041058596,4517.53931153
tra2,0.0,0.0,0.291041058596,4517.53931153
GC1,7.67621312427,7.76713254992,0.291269777435,4521.08948535
mod(mdg4),7.83520145149,7.65465236544,0.291269777435,4521.08948535
CG32441,6.51992732005,6.37720851904,0.291269777435,4521.08948535
CG3887,8.18331861153,8.09164036805,0.291269777435,4521.08948535
Rpn9,7.76565876546,7.40225295478,0.291269777435,4521.08948535
CG14182,4.91840851205,6.11201459766,0.291269777435,4521.08948535
RpL27A,6.15435578388,6.35206868273,0.291269777435,4521.08948535
CG10289,5.38175480862,3.91927955084,0.291516340465,4524.91663669
Arp1,7.59029615307,7.79555248399,0.291516340465,4524.91663669
svr,6.59369221147,7.34208437442,0.291516340465,4524.91663669
CG42795,6.90815403604,5.88386320426,0.291516340465,4524.91663669
Socs44A,8.2768064076,8.37019810538,0.291516340465,4524.91663669
Sirt2,6.54473236748,5.72179565427,0.291516340465,4524.91663669
mRpL22,7.16013662566,6.52909757075,0.291516340465,4524.91663669
CG5065,8.03683923856,7.63189069628,0.291516340465,4524.91663669
CG34200,4.34567097548,4.19087928627,0.291639296209,4526.82515576
Rdh,5.20760785577,5.16483952154,0.291639296209,4526.82515576
RpL28,6.7690743484,6.33551945225,0.291639296209,4526.82515576
RpS15,7.58617362552,7.72643553353,0.291680233351,4527.46058208
tna,5.33729086609,5.82330688571,0.291680233351,4527.46058208
ND-B17,8.52472591525,8.95343179703,0.291680233351,4527.46058208
Yeti,8.08451678716,8.36915861782,0.291680233351,4527.46058208
sqh,8.57968650542,8.27917620917,0.291680233351,4527.46058208
Rab3,11.1709216738,11.0058699344,0.291680233351,4527.46058208
Bsg,8.90526759569,9.02785888387,0.291680233351,4527.46058208
CG10082,7.97439320646,7.86286214692,0.291680233351,4527.46058208
Ank2,9.11455359044,9.31127637401,0.291680233351,4527.46058208
para,8.24744083182,7.72397791825,0.291680233351,4527.46058208
l(1)G0156,10.5154474889,10.3248210324,0.291680233351,4527.46058208
CG31140,7.95727243938,8.20202459501,0.291680233351,4527.46058208
Rop,11.3842524718,11.6217040687,0.291680233351,4527.46058208
CG8861,9.4052329549,9.28957206042,0.291680233351,4527.46058208
CG30415,9.43308383366,9.49573033774,0.291680233351,4527.46058208
CG3662,12.005707061,12.1215411047,0.291680233351,4527.46058208
RpL8,8.65485134608,9.56602330202,0.291680233351,4527.46058208
CG5903,9.66068385705,9.64344979838,0.291680233351,4527.46058208
Pglym78,10.8018019151,11.0366199379,0.291680233351,4527.46058208
lolal,8.42766931025,8.35928300323,0.291680233351,4527.46058208
CG15772,11.0846888654,11.184834985,0.291680233351,4527.46058208
CG11388,8.23903682159,8.07155866957,0.291680233351,4527.46058208
Cam,10.3717285323,10.1856013541,0.291680233351,4527.46058208
CG42514,0.437398838392,0.0,0.291870438391,4530.41294471
CG10512,2.27764041766,0.0,0.291870438391,4530.41294471
kat80,0.0,0.68624470498,0.291870438391,4530.41294471
Dhc64C,0.0,0.73813633385,0.291870438391,4530.41294471
Kul,0.0,0.493792078473,0.291870438391,4530.41294471
Atet,0.0,2.66686407206,0.291870438391,4530.41294471
sau,7.06108633604,4.81603257371,0.294832892181,4576.39615243
Eogt,4.54002861954,2.40932251439,0.294832892181,4576.39615243
CR45469,0.866307066485,1.92560211406,0.294832892181,4576.39615243
CG12107,4.50283539751,3.42978518184,0.294832892181,4576.39615243
Papst2,0.0,0.0,0.294918232514,4577.72080508
Fdx2,0.0,0.0,0.294918232514,4577.72080508
CG6420,0.0,0.0,0.294918232514,4577.72080508
CG5181,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
mre11,0.0,0.0,0.294918232514,4577.72080508
fray,0.0,0.0,0.294918232514,4577.72080508
hep,0.0,0.0,0.294918232514,4577.72080508
AIMP1,0.0,0.0,0.294918232514,4577.72080508
inaF-D,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
APC10,0.0,0.0,0.294918232514,4577.72080508
px,0.0,0.0,0.294918232514,4577.72080508
CG6805,0.0,0.0,0.294918232514,4577.72080508
CG1662,0.0,0.0,0.294918232514,4577.72080508
CG1622,0.0,0.0,0.294918232514,4577.72080508
Graf,0.0,0.0,0.294918232514,4577.72080508
Arl1,0.0,0.0,0.294918232514,4577.72080508
CG15356,0.0,0.0,0.294918232514,4577.72080508
DIP-gamma,0.0,0.0,0.294918232514,4577.72080508
E2f2,0.0,0.0,0.294918232514,4577.72080508
Topors,0.0,0.0,0.294918232514,4577.72080508
