symbol,medianA,medianB,pvalue,pvalue_adj
CG31064,7.20099453951,5.69457555655,0.465066905501,7218.76850719
CG15111,7.11035812499,5.44059204024,0.465066905501,7218.76850719
Nab2,5.26723871137,4.3473566965,0.465066905501,7218.76850719
TBPH,8.49611619143,6.37084737609,0.465066905501,7218.76850719
Tsp86D,6.5942794743,7.76487720859,0.465066905501,7218.76850719
CG1317,5.95463457817,5.99060081076,0.465066905501,7218.76850719
spt4,3.07548895668,3.94867723046,0.4652288115,7221.28161211
veli,6.63303160737,7.04589828183,0.4652288115,7221.28161211
CG5021,7.50125556758,7.64568326573,0.4652288115,7221.28161211
CG4133,9.0159095581,8.44547943839,0.465343090037,7223.05544355
alpha-Man-Ia,4.92568214425,5.38466818961,0.465343090037,7223.05544355
CG32676,6.42473477821,6.2996038148,0.465343090037,7223.05544355
Drp1,8.30656237654,8.58694345124,0.465343090037,7223.05544355
CG17839,2.79947190281,2.75351356939,0.465343090037,7223.05544355
Deaf1,5.98535265713,5.42007556874,0.465343090037,7223.05544355
shrb,7.11557177146,6.63216744468,0.46541865271,7224.22832736
CdsA,7.4770803887,8.15655527594,0.46541865271,7224.22832736
PP2A-B',4.72687451448,2.93960562605,0.465463753762,7224.92838589
SNRPG,3.95098835247,4.23563984882,0.465463753762,7224.92838589
CG6617,6.86775595729,6.61654800189,0.465463753762,7224.92838589
CG43324,7.11388162515,6.78902956559,0.465463753762,7224.92838589
CG10082,7.85288958192,7.90018626057,0.465463753762,7224.92838589
ND-B22,6.7365317905,6.62320881739,0.465463753762,7224.92838589
Tace,8.76844093084,8.85795330269,0.465463753762,7224.92838589
SmB,6.4623269595,6.86971549744,0.465486238215,7225.27738958
CG5516,6.00065044961,6.44739556301,0.465486238215,7225.27738958
RpL14,8.94642470014,9.03657489335,0.46549372328,7225.39357275
CR41535,6.8125422867,6.99886675504,0.46549372328,7225.39357275
Rsf1,9.14414915073,9.15109763953,0.46549372328,7225.39357275
DIP1,9.16328429602,9.07533280064,0.46549372328,7225.39357275
Ref1,8.94015723353,8.7602273236,0.46549372328,7225.39357275
Vha44,8.45607829392,8.00437238996,0.46549372328,7225.39357275
Pp1-87B,9.58708120721,9.78970073291,0.46549372328,7225.39357275
Hmu,7.84318088747,7.40328691706,0.46549372328,7225.39357275
SF2,7.88730324744,8.00795351715,0.46549372328,7225.39357275
ATPsynCF6,7.29790690632,7.19439521213,0.46549372328,7225.39357275
Fer2LCH,10.2108152515,10.0805673819,0.46549372328,7225.39357275
alt,8.78534397848,8.64888485555,0.46549372328,7225.39357275
elav,7.78524653748,7.96015008966,0.46549372328,7225.39357275
tsr,10.0464131561,10.1522597992,0.46549372328,7225.39357275
dpr19,8.65811331058,8.48818779413,0.46549372328,7225.39357275
PRL-1,8.56182653022,8.4726362725,0.46549372328,7225.39357275
RpS27,6.65860482177,6.80568031933,0.46549372328,7225.39357275
Task6,7.35426959877,6.93264303894,0.46549372328,7225.39357275
fax,10.7369312536,10.7827702088,0.46549372328,7225.39357275
RpLP1,9.27092301897,9.5756051053,0.46549372328,7225.39357275
His3.3B,4.20328932184,4.26653938741,0.46549372328,7225.39357275
COX5A,8.90916433035,9.09609214615,0.46549372328,7225.39357275
ATPsynE,6.37466018665,6.37426555954,0.46549372328,7225.39357275
HmgZ,7.72691540673,8.00942828768,0.46549372328,7225.39357275
noe,11.8706207144,12.0848543118,0.46549372328,7225.39357275
Hsp67Bc,11.5341012535,11.4316732002,0.46549372328,7225.39357275
Smyd3,0.0,0.0,0.469751241103,7291.4787644
Cog3,0.0,0.0,0.469751241103,7291.4787644
mtSSB,0.0,0.0,0.469751241103,7291.4787644
Tbce,0.0,0.0,0.469751241103,7291.4787644
ix,0.0,0.0,0.469751241103,7291.4787644
imd,0.0,0.0,0.469751241103,7291.4787644
CG43367,0.0,0.0,0.469751241103,7291.4787644
Spt20,0.0,0.0,0.469751241103,7291.4787644
l(1)G0196,0.0,0.0,0.469751241103,7291.4787644
Atg10,0.0,0.0,0.469751241103,7291.4787644
CG13807,0.0,0.0,0.469751241103,7291.4787644
CG10949,0.0,0.0,0.469751241103,7291.4787644
CG6412,0.0,0.0,0.469751241103,7291.4787644
CG2909,0.0,0.0,0.469751241103,7291.4787644
CG14073,0.0,0.0,0.469751241103,7291.4787644
crn,0.0,0.0,0.469751241103,7291.4787644
CG1427,0.0,0.0,0.469751241103,7291.4787644
Letm1,0.0,0.0,0.469751241103,7291.4787644
Ino80,0.0,0.0,0.469751241103,7291.4787644
SMSr,0.0,0.0,0.469751241103,7291.4787644
CG10075,0.0,0.0,0.469751241103,7291.4787644
Ttd14,0.0,0.0,0.469751241103,7291.4787644
CG12237,0.0,0.0,0.469751241103,7291.4787644
CG1657,0.0,0.0,0.469751241103,7291.4787644
Trs33,0.0,0.0,0.469751241103,7291.4787644
CG30373,0.0,0.0,0.469751241103,7291.4787644
CG13741,0.0,0.0,0.469751241103,7291.4787644
CG32075,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
MFS10,0.0,0.0,0.469751241103,7291.4787644
crm,0.0,0.0,0.469751241103,7291.4787644
Meltrin,0.0,0.0,0.469751241103,7291.4787644
CG32756,0.0,0.0,0.469751241103,7291.4787644
metl,0.0,0.0,0.469751241103,7291.4787644
CG11601,0.0,0.0,0.469751241103,7291.4787644
HIPP1,0.0,0.0,0.474301103313,7362.10172562
rush,0.0,0.0,0.474301103313,7362.10172562
nsl1,0.0,0.0,0.474301103313,7362.10172562
CG8668,0.0,0.0,0.474301103313,7362.10172562
bin3,0.0,0.0,0.474301103313,7362.10172562
Smg6,0.0,0.0,0.474301103313,7362.10172562
CG6443,0.0,0.0,0.474301103313,7362.10172562
CG11583,0.0,0.0,0.474301103313,7362.10172562
CG9346,0.0,0.0,0.474301103313,7362.10172562
CG11883,0.0,0.0,0.474301103313,7362.10172562
mi,0.0,0.0,0.474301103313,7362.10172562
KdelR,3.85290301279,0.0,0.475401526553,7379.18249516
AIMP3,3.65634829621,3.36160758181,0.476107887129,7390.14662402
alien,8.11386082791,4.86838763548,0.476548095571,7396.97953945
sd,6.38888309971,4.36399384693,0.476802867371,7400.93410734
zf30C,5.6625446641,6.88249301818,0.476802867371,7400.93410734
Paf-AHalpha,5.7489943767,6.55387890136,0.476802867371,7400.93410734
CG7484,5.22892240899,5.62063838355,0.476802867371,7400.93410734
corto,6.94441973589,7.79906161034,0.476802867371,7400.93410734
CG12605,4.38828583092,4.66046484177,0.476802867371,7400.93410734
Atg3,7.17346670169,7.55436923139,0.476802867371,7400.93410734
RYBP,8.17920102187,7.95788070231,0.476929694738,7402.90272172
Zip102B,6.79159531203,7.05294577515,0.476929694738,7402.90272172
XNP,7.32086542721,7.68240799219,0.476929694738,7402.90272172
Int6,7.7782849844,8.18686812669,0.476929694738,7402.90272172
ox,3.24559996782,2.79618841562,0.476929694738,7402.90272172
CG3792,7.35627231671,7.77025260519,0.476929694738,7402.90272172
CG5028,8.41349582746,8.4494545274,0.476929694738,7402.90272172
VhaPPA1-1,8.10471475892,8.28462176967,0.476974845934,7403.60355859
Blimp-1,8.82487932667,7.7851228481,0.476974845934,7403.60355859
robl,6.05697280483,5.73980634357,0.476974845934,7403.60355859
CR45170,0.0,0.0,0.482272214477,7485.82931311
CG32225,0.0,0.0,0.482272214477,7485.82931311
Syt12,0.0,0.0,0.482272214477,7485.82931311
Ube3a,0.0,0.0,0.482272214477,7485.82931311
Trs20,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
Ing3,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
CG5056,0.0,0.0,0.482272214477,7485.82931311
Sptr,0.0,0.0,0.482272214477,7485.82931311
CG8323,0.0,0.0,0.482272214477,7485.82931311
CG14543,0.0,0.0,0.482272214477,7485.82931311
CG8679,0.0,0.0,0.482272214477,7485.82931311
CR43910,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG6683,0.0,0.0,0.482272214477,7485.82931311
CG11897,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
Cib2,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
CG7914,0.0,0.0,0.482272214477,7485.82931311
28SrRNA-Psi:CR45860,0.0,0.0,0.482272214477,7485.82931311
clt,0.0,0.0,0.482272214477,7485.82931311
CG8507,0.0,0.0,0.482272214477,7485.82931311
CG8043,0.0,0.0,0.482272214477,7485.82931311
CG1907,0.0,0.0,0.482272214477,7485.82931311
CG11158,0.0,0.0,0.482272214477,7485.82931311
Upf2,0.0,0.0,0.482272214477,7485.82931311
eIF2B-alpha,0.0,0.0,0.482272214477,7485.82931311
Irp-1A,0.0,0.0,0.482272214477,7485.82931311
CG12375,0.0,0.0,0.482272214477,7485.82931311
CG30109,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
Sin,0.0,0.0,0.482272214477,7485.82931311
Spn55B,0.0,0.0,0.482272214477,7485.82931311
Uhg7,0.0,0.0,0.482272214477,7485.82931311
Gdap1,0.0,0.0,0.482272214477,7485.82931311
CG42676,0.0,0.0,0.482272214477,7485.82931311
CG2811,0.0,0.0,0.482272214477,7485.82931311
CR45264,0.0,0.0,0.482272214477,7485.82931311
CR45907,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
AsnRS-m,0.0,0.0,0.482272214477,7485.82931311
CR32194,0.0,0.0,0.482272214477,7485.82931311
Atac2,0.0,0.0,0.482272214477,7485.82931311
CG8187,0.0,0.0,0.482272214477,7485.82931311
CG6654,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
CG12877,0.0,0.0,0.482272214477,7485.82931311
Syngr,0.0,0.0,0.482272214477,7485.82931311
rho,0.0,0.0,0.482272214477,7485.82931311
Hr38,0.0,0.0,0.482272214477,7485.82931311
Nbr,0.0,0.0,0.482272214477,7485.82931311
CG31800,0.0,0.0,0.482272214477,7485.82931311
CG34293,0.0,0.0,0.482272214477,7485.82931311
CG8001,0.0,0.0,0.482272214477,7485.82931311
CG32683,0.0,0.0,0.482272214477,7485.82931311
MRG15,0.0,0.0,0.482272214477,7485.82931311
Chd1,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
CG12020,0.0,0.0,0.482272214477,7485.82931311
mio,0.0,0.0,0.482272214477,7485.82931311
CG44195,0.0,0.0,0.482272214477,7485.82931311
Ripalpha,0.0,0.0,0.482272214477,7485.82931311
CG15602,0.0,0.0,0.482272214477,7485.82931311
Rh7,0.0,0.0,0.482272214477,7485.82931311
CG11210,0.0,0.0,0.482272214477,7485.82931311
CG12093,0.0,0.0,0.482272214477,7485.82931311
CG13016,0.0,0.0,0.482272214477,7485.82931311
Aef1,0.0,0.0,0.482272214477,7485.82931311
numb,0.0,0.0,0.482272214477,7485.82931311
CG10463,0.0,0.0,0.482272214477,7485.82931311
CR43875,0.0,0.0,0.482272214477,7485.82931311
Spps,0.0,0.0,0.482272214477,7485.82931311
rempA,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
bc10,0.0,0.0,0.482272214477,7485.82931311
CG12012,0.0,0.0,0.482272214477,7485.82931311
CG4049,0.0,0.0,0.482272214477,7485.82931311
Ppat-Dpck,0.0,0.0,0.482272214477,7485.82931311
GlyP,0.0,0.0,0.482272214477,7485.82931311
Ir76a,0.0,0.0,0.482272214477,7485.82931311
CG1764,0.0,0.0,0.482272214477,7485.82931311
CG6769,0.0,0.0,0.482272214477,7485.82931311
CG8272,0.0,0.0,0.482272214477,7485.82931311
CG13896,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
Hip1,0.0,0.0,0.482272214477,7485.82931311
aop,0.0,0.0,0.482272214477,7485.82931311
CG14005,0.0,0.0,0.482272214477,7485.82931311
CG2921,0.0,0.0,0.482272214477,7485.82931311
Rgk2,0.0,0.0,0.482272214477,7485.82931311
CG8611,0.0,0.0,0.482272214477,7485.82931311
CG18661,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
O-fut2,0.0,0.0,0.4856658174,7538.50481768
CdGAPr,0.0,0.0,0.4856658174,7538.50481768
CG12159,0.0,0.0,0.4856658174,7538.50481768
mRpL43,0.0,0.0,0.4856658174,7538.50481768
RpS15Ab,0.0,0.0,0.4856658174,7538.50481768
Rme-8,0.0,0.0,0.4856658174,7538.50481768
DIP-gamma,0.0,0.0,0.4856658174,7538.50481768
CR45520,0.0,0.0,0.4856658174,7538.50481768
CG10914,0.0,0.0,0.4856658174,7538.50481768
CG7115,0.0,0.0,0.4856658174,7538.50481768
ZC3H3,0.0,0.0,0.4856658174,7538.50481768
mRpL17,0.0,0.0,0.4856658174,7538.50481768
CG34148,0.0,0.0,0.486280438758,7548.0449704
wal,0.0,0.0,0.486280438758,7548.0449704
CG4266,0.0,0.0,0.486280438758,7548.0449704
CG32647,0.0,0.0,0.486280438758,7548.0449704
CG11537,0.0,0.0,0.486280438758,7548.0449704
Mfe2,0.0,0.0,0.486280438758,7548.0449704
Rbp,0.0,0.0,0.486280438758,7548.0449704
CG8311,0.0,0.0,0.486280438758,7548.0449704
CG31648,0.0,0.0,0.486280438758,7548.0449704
CG4562,0.0,0.0,0.486280438758,7548.0449704
rig,0.0,0.0,0.486280438758,7548.0449704
l(2)gd1,0.0,0.0,0.486280438758,7548.0449704
Diap2,0.0,0.0,0.486280438758,7548.0449704
MTF-1,0.0,0.0,0.486280438758,7548.0449704
CG12858,0.0,0.0,0.486280438758,7548.0449704
CG10435,0.0,0.0,0.486280438758,7548.0449704
CG14882,0.0,0.0,0.486280438758,7548.0449704
Eaf6,0.0,0.0,0.486280438758,7548.0449704
CG5339,0.0,0.0,0.486280438758,7548.0449704
CG10778,0.0,0.0,0.486280438758,7548.0449704
CG42588,0.0,0.0,0.486280438758,7548.0449704
CG2747,0.0,0.0,0.486280438758,7548.0449704
Glg1,0.0,0.0,0.486280438758,7548.0449704
Jafrac2,0.0,0.0,0.486280438758,7548.0449704
mRpS23,0.0,0.0,0.486280438758,7548.0449704
CG18528,0.0,0.0,0.486280438758,7548.0449704
Mfap1,0.0,0.0,0.486280438758,7548.0449704
mRpS18B,0.0,0.0,0.486280438758,7548.0449704
Ac78C,0.0,0.0,0.486280438758,7548.0449704
Dab,0.0,0.0,0.486761797778,7555.51662511
ssp,0.0,0.0,0.486761797778,7555.51662511
CG6091,0.0,0.0,0.486761797778,7555.51662511
Hasp,0.0,0.0,0.486761797778,7555.51662511
SA,0.0,0.0,0.486761797778,7555.51662511
mr,0.0,0.0,0.486761797778,7555.51662511
velo,0.0,0.0,0.486761797778,7555.51662511
noi,0.0,0.0,0.486761797778,7555.51662511
CG14200,0.0,0.0,0.486761797778,7555.51662511
Sgt,0.0,0.0,0.486761797778,7555.51662511
CG3356,0.0,0.0,0.486761797778,7555.51662511
CG7461,0.0,0.0,0.486761797778,7555.51662511
CG5455,0.0,0.0,0.486761797778,7555.51662511
Corin,0.0,0.0,0.486761797778,7555.51662511
CG32813,0.0,0.0,0.486761797778,7555.51662511
rut,0.0,0.0,0.486761797778,7555.51662511
CG33695,0.0,0.0,0.486761797778,7555.51662511
p24-2,0.0,0.0,0.486761797778,7555.51662511
CG31360,0.0,0.527578781195,0.48714387795,7561.44727355
CG11050,0.513426486735,0.0,0.48714387795,7561.44727355
wapl,0.0,0.60744500673,0.487449557756,7566.19203549
Ipp,2.78041232112,0.0,0.487449557756,7566.19203549
Vps54L,0.0,1.17345669359,0.487449557756,7566.19203549
CG10565,1.96828700878,0.0,0.487449557756,7566.19203549
Bet5,1.60866172845,0.0,0.487449557756,7566.19203549
CG8993,0.0,0.61204493747,0.487449557756,7566.19203549
loco,0.488442692924,0.0,0.487449557756,7566.19203549
nmd,0.0,3.03433871826,0.487449557756,7566.19203549
CG10338,0.0,1.35872872476,0.487449557756,7566.19203549
RpII33,0.0,2.57475659672,0.487449557756,7566.19203549
l(2)k14710,0.0,0.507833220945,0.487449557756,7566.19203549
cin,0.493862374575,0.0,0.487449557756,7566.19203549
Txl,0.98259385098,0.0,0.487449557756,7566.19203549
CG8617,1.15060763049,0.0,0.487449557756,7566.19203549
MEP-1,0.614233811,0.0,0.487449557756,7566.19203549
snama,0.863105162205,0.0,0.487449557756,7566.19203549
Der-1,0.513426486735,0.0,0.487449557756,7566.19203549
Desat1,2.03213453238,0.0,0.487449557756,7566.19203549
CG9186,1.79302767517,0.0,0.487449557756,7566.19203549
CG10465,0.0,0.61204493747,0.487449557756,7566.19203549
mRpL35,1.91446363028,0.0,0.487449557756,7566.19203549
phtf,0.810328266,0.0,0.487449557756,7566.19203549
bonsai,2.36081794685,2.35152659712,0.487694911324,7570.00041357
ebo,0.493862374575,0.6259334746,0.487694911324,7570.00041357
CG6852,0.92782580268,0.80290675562,0.487694911324,7570.00041357
slim,2.23283789315,2.69543969556,0.487694911324,7570.00041357
CG31224,1.66390809004,0.56636114855,0.487694911324,7570.00041357
Jra,1.19732807281,3.3585209673,0.487694911324,7570.00041357
CG17078,1.96828700878,3.06183010304,0.487694911324,7570.00041357
CG11593,1.9641297913,1.7194745105,0.487694911324,7570.00041357
Synd,0.61203336216,1.83974428567,0.487694911324,7570.00041357
Pih1D1,0.863105162205,2.13873426672,0.487694911324,7570.00041357
CG12213,0.513426486735,1.0490823893,0.487694911324,7570.00041357
Sap30,2.92037968409,0.507833220945,0.487694911324,7570.00041357
sau,1.56428638574,3.38538979633,0.487694911324,7570.00041357
Dhap-at,0.59864195362,0.83627208076,0.487694911324,7570.00041357
CR41590,0.493862374575,0.53308981804,0.487694911324,7570.00041357
CG8111,2.86844406095,2.63914027228,0.487891649084,7573.05417709
CG11964,5.4910729468,3.53217611066,0.487891649084,7573.05417709
CG17230,2.2173752356,2.2098887295,0.487891649084,7573.05417709
Tango9,1.16521311535,2.67518864318,0.487891649084,7573.05417709
CG15628,4.28455906881,1.0490823893,0.487891649084,7573.05417709
CG9240,4.74120453268,2.544383976,0.487891649084,7573.05417709
CG7708,2.5164929374,1.09738444388,0.487891649084,7573.05417709
CG8248,3.45314265688,5.77908925516,0.487891649084,7573.05417709
CG12316,0.513426486735,1.47878846422,0.487891649084,7573.05417709
smid,2.88760884577,3.12558433413,0.487891649084,7573.05417709
CG18081,5.21068529316,2.11289954815,0.487891649084,7573.05417709
mld,3.46603394789,1.70987098093,0.487891649084,7573.05417709
CG13384,3.51442922392,3.67862578382,0.487891649084,7573.05417709
Rpn12,3.09310209087,2.52690570377,0.487891649084,7573.05417709
GCS1,4.53138758818,2.2713923327,0.487891649084,7573.05417709
CG4119,1.40897021962,2.54500652925,0.487891649084,7573.05417709
MED10,1.37567194297,2.09479852112,0.487891649084,7573.05417709
CG3198,2.87906793234,0.80290675562,0.487891649084,7573.05417709
hep,3.06951192243,4.10243910357,0.487891649084,7573.05417709
bon,1.85323923217,4.23916279634,0.487891649084,7573.05417709
mRpS21,1.19732807281,1.70356313107,0.487891649084,7573.05417709
kuz,2.22237268828,1.7089678455,0.488048581763,7575.49008612
Ephrin,2.6014231236,4.53362033333,0.488048581763,7575.49008612
CG9917,6.95352405836,3.59002500277,0.488048581763,7575.49008612
CG43707,3.20670574784,2.85716382597,0.488048581763,7575.49008612
mRpL22,5.08668730557,1.7073948218,0.488048581763,7575.49008612
tipE,2.88457924592,3.46713398527,0.48817254025,7577.41416977
Dyrk2,6.85718460346,5.96447701093,0.48817254025,7577.41416977
28SrRNA-Psi:CR41609,1.1254598489,1.13041385218,0.48817254025,7577.41416977
Rpn2,5.37164427348,4.36413878568,0.48817254025,7577.41416977
woc,3.74417127685,4.2596696154,0.48817254025,7577.41416977
SmD3,4.87109097721,3.68208661741,0.48817254025,7577.41416977
dmpd,3.38175070861,6.20192772149,0.48817254025,7577.41416977
AcCoAS,4.40670102321,3.54526409499,0.48817254025,7577.41416977
Dd,3.85043018441,2.54537575163,0.48817254025,7577.41416977
MetRS-m,5.6027118085,4.81959395025,0.48817254025,7577.41416977
Task7,3.44848537037,5.58266994808,0.48817254025,7577.41416977
EcR,3.98705556586,2.32062498991,0.48817254025,7577.41416977
fz2,2.93469017098,3.35061854942,0.48817254025,7577.41416977
msps,5.15773779017,1.6750158639,0.48817254025,7577.41416977
CG1909,6.6011458006,2.59345899787,0.48817254025,7577.41416977
PhKgamma,6.21756703387,7.82184265072,0.48817254025,7577.41416977
Nlg4,3.69788637467,2.68582977999,0.48817254025,7577.41416977
Spt6,3.43906169079,4.23456352187,0.488268977135,7578.9110631
CG43736,5.35815214872,6.5583780251,0.488268977135,7578.9110631
mxt,5.59831123347,6.60778051352,0.488268977135,7578.9110631
Tspo,4.68663726025,4.93729792708,0.488268977135,7578.9110631
Pur-alpha,4.11948563904,4.35844060607,0.488268977135,7578.9110631
CG8372,6.26963594769,4.80002292689,0.488268977135,7578.9110631
S,3.84351778002,6.29763672307,0.488268977135,7578.9110631
CSN3,7.51275422985,7.88594854163,0.48834237411,7580.05033093
Rpn5,7.61427078703,6.22489083605,0.48834237411,7580.05033093
Bap55,8.01311310929,8.21865368892,0.48834237411,7580.05033093
dj-1beta,5.76104466599,5.45998187987,0.48834237411,7580.05033093
Ac76E,7.17350972358,7.04309828581,0.48834237411,7580.05033093
tay,6.06661615727,4.40254201522,0.48834237411,7580.05033093
CG6867,8.36509881192,8.80858037989,0.48834237411,7580.05033093
Pkc53E,4.13559297338,3.60483569625,0.48834237411,7580.05033093
CG7231,5.35694192043,3.9983412938,0.48834237411,7580.05033093
Pde6,2.83654732931,4.1249909471,0.48834237411,7580.05033093
cos,6.17281982783,6.82846262878,0.48834237411,7580.05033093
mRpS25,3.92596650465,4.47958561655,0.48834237411,7580.05033093
CG33947,5.7846341218,5.09688608614,0.488396526618,7580.89088617
Chmp1,6.515215534,5.28551068167,0.488396526618,7580.89088617
mAChR-A,5.82700754157,7.18343603679,0.488396526618,7580.89088617
mRpL39,5.56005659377,4.85120215346,0.488396526618,7580.89088617
CG11873,5.54770521072,5.784804553,0.488434748194,7581.48416147
p47,6.64867767524,6.93103487013,0.488434748194,7581.48416147
Spred,6.98310552302,5.35314774128,0.488434748194,7581.48416147
PMP34,6.84008529559,7.6922566603,0.488434748194,7581.48416147
VhaAC45,7.88459173205,7.80560509226,0.488434748194,7581.48416147
Rbp1,5.91606547303,6.10274292675,0.488434748194,7581.48416147
CG9813,7.0195304019,6.56801294256,0.488434748194,7581.48416147
Ubqn,6.83755106588,6.10149864836,0.488434748194,7581.48416147
SERCA,9.12613659592,7.74007602993,0.488434748194,7581.48416147
LSm7,4.34582014717,3.92208315071,0.488434748194,7581.48416147
CG9034,3.51624323778,2.88994950898,0.488434748194,7581.48416147
Syx6,7.75985914748,7.5724766967,0.488460020404,7581.87643671
CG6236,8.71867550281,8.87488187531,0.488460020404,7581.87643671
Nedd8,4.85300062676,5.27615576449,0.488460020404,7581.87643671
CG17454,5.24854059588,5.1045254989,0.488460020404,7581.87643671
Bub3,7.69759519057,7.66174916024,0.488460020404,7581.87643671
mod,7.70860683993,8.51716625859,0.488460020404,7581.87643671
GABA-B-R2,6.26378473236,7.31787425062,0.488475104438,7582.11057108
Tif-IA,7.5675349217,7.89690723322,0.488475104438,7582.11057108
CG33303,8.65085542545,8.57313720155,0.488475104438,7582.11057108
l(3)L1231,7.59290652536,7.95383774071,0.488475104438,7582.11057108
CG14535,5.60403229607,8.46356034794,0.488475104438,7582.11057108
Fis1,5.43928840047,5.54638918139,0.488475104438,7582.11057108
CG42239,5.33026881513,5.25423239808,0.488475104438,7582.11057108
Nap1,6.60112466708,6.48829049162,0.488475104438,7582.11057108
Idh,8.53711815502,8.68341494206,0.488475104438,7582.11057108
SdhA,9.00637281053,8.88343569734,0.488482624307,7582.22729449
CG44774,4.59066830963,4.17522386825,0.488482624307,7582.22729449
RpL34b,5.13964059454,4.63005304684,0.488482624307,7582.22729449
CkIIalpha,8.1713284837,7.80096206089,0.488482624307,7582.22729449
icln,6.89351028721,7.24657541285,0.488482624307,7582.22729449
COX5B,7.26624378653,7.42820303124,0.488485127661,7582.26615155
Rac1,8.87461628181,8.49159302507,0.488485127661,7582.26615155
RpS30,7.79707185557,7.74659849331,0.488485127661,7582.26615155
RpS16,7.30208206909,6.8164666589,0.488485127661,7582.26615155
alphaSnap,9.70508092694,9.42783471745,0.488485127661,7582.26615155
Fim,7.49932000118,7.04912218049,0.488485127661,7582.26615155
CG34370,8.66484471029,8.48498788093,0.488485127661,7582.26615155
bel,5.03665694488,4.37787286481,0.488485127661,7582.26615155
RpS18,7.44882231871,7.52771013358,0.488485127661,7582.26615155
hdc,8.15079392183,8.06622860458,0.488485127661,7582.26615155
Oaz,10.0088778233,10.1376640293,0.488485127661,7582.26615155
Oda,9.29422128986,9.5314458455,0.488485127661,7582.26615155
Ubi-p5E,6.33392759525,6.59319699354,0.488485127661,7582.26615155
CG32138,4.34317995305,4.29649244167,0.488485127661,7582.26615155
mura,8.64346420017,8.78048051591,0.488485127661,7582.26615155
mt:ATPase8,3.06591586638,3.1377160859,0.488485127661,7582.26615155
RpS13,7.83837038357,7.49952002059,0.488485127661,7582.26615155
lark,10.3092351191,10.2230135409,0.488485127661,7582.26615155
RpS12,8.74056661475,8.68414315094,0.488485127661,7582.26615155
mbf1,9.22101719119,9.35559130139,0.488485127661,7582.26615155
Unc-76,9.1606692902,8.8862098103,0.488485127661,7582.26615155
Argk,9.81458688027,9.78326017011,0.488485127661,7582.26615155
RpS2,9.83314784793,9.94001471553,0.488485127661,7582.26615155
Trip1,9.10159024864,8.90233999665,0.488485127661,7582.26615155
CG1316,9.15281919743,9.09494470028,0.488485127661,7582.26615155
Gprk1,8.53485719171,8.40078143246,0.488485127661,7582.26615155
MESK2,8.97870241366,8.9935326188,0.488485127661,7582.26615155
RpL9,7.88012261545,7.66373108607,0.488485127661,7582.26615155
unc-13,9.49952335516,9.54489095152,0.488485127661,7582.26615155
alphaTub84B,13.3847606092,13.4116043381,0.488485127661,7582.26615155
Clc,7.43510329066,7.6607586117,0.488485127661,7582.26615155
Yeti,7.71178624507,7.38450542502,0.488485127661,7582.26615155
CG1943,8.0769376786,8.28910507647,0.488485127661,7582.26615155
CG4089,0.0,0.0,0.5,7761.0
Abi,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
sda,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
DCP2,5.6710404244,5.76452911219,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG9399,0.0,0.0,0.5,7761.0
Manf,6.58343313528,6.77090974403,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG4629,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
