symbol,medianA,medianB,pvalue,pvalue_adj
CG2972,0.0,0.0,0.244775184138,3799.40040819
CG30156,0.0,0.0,0.244775184138,3799.40040819
Ptpa,0.0,0.0,0.244775184138,3799.40040819
Syt14,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
dpr4,0.0,0.0,0.244775184138,3799.40040819
CG13895,0.0,0.0,0.244775184138,3799.40040819
asf1,0.0,0.0,0.244775184138,3799.40040819
CG9246,0.0,0.0,0.244775184138,3799.40040819
CG3594,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
Vti1b,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
CG7453,0.0,0.0,0.244775184138,3799.40040819
dmt,0.0,0.0,0.244775184138,3799.40040819
CstF-50,0.493862374575,2.10007483948,0.245370214704,3808.63647264
Opa1,2.04872773278,5.9474912057,0.245370214704,3808.63647264
Uhg3,3.42168841765,0.623744325975,0.245370214704,3808.63647264
msps,5.15773779017,0.53968258478,0.245370214704,3808.63647264
CG14502,0.82291048582,3.17757757857,0.245370214704,3808.63647264
lap,0.614233811,3.61673753793,0.245370214704,3808.63647264
CG32813,0.0,0.0,0.245747666495,3814.49527933
CG4004,0.0,0.0,0.245747666495,3814.49527933
CG34371,0.0,0.0,0.245747666495,3814.49527933
her,0.0,0.0,0.245747666495,3814.49527933
CG9578,0.0,0.0,0.245747666495,3814.49527933
CG17002,0.0,0.0,0.245747666495,3814.49527933
CG15456,0.0,0.0,0.245747666495,3814.49527933
CG17019,0.0,0.0,0.245747666495,3814.49527933
CG4646,0.0,0.0,0.245747666495,3814.49527933
NaCP60E,0.0,0.0,0.245747666495,3814.49527933
CG3348,0.0,0.0,0.245747666495,3814.49527933
tank,0.0,0.0,0.245747666495,3814.49527933
Trc8,0.0,0.0,0.245747666495,3814.49527933
Pgi,0.0,0.0,0.245747666495,3814.49527933
CG12343,0.0,0.0,0.245747666495,3814.49527933
Dab,0.0,0.0,0.245747666495,3814.49527933
sei,0.0,0.0,0.245747666495,3814.49527933
CG3566,0.0,0.0,0.245747666495,3814.49527933
CG2608,0.0,0.0,0.245747666495,3814.49527933
CG5147,0.0,0.0,0.245747666495,3814.49527933
CG3040,0.0,0.0,0.245747666495,3814.49527933
CG10424,0.0,0.0,0.245747666495,3814.49527933
GATAd,0.0,0.0,0.247358450831,3839.4978738
CG32100,0.0,0.0,0.247358450831,3839.4978738
CG12106,0.0,0.0,0.247358450831,3839.4978738
Nup133,0.0,0.0,0.247358450831,3839.4978738
CG3358,0.0,0.0,0.247358450831,3839.4978738
hig,0.0,0.0,0.247358450831,3839.4978738
CG14438,0.0,0.0,0.247358450831,3839.4978738
CG17364,0.0,0.0,0.247358450831,3839.4978738
CG8010,0.0,0.0,0.247358450831,3839.4978738
SPR,0.0,0.0,0.247358450831,3839.4978738
CG9413,0.0,0.0,0.247358450831,3839.4978738
CG32425,0.0,0.0,0.247358450831,3839.4978738
kay,0.0,0.0,0.247358450831,3839.4978738
Not11,0.0,0.0,0.247358450831,3839.4978738
CG14903,0.0,0.0,0.247358450831,3839.4978738
CG16771,0.0,0.0,0.247358450831,3839.4978738
CG4820,0.0,0.0,0.247358450831,3839.4978738
Bmcp,0.0,0.0,0.247358450831,3839.4978738
dco,1.26157003058,1.96031694361,0.247625180277,3843.63804826
CG8617,1.15060763049,6.43275509855,0.247625180277,3843.63804826
Raf,4.04337889409,7.07557634908,0.247625180277,3843.63804826
Cdep,4.25274801361,5.99360059242,0.247625180277,3843.63804826
CG5969,2.79226085972,4.69299008019,0.247625180277,3843.63804826
Cat,0.0,7.24547426582,0.248669730548,3859.85155757
CG8360,0.0,5.20838792306,0.248669730548,3859.85155757
Tango4,2.64858513302,0.0,0.248669730548,3859.85155757
CG42258,0.0,1.91403511801,0.248669730548,3859.85155757
l(3)72Ab,0.0,2.24366639733,0.248669730548,3859.85155757
Rnp4F,2.83581112851,0.0,0.248669730548,3859.85155757
jvl,2.60254069064,0.0,0.248669730548,3859.85155757
Nmdar1,1.90655010948,0.0,0.248669730548,3859.85155757
CG3939,0.0,0.629829943175,0.249249590592,3868.85214517
MED18,2.80866233307,0.0,0.249249590592,3868.85214517
Jafrac2,0.0,3.21502604488,0.249249590592,3868.85214517
EDTP,0.0,0.936574770235,0.249249590592,3868.85214517
mys,0.810328266,0.0,0.249249590592,3868.85214517
Gtp-bp,0.513426486735,0.0,0.249249590592,3868.85214517
CG6568,0.0,1.24921381751,0.249249590592,3868.85214517
mRpL17,0.0,1.2862353101,0.249249590592,3868.85214517
DCTN1-p150,1.02004716279,0.0,0.249249590592,3868.85214517
CG14613,0.0,2.42372390727,0.249249590592,3868.85214517
wkd,0.0,1.58415601029,0.249249590592,3868.85214517
alpha-catenin-related,0.513426486735,0.0,0.249249590592,3868.85214517
Teh3,0.0,0.610677856055,0.249249590592,3868.85214517
cag,0.0,1.82540062514,0.249249590592,3868.85214517
lili,0.810328266,0.0,0.249249590592,3868.85214517
rdgBbeta,0.0,2.8154552218,0.249249590592,3868.85214517
htk,0.78428608972,0.0,0.249249590592,3868.85214517
sra,0.513426486735,0.0,0.249249590592,3868.85214517
Hrb87F,0.513426486735,0.0,0.249249590592,3868.85214517
CG6695,3.22948493083,0.0,0.249249590592,3868.85214517
chico,2.72941657756,0.0,0.249249590592,3868.85214517
CG9992,0.0,1.73089224605,0.249249590592,3868.85214517
CG3702,8.02746521746,8.57843976341,0.249387103825,3870.98662556
CG11699,1.59462721314,2.68295567706,0.250732527157,3891.87028653
P5cr,7.07270858422,7.2537199541,0.250732527157,3891.87028653
CG1677,4.54094487481,7.75907090456,0.250732527157,3891.87028653
Rheb,3.11943218428,6.75432097284,0.250732527157,3891.87028653
Tango5,3.19271997891,6.98255879722,0.250732527157,3891.87028653
pico,6.14025062988,5.94156565025,0.250732527157,3891.87028653
Arp1,7.30306464538,4.32998562072,0.250732527157,3891.87028653
Gs1,7.5783581757,7.24845658483,0.250732527157,3891.87028653
Mkrn1,7.10579608075,4.76299162682,0.250732527157,3891.87028653
Abp1,8.12134999242,8.07788765952,0.251727638491,3907.31640466
p,8.47666085737,7.72409030367,0.251727638491,3907.31640466
gek,5.56244100378,6.16701138236,0.251727638491,3907.31640466
Traf6,5.09866157523,7.05820941573,0.251727638491,3907.31640466
pcs,3.45230419895,3.0829765548,0.251727638491,3907.31640466
LRP1,6.54998596675,4.12270950654,0.251727638491,3907.31640466
san,6.9627708163,6.28104798137,0.251727638491,3907.31640466
CG44838,5.08612851907,6.85516968163,0.252431252697,3918.23790436
ras,8.72367980683,7.71505431996,0.252431252697,3918.23790436
CG4467,2.56674058822,3.37722148002,0.252431252697,3918.23790436
Bap111,8.43370894944,7.69397207515,0.252431252697,3918.23790436
CG34362,7.66754158081,6.86506024575,0.252431252697,3918.23790436
GCS2beta,8.47824877582,8.66075152365,0.252431252697,3918.23790436
Nab2,5.26723871137,5.09548100978,0.252431252697,3918.23790436
CG32549,6.76335367627,8.93739385355,0.252897051843,3925.46803871
Deaf1,5.98535265713,7.05323536899,0.252897051843,3925.46803871
RhoGAP100F,7.54822420123,7.77418625554,0.252897051843,3925.46803871
CG42404,9.02595842391,8.33561106876,0.252897051843,3925.46803871
Ptpmeg2,7.44180024356,4.97298569456,0.252897051843,3925.46803871
CG1444,8.76692349898,8.18969898617,0.253175284904,3929.78677227
LpR1,5.91539662207,6.78413436035,0.253175284904,3929.78677227
CG32676,6.42473477821,6.95679681626,0.253175284904,3929.78677227
inc,8.61679462243,8.6169131655,0.253175284904,3929.78677227
pre-rRNA:CR45845,3.71741553161,4.67916326978,0.253314052911,3931.94072929
CG42239,5.33026881513,4.87264686579,0.253314052911,3931.94072929
pnut,9.03223067827,9.22216423078,0.253314052911,3931.94072929
SkpA,9.12733931174,9.1604985778,0.253360257439,3932.65791597
cpx,9.47162263496,9.92446950104,0.253360257439,3932.65791597
wdb,7.1397965598,6.54356352002,0.253360257439,3932.65791597
RpS29,8.2163905424,8.06967382219,0.253360257439,3932.65791597
CG32138,4.34317995305,3.60926625109,0.253360257439,3932.65791597
HIP,6.67743959991,6.94960745033,0.253360257439,3932.65791597
Dhit,7.63525310885,7.80108686187,0.253360257439,3932.65791597
ATPsynF,8.00550094281,8.3202560702,0.253360257439,3932.65791597
chinmo,7.94233437109,7.6120874769,0.253360257439,3932.65791597
RpS8,8.84647801578,8.84624543598,0.253360257439,3932.65791597
Trip1,9.10159024864,8.93286419227,0.253360257439,3932.65791597
RpL32,7.7792764442,7.53385383795,0.253360257439,3932.65791597
TM4SF,9.49781356538,9.20325195306,0.253360257439,3932.65791597
CkIalpha,9.72070088354,9.85199040371,0.253360257439,3932.65791597
Sod2,7.8990011879,8.2275638314,0.253360257439,3932.65791597
tsr,10.0464131561,10.2756896019,0.253360257439,3932.65791597
akirin,9.07917168692,9.36449075194,0.253360257439,3932.65791597
Rpn6,9.02375060549,9.18320913292,0.253360257439,3932.65791597
sqh,8.53553932908,8.78968116326,0.253360257439,3932.65791597
Non2,9.64707014669,9.48354741505,0.253360257439,3932.65791597
CG9821,9.64883023189,9.49974629378,0.253360257439,3932.65791597
Vap-33A,7.82961829895,8.17028688245,0.253360257439,3932.65791597
CG3678,5.78215841353,5.95490049513,0.253360257439,3932.65791597
Myo81F,8.04261835439,8.04662586985,0.253360257439,3932.65791597
nSyb,10.9336501218,11.0442328593,0.253360257439,3932.65791597
CG13551,7.47734979393,8.14276039846,0.253360257439,3932.65791597
mirr,9.92222914713,10.1490767554,0.253360257439,3932.65791597
CG11980,0.0,3.0916835113,0.254384988761,3948.56379554
CG33695,0.0,2.05322052555,0.254384988761,3948.56379554
tweek,1.4635173852,0.0,0.254384988761,3948.56379554
l(2)gd1,0.0,1.38002012586,0.254384988761,3948.56379554
scu,2.90888604605,0.0,0.254384988761,3948.56379554
Wwox,0.0,0.629829943175,0.254384988761,3948.56379554
CG17691,0.0,2.36212602183,0.254384988761,3948.56379554
Pvf3,0.0,3.34407035245,0.254384988761,3948.56379554
CG14411,0.0,4.11964786277,0.254384988761,3948.56379554
CG11964,5.4910729468,2.55500652693,0.254893498245,3956.45687975
wuho,2.19936618556,6.03025385568,0.254893498245,3956.45687975
CG45218,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG12065,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG12320,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
Usf,0.0,0.0,0.256928216767,3988.03978065
ko,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
CG5757,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
Uhg7,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG15382,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
Lgr4,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
blow,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
Patsas,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
CG11068,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
Hml,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Cyp49a1,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG30284,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
Sec6,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
let-7-C,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Paf-AHalpha,5.7489943767,3.37421687623,0.258812685246,4017.29050039
CG7638,4.55278994985,5.90981236047,0.258812685246,4017.29050039
CG2225,2.97551693072,4.63060634686,0.258812685246,4017.29050039
Chro,4.02026588587,7.42727699924,0.258812685246,4017.29050039
C1GalTA,5.28366170219,7.88328782561,0.258812685246,4017.29050039
CG15916,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
28SrRNA-Psi:CR45853,0.0,0.0,0.259428233701,4026.8450435
CG8611,0.0,0.0,0.259428233701,4026.8450435
CG16985,0.0,0.0,0.259428233701,4026.8450435
mt:ND6,0.0,0.0,0.259428233701,4026.8450435
CG4045,0.0,0.0,0.259428233701,4026.8450435
chif,0.0,0.0,0.259428233701,4026.8450435
CG6066,0.0,0.0,0.259428233701,4026.8450435
CG7120,0.0,0.0,0.259428233701,4026.8450435
eIF2B-delta,0.0,0.0,0.259428233701,4026.8450435
nero,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
PI4KIIIalpha,0.0,0.0,0.259428233701,4026.8450435
Pak3,6.26929766809,8.47901239197,0.261094970667,4052.71613469
clu,3.34855699532,5.00033204772,0.261094970667,4052.71613469
CG8878,3.70400161458,7.91282769289,0.261094970667,4052.71613469
pigeon,0.0,6.3824509489,0.261908812893,4065.34859373
Bet5,1.60866172845,3.20267074353,0.261908812893,4065.34859373
CG4887,4.27535590383,1.65450404891,0.261908812893,4065.34859373
cbs,4.89061134557,1.58654457841,0.261908812893,4065.34859373
Ufd1-like,6.58934852285,1.34989913008,0.261908812893,4065.34859373
Mppe,5.4723440547,1.41232438125,0.261908812893,4065.34859373
Afti,3.07254408772,1.35895870118,0.261908812893,4065.34859373
Oatp74D,1.45803568623,2.10756696403,0.261908812893,4065.34859373
CG34404,4.60541870172,1.35877750965,0.261908812893,4065.34859373
pen-2,3.25862533788,2.06814740805,0.261908812893,4065.34859373
z,0.0,6.16149513226,0.261908812893,4065.34859373
CG17734,0.513426486735,4.06434087452,0.261908812893,4065.34859373
His3.3A,6.40841368734,7.41497119362,0.262234922629,4070.41046904
norpA,6.82512298265,7.7775790233,0.262234922629,4070.41046904
Hydr2,9.0667797823,9.26383237627,0.262234922629,4070.41046904
CG17163,8.59032796392,7.86710291562,0.262234922629,4070.41046904
Dak1,6.75795379526,7.54224462036,0.262234922629,4070.41046904
Octbeta1R,8.7672676563,8.69364808847,0.262234922629,4070.41046904
Rpn3,7.32895847707,8.31098359048,0.262641360883,4076.71920362
l(1)G0334,8.89251714177,8.35814902176,0.262641360883,4076.71920362
MED20,0.0,0.0,0.264151854071,4100.16507889
CG7650,0.0,0.0,0.264151854071,4100.16507889
CG4562,0.0,0.0,0.264151854071,4100.16507889
e(y)1,0.0,0.0,0.264151854071,4100.16507889
CG12858,0.0,0.0,0.264151854071,4100.16507889
Pi3K21B,0.94109838056,0.0,0.264151854071,4100.16507889
dgrn,0.0,0.0,0.264151854071,4100.16507889
MED6,0.0,0.0,0.264151854071,4100.16507889
CG34155,0.0,0.0,0.264151854071,4100.16507889
CG34167,0.0,0.0,0.264151854071,4100.16507889
Hsl,0.0,0.0,0.264151854071,4100.16507889
CG5913,0.0,0.0,0.264151854071,4100.16507889
CG10778,0.0,0.0,0.264151854071,4100.16507889
CG8892,0.0,0.0,0.264151854071,4100.16507889
Stim,0.0,0.0,0.264151854071,4100.16507889
CG8204,0.0,0.0,0.264151854071,4100.16507889
Ssadh,0.0,0.0,0.264151854071,4100.16507889
Hers,5.95925326165,1.58415601029,0.264606723806,4107.22556691
CG8009,0.603813973245,4.55585048644,0.264606723806,4107.22556691
mxt,5.59831123347,3.16152079697,0.264606723806,4107.22556691
sxc,5.70437991937,3.2563185969,0.264606723806,4107.22556691
28SrRNA-Psi:CR45851,0.967555730574,1.10338745732,0.266747684427,4140.45755767
CG13993,4.33136209502,2.97098129288,0.266747684427,4140.45755767
CG11137,3.76001856968,4.37143741256,0.266747684427,4140.45755767
RhoGAP71E,3.54700240331,4.08900160759,0.266747684427,4140.45755767
Dic1,5.25520061881,6.29089449505,0.266747684427,4140.45755767
lbk,4.39984007339,1.68175277449,0.266747684427,4140.45755767
Gga,4.48391157123,7.48532930605,0.266747684427,4140.45755767
mRpL28,6.76774547275,3.27433479845,0.266747684427,4140.45755767
RapGAP1,5.6146601121,3.02942477318,0.266747684427,4140.45755767
Atg17,0.0,0.0,0.267912334776,4158.5352604
Hs3st-A,0.0,0.0,0.267912334776,4158.5352604
Ucp4A,0.0,0.0,0.267912334776,4158.5352604
Hs2st,0.0,0.0,0.267912334776,4158.5352604
Papst2,0.0,0.0,0.267912334776,4158.5352604
O-fut2,0.0,0.0,0.267912334776,4158.5352604
APC10,0.0,0.0,0.267912334776,4158.5352604
ntc,0.0,0.0,0.267912334776,4158.5352604
CG3860,0.0,0.0,0.267912334776,4158.5352604
CG4853,0.0,0.0,0.267912334776,4158.5352604
Mvl,0.0,0.0,0.267912334776,4158.5352604
CG9323,0.0,0.0,0.267912334776,4158.5352604
CG13369,0.0,0.0,0.267912334776,4158.5352604
MICAL-like,0.0,0.0,0.267912334776,4158.5352604
CG18004,0.0,0.0,0.267912334776,4158.5352604
CG34114,0.0,0.0,0.267912334776,4158.5352604
Wdr82,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
dsd,0.0,0.0,0.267912334776,4158.5352604
disp,0.0,0.0,0.267912334776,4158.5352604
Sac1,7.51599333244,2.57672409117,0.268419323348,4166.40473701
CG15432,0.0,3.65439647068,0.268622800906,4169.56311566
CG7378,0.0,2.8244569257,0.268622800906,4169.56311566
CG9855,0.0,3.24401597399,0.268622800906,4169.56311566
Dmtn,3.95562266815,0.0,0.268622800906,4169.56311566
Rpi,0.0,4.36078614629,0.268622800906,4169.56311566
CG8079,0.0,5.31085405448,0.268622800906,4169.56311566
Sec24AB,0.0,7.54137780551,0.268622800906,4169.56311566
CG7059,0.0,1.17793360249,0.268622800906,4169.56311566
babo,0.0,2.42359239577,0.268622800906,4169.56311566
CG1513,0.0,5.61903306505,0.268622800906,4169.56311566
CG10576,6.90238609877,7.51224062418,0.269695100734,4186.20735359
Wnk,5.32235968839,5.54514342665,0.269695100734,4186.20735359
CG2182,7.74199792859,6.57545028828,0.269695100734,4186.20735359
CG8301,8.26959479287,6.14092817927,0.269695100734,4186.20735359
Gas41,2.88245571055,3.78316211121,0.269695100734,4186.20735359
A16,3.19927172405,4.95225850491,0.269695100734,4186.20735359
MCTS1,6.55809815669,5.92631863222,0.269695100734,4186.20735359
Faf2,7.4353502981,6.30424371336,0.269695100734,4186.20735359
CG7033,4.67328577183,3.28162102886,0.269695100734,4186.20735359
CG43143,0.0,0.56370487254,0.27013958888,4193.10669859
MEP-1,0.614233811,0.0,0.27013958888,4193.10669859
Nup44A,0.513426486735,0.0,0.27013958888,4193.10669859
Calx,0.0,1.49422343378,0.27013958888,4193.10669859
Su(var)3-7,0.0,0.0,0.270616528819,4200.50976033
Eaf6,0.0,0.0,0.270616528819,4200.50976033
Drak,0.0,0.0,0.270616528819,4200.50976033
CG5118,0.0,0.0,0.270616528819,4200.50976033
Fnta,0.0,0.0,0.270616528819,4200.50976033
CG16721,0.0,0.0,0.270616528819,4200.50976033
CG6791,0.0,0.0,0.270616528819,4200.50976033
CG4788,0.0,0.0,0.270616528819,4200.50976033
Taf8,0.0,0.0,0.270616528819,4200.50976033
Shab,4.43150615047,4.59346014961,0.27063831185,4200.84787654
aPKC,1.88931313461,3.24220590254,0.27063831185,4200.84787654
cnn,5.68106863002,5.59772335021,0.27063831185,4200.84787654
CG2617,0.0,0.0,0.271021271294,4206.79217303
Rcp,0.0,0.0,0.271021271294,4206.79217303
CG30015,0.0,0.0,0.271021271294,4206.79217303
Nep1,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
Liprin-beta,0.0,0.0,0.271021271294,4206.79217303
Pex10,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
CR44218,0.0,0.0,0.271021271294,4206.79217303
nbs,0.0,0.0,0.271021271294,4206.79217303
CG2023,0.0,0.0,0.271021271294,4206.79217303
Nelf-A,0.0,0.0,0.271021271294,4206.79217303
Ady43A,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
CG9527,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CG12301,0.0,0.0,0.271021271294,4206.79217303
Ttc19,0.0,0.0,0.271021271294,4206.79217303
AGBE,0.0,0.0,0.271021271294,4206.79217303
GlcT-1,0.0,0.0,0.271021271294,4206.79217303
CG11396,0.0,0.0,0.271021271294,4206.79217303
CG17712,0.0,0.0,0.271021271294,4206.79217303
CG14722,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG8366,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
Drep1,0.0,0.0,0.271021271294,4206.79217303
CD98hc,7.44936812257,8.54287310964,0.271305031146,4211.19669345
TfIIA-L,7.39828057643,8.00119613452,0.271305031146,4211.19669345
bur,7.29934549826,5.61369895252,0.271305031146,4211.19669345
Lam,8.04541317883,7.66391873565,0.271305031146,4211.19669345
Alk,4.46918626382,3.04968240704,0.271305031146,4211.19669345
sgl,3.99762464631,7.01517767115,0.271305031146,4211.19669345
fdl,6.43372543264,7.75700064779,0.271305031146,4211.19669345
Gp93,7.50558572297,8.64139303533,0.271746315848,4218.04631459
Psn,8.74231327295,8.43763370484,0.271746315848,4218.04631459
Jarid2,7.30498395879,7.96893923069,0.271746315848,4218.04631459
Bin1,5.45888675351,6.2562767657,0.272009871877,4222.13723128
mGluR,7.57762991805,5.90281556428,0.272009871877,4222.13723128
Vps60,7.24675747742,7.56405116816,0.272009871877,4222.13723128
Aps,8.38736358654,8.31518546766,0.272009871877,4222.13723128
Nrx-1,7.74184899166,8.35063625307,0.272009871877,4222.13723128
CG6236,8.71867550281,9.1105344466,0.272009871877,4222.13723128
Unc-115a,5.27990111341,5.82913434215,0.272009871877,4222.13723128
qkr58E-3,8.94101067118,8.24652677775,0.272009871877,4222.13723128
qtc,9.47856615298,9.04442521601,0.272141310281,4224.17741818
ref(2)P,8.58659268523,8.72531393089,0.272141310281,4224.17741818
SmE,5.71795742903,5.77568745299,0.272141310281,4224.17741818
lig,8.17479407954,8.35907494988,0.272141310281,4224.17741818
w,10.034058362,9.34757843945,0.272185072928,4224.85670199
shep,10.5011810731,10.4950774838,0.272185072928,4224.85670199
