symbol,medianA,medianB,pvalue,pvalue_adj
CG43427,0.0,0.0,0.0242321205383,376.130974996
Elp3,0.0,0.0,0.0242321205383,376.130974996
bol,6.93757717199,0.679824432925,0.0243939813579,378.643378638
shrb,2.92044334037,7.50110020392,0.0243939813579,378.643378638
GABA-B-R1,1.45403647622,7.27832735497,0.0243939813579,378.643378638
CG8974,5.79962707773,6.99144020696,0.0245759160706,381.467369249
CG17931,4.37672077288,5.88799098239,0.0245759160706,381.467369249
Bem46,0.0,3.38661751076,0.0249624176858,387.466647319
CG44837,0.0,3.61648291071,0.0249624176858,387.466647319
Paip2,1.73227152473,0.0,0.0249624176858,387.466647319
CG12768,0.0,3.53017077819,0.0249624176858,387.466647319
CG5004,0.59088758484,0.0,0.0249624176858,387.466647319
Vap-33B,0.0,2.96242725434,0.0251049574129,389.679148963
beat-IIIb,7.88596876364,1.73046458242,0.0251086627808,389.736663683
CG5721,8.37479401467,5.78423925655,0.0256471347893,398.094826199
tyf,2.6065324433,0.0,0.0259780048117,403.230590688
Srpk79D,6.56313997163,7.72821004043,0.0260329863999,404.0840149
CG8184,6.03817757139,0.0,0.0261272909321,405.547809847
CG11388,8.66174094775,5.45227696864,0.0264456443677,410.489291875
l(1)G0320,7.01034395208,7.76202100712,0.0264456443677,410.489291875
Rtca,8.59076151745,7.83078492109,0.0264456443677,410.489291875
Dscam4,8.83853180976,6.74028290029,0.0264456443677,410.489291875
Sra-1,7.39377724436,8.66087857677,0.0265231388055,411.692160539
Sep4,9.31165797838,8.24034816676,0.0265231388055,411.692160539
CG3618,8.65433505139,7.6491182794,0.0265231388055,411.692160539
CG3625,9.34504254374,10.4100837115,0.0265489786428,412.093246493
Syp,6.41229255462,7.79718550605,0.0265489786428,412.093246493
Hk,6.9966849019,8.08836558787,0.0265489786428,412.093246493
Ggamma30A,9.57838539242,8.60852545632,0.0265489786428,412.093246493
Prosalpha3,8.46040590733,9.02960149232,0.0265489786428,412.093246493
CG4281,6.8539476498,0.0,0.026564807599,412.338943552
CG14407,5.35478757218,0.0,0.026564807599,412.338943552
CG42795,4.6961886889,0.0,0.0269686165245,418.606865693
Strip,7.21799616558,0.0,0.0269686165245,418.606865693
RhoGAP71E,2.56550024272,0.0,0.027471067706,426.405912933
gb,6.08397978752,0.0,0.027471067706,426.405912933
sra,0.0,5.79041941179,0.027471067706,426.405912933
alien,7.59202181496,0.0,0.0275819093284,428.126396596
Pat1,7.18607450405,0.0,0.0275819093284,428.126396596
mRpL13,5.45369078206,0.0,0.0275819093284,428.126396596
CG12948,8.65727199365,7.0004988906,0.0281045268368,436.238465561
Reep1,6.89581575841,8.55644929005,0.0281045268368,436.238465561
CG34112,0.561670442365,0.0,0.0284079331276,440.947938007
Set1,0.0,0.5262563733,0.0284079331276,440.947938007
puc,0.0,3.55502146748,0.0284079331276,440.947938007
Arl2,0.869872920845,0.0,0.0284079331276,440.947938007
Rtf1,2.47825553846,0.0,0.0284079331276,440.947938007
CG3077,0.0,4.75048865217,0.0286094561261,444.075977989
cdc14,1.98711604418,0.0,0.0286094561261,444.075977989
Scm,4.96095354599,0.0,0.0286094561261,444.075977989
CG31999,5.46080981735,1.39350829316,0.0287390638853,446.087749627
Syx7,7.95418915007,3.37214876927,0.0287390638853,446.087749627
tutl,7.06725856253,2.71703283507,0.0287390638853,446.087749627
twe,0.0,0.0,0.0288889151546,448.413741029
Tango4,0.0,0.0,0.0288889151546,448.413741029
Start1,0.0,0.0,0.0288889151546,448.413741029
Gel,0.0,0.0,0.0288889151546,448.413741029
Cdc27,1.82524484053,0.0,0.0292578714172,454.140680138
nrm,2.15072454215,0.0,0.0292578714172,454.140680138
bon,0.88023754068,0.0,0.0292578714172,454.140680138
CG1116,0.0,2.33726408283,0.0292578714172,454.140680138
Kul,0.0,2.24905166893,0.0292578714172,454.140680138
tadr,4.37624159377,0.0,0.02925930861,454.162988244
TBCD,2.16865435176,0.0,0.02925930861,454.162988244
CG13248,3.32224572956,0.0,0.02925930861,454.162988244
CG6171,3.19125132952,0.0,0.02925930861,454.162988244
osp,2.7336309703,0.0,0.02925930861,454.162988244
CG10654,0.0,4.54307695404,0.0295383938968,458.494950066
Drep2,8.02342724728,2.95368286943,0.0297419190388,461.654067321
Arp3,9.65687320281,8.35956940914,0.0301890676319,468.594707782
Hsromega,8.18757992636,9.46334337454,0.030300984856,470.331886935
ND-B16.6,9.00577066963,8.61543619242,0.030300984856,470.331886935
RpS14a,8.98549834058,8.47699527711,0.030300984856,470.331886935
VhaM8.9,9.02489780579,8.52673217294,0.030300984856,470.331886935
eIF-4a,11.4220367344,11.6679770311,0.030300984856,470.331886935
Eaat2,10.3730473656,9.5551059518,0.030300984856,470.331886935
RpL12,8.19587438467,7.05501427412,0.030300984856,470.331886935
mRpL27,5.65133921591,0.0,0.0308784198401,479.294832759
vtd,5.63671201447,1.22462328622,0.0308784198401,479.294832759
TBC1D16,8.35006170039,0.0,0.0308784198401,479.294832759
Rpn3,8.2383822464,6.59472249303,0.0313198326139,486.146441833
CG14463,0.0,6.34113104795,0.0316087123168,490.630432581
CG42359,0.0,4.83948401865,0.031697956532,492.01568129
CG8475,0.0,6.85063879716,0.031697956532,492.01568129
Pal2,8.15416875563,0.0,0.031697956532,492.01568129
Pde9,4.33768602635,0.797804867095,0.0319553853297,496.011491087
CG32856,3.11558626111,0.528251690955,0.0319553853297,496.011491087
TSG101,7.78495642976,1.77676579972,0.0319553853297,496.011491087
Ziz,7.13327078304,0.0,0.0320342009665,497.234867401
CG42748,3.67650744098,0.0,0.0320342009665,497.234867401
CG10674,5.19830738523,0.0,0.0320883349719,498.075135434
rdgA,1.64065048057,6.16168546594,0.0327956768288,509.054495737
Syx8,0.0,3.57661701527,0.0330922078185,513.657249758
Sirt1,4.16873997635,0.0,0.0330922078185,513.657249758
step,0.0,5.09317876883,0.0337975220577,524.60513738
Surf4,7.98998140427,5.29201491018,0.0338790276851,525.870267728
Mtch,8.5451163738,8.07495754378,0.0338790276851,525.870267728
Mtap,1.7373371115,0.0,0.0339692943928,527.271387565
Hcf,6.55401084053,1.10048241307,0.0341220010331,529.641700036
CG7148,0.429296339993,0.0,0.0341501096813,530.078002472
Src64B,0.0,0.62763389564,0.0341501096813,530.078002472
Glg1,2.78082236177,0.0,0.0341501096813,530.078002472
beat-IIb,0.0,0.56229708142,0.0341501096813,530.078002472
Hakai,0.0,0.0,0.0342666124987,531.886359204
l(2)05714,0.0,0.0,0.0342666124987,531.886359204
CG13375,0.0,0.0,0.0342666124987,531.886359204
CG33096,0.0,0.0,0.0342666124987,531.886359204
Tango14,0.0,0.0,0.0342666124987,531.886359204
CR42549,0.0,0.0,0.0342666124987,531.886359204
CG43740,0.0,0.0,0.0342666124987,531.886359204
ABCB7,0.0,0.0,0.0342666124987,531.886359204
CG12204,0.0,0.0,0.0342666124987,531.886359204
CG15803,0.0,0.0,0.0342666124987,531.886359204
CG14441,0.0,0.0,0.0342666124987,531.886359204
CG3894,0.0,0.0,0.0342666124987,531.886359204
Bruce,6.39798073427,0.0,0.0343717854846,533.518854291
CG2931,0.0,7.49238121548,0.0343717854846,533.518854291
CG3939,6.10016462119,0.0,0.0343717854846,533.518854291
Crk,8.29284088922,6.21019400265,0.0344821666695,535.232191044
Rsf1,9.23925799036,9.58036841317,0.0344821666695,535.232191044
cpo,11.5810722007,10.9062359123,0.0344821666695,535.232191044
arm,11.6221657418,10.876213131,0.0344821666695,535.232191044
Cals,8.94407938772,10.0457842593,0.0344821666695,535.232191044
RpL29,6.72153914001,6.05933733976,0.0344821666695,535.232191044
RpS6,9.91041048673,9.60529360236,0.0344821666695,535.232191044
CG1344,7.92615374684,0.0,0.035246110563,547.090128158
CG8032,0.0,8.38253853427,0.035246110563,547.090128158
CG7956,0.0,5.72276074719,0.0355419163875,551.681626166
CG15743,0.0,3.8397620105,0.0355419163875,551.681626166
CG34362,2.93177828504,0.0,0.0355419163875,551.681626166
18w,4.93071089995,0.0,0.0355419163875,551.681626166
CG3160,0.0,8.09913793539,0.0361095284302,560.492100294
nudE,7.33134205794,0.0,0.0361095284302,560.492100294
Klp64D,8.5375418974,0.56229708142,0.0364079646555,565.124427383
CG4495,4.04066504732,0.54044036669,0.0364079646555,565.124427383
CG34371,1.78784266761,0.0,0.0364484538345,565.752900419
mt:ND6,1.59580580549,0.0,0.0364484538345,565.752900419
Calx,4.88092902672,0.0,0.0366472916461,568.839260931
CG17896,0.0,7.03825036391,0.0366472916461,568.839260931
vlc,6.62151023074,8.08871974639,0.0367128877437,569.857443558
l(2)35Bd,0.0,7.92868739381,0.0367871056583,571.009454027
CG5114,4.05118950166,0.0,0.0367871056583,571.009454027
GABPI,8.54544895198,7.52249895073,0.0373130834136,579.173680747
CG31638,8.27109709558,2.50823480296,0.0373130834136,579.173680747
PI31,8.10425694781,1.78536190603,0.0373130834136,579.173680747
CSN7,8.04758847248,3.00904186459,0.037992596666,589.721085449
UbcE2M,6.10372215312,7.2880238091,0.037992596666,589.721085449
Dic1,8.0363089747,5.67170122727,0.037992596666,589.721085449
Psa,8.97535847305,9.97490217695,0.037992596666,589.721085449
M1BP,0.0,5.46684332854,0.0381383512015,591.98348735
Su(P),7.96882708002,8.4491716601,0.0384782559923,597.259489512
tay,4.42294634352,0.0,0.03854947428,598.364939775
Den1,8.33496155368,6.64327309659,0.0388021446741,602.286889631
CG34200,3.00873924364,1.36284784988,0.0388177654307,602.529355015
AMPdeam,8.15017554925,9.36187150078,0.038996517354,605.303942368
LpR2,7.29680084129,3.30927843878,0.039093713946,606.812627869
7B2,8.91256466247,9.40606824551,0.039093713946,606.812627869
CadN,7.30663694128,5.71522777147,0.0391261142631,607.315545592
Hsp67Bc,12.815521831,12.966154957,0.0391261142631,607.315545592
jim,6.4257048069,7.18104141318,0.0391261142631,607.315545592
UQCR-Q,9.3446340364,9.08450757424,0.0391261142631,607.315545592
RpS27A,8.75159805086,7.87399989647,0.0391261142631,607.315545592
CG14312,7.91958297037,6.83160293925,0.0391261142631,607.315545592
CG6115,8.15195185553,6.82611151492,0.0391261142631,607.315545592
CR44987,1.57536279066,0.0,0.0392857614668,609.793589487
rho-4,0.0,1.09691816366,0.0392857614668,609.793589487
cnc,1.78758930605,0.0,0.0392857614668,609.793589487
CG6364,2.37408533708,0.0,0.0392857614668,609.793589487
Syt14,0.0,5.2644093833,0.0393394810021,610.627424115
Wwox,0.0,3.62940345196,0.0393394810021,610.627424115
CG43342,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG32647,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
bnl,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG9386,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
meso18E,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
sgl,2.15270343316,0.0,0.0396957495268,616.157424155
Gcn5,0.0,0.874403213165,0.0396957495268,616.157424155
CR45758,0.415906640519,0.0,0.0396957495268,616.157424155
CG40472,1.52824128237,0.0,0.0396957495268,616.157424155
CG8668,0.0,3.50462078092,0.0396957495268,616.157424155
Nmd3,1.02126690127,0.0,0.0396957495268,616.157424155
CG15814,0.0,7.98535246687,0.0401081889687,622.559309172
TfIIEbeta,0.0,0.0,0.0404411617232,627.727712268
CG10075,0.0,0.0,0.0404411617232,627.727712268
fuss,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
Dhod,0.0,0.0,0.0404411617232,627.727712268
CG14450,0.0,0.0,0.0404411617232,627.727712268
hep,0.0,0.0,0.0404411617232,627.727712268
CG8173,0.0,0.0,0.0404411617232,627.727712268
CG1840,0.0,0.0,0.0404411617232,627.727712268
l(1)G0007,0.0,0.0,0.0404411617232,627.727712268
CG34180,0.0,0.0,0.0404411617232,627.727712268
CG42553,0.0,0.0,0.0404411617232,627.727712268
GABA-B-R3,0.0,0.0,0.0404411617232,627.727712268
mRpL14,6.3163437213,3.20815044599,0.040459216085,628.007952071
CG5938,7.44985449385,7.99940109125,0.040459216085,628.007952071
ari-2,8.0731413785,0.0,0.0408874433724,634.654896027
Gmd,0.0,7.88545300762,0.0408874433724,634.654896027
Sym,0.0,3.3212505734,0.0408874433724,634.654896027
CG10413,0.0,6.25211744038,0.0411221289638,638.297685776
CG1598,7.14563732074,0.0,0.0411221289638,638.297685776
Nup358,7.35876791125,0.0,0.0411221289638,638.297685776
CG15118,8.74399949324,0.874403213165,0.0413559158765,641.926526235
Cct5,10.0259647598,9.34587632626,0.0415987408704,645.69565579
l(3)neo38,0.0,6.82152348751,0.0417663280826,648.296944498
CG14982,7.00610568447,0.0,0.0417900966351,648.66587997
CG42389,4.76324370032,0.0,0.0417900966351,648.66587997
CG3226,7.62734382825,2.62231360113,0.042326472789,656.991510632
CG7985,1.47238375896,7.16427452901,0.042326472789,656.991510632
CG8223,1.6643592864,4.14686766904,0.042326472789,656.991510632
Arpc5,6.76541775202,3.78436721275,0.042326472789,656.991510632
beat-Ic,1.25825147349,4.60091321202,0.042326472789,656.991510632
Pak3,3.66430175335,7.25993663204,0.0430542967572,668.288794266
nAChRalpha1,0.0,2.26369827533,0.044026941032,683.386178699
Neos,3.10312575152,6.6718037161,0.044026941032,683.386178699
Rpt6,8.57725128414,7.13405008311,0.0441283431699,684.960142684
CG7166,4.26227764677,7.66464694783,0.0441283431699,684.960142684
TMS1,9.24554963761,8.0879392608,0.0441283431699,684.960142684
mt:ND1,4.689488841,3.25537013392,0.0442322513949,686.573006151
cac,7.68905325596,6.2621210487,0.0442668860071,687.110604602
Sh,7.32312579384,6.10647579419,0.0442668860071,687.110604602
RpL10,9.8489715185,9.33194582445,0.0442668860071,687.110604602
Hsp70Bb,6.41986458712,7.39247903279,0.0442668860071,687.110604602
RpL34a,7.10483575173,6.09208472411,0.0442668860071,687.110604602
ND-42,9.02752066774,9.83038403711,0.0442668860071,687.110604602
CG44242,6.91459850252,5.95429127265,0.0442668860071,687.110604602
ATPsynG,8.55081919165,8.07362194073,0.0442668860071,687.110604602
CG10465,4.76894821418,0.0,0.0448762560801,696.569246875
CG9003,0.0,6.18697409514,0.0448762560801,696.569246875
Sec8,0.0,6.5616566485,0.0448762560801,696.569246875
Acsl,0.0,5.95632729516,0.0448762560801,696.569246875
SAK,0.0,1.02349942597,0.0452604298437,702.532392034
Arp6,4.0270358142,0.0,0.0452604298437,702.532392034
CG31475,0.0,4.05353238856,0.0452604298437,702.532392034
CG6024,5.23389714111,2.69267923337,0.045782219719,710.631614478
jagn,0.0,2.09602412491,0.0459523904296,713.273004248
Nckx30C,0.55409852571,0.0,0.0459523904296,713.273004248
CG6752,1.39622845934,0.0,0.0459523904296,713.273004248
swm,1.83819504488,0.0,0.0459523904296,713.273004248
Arl1,0.0,2.82465447363,0.0459523904296,713.273004248
Dark,0.0,1.50697922177,0.0459523904296,713.273004248
CG30291,3.60094497216,0.0,0.0459523904296,713.273004248
CG3689,5.07630626817,7.90578294774,0.0466767209553,724.516062668
CG13220,8.05281101897,8.64573819193,0.0466767209553,724.516062668
DppIII,7.88828595104,0.0,0.0466847037293,724.639971286
CG10809,7.37089706877,0.0,0.0466847037293,724.639971286
CG8188,3.77237511266,8.23216688945,0.0468353670765,726.978567761
mRpS24,2.24291224281,0.0,0.0468674185559,727.476070825
Adar,0.0,2.83923362946,0.0468674185559,727.476070825
Abp1,6.85783662023,8.64180617529,0.0469985284479,729.511158568
InR,0.0,0.0,0.0474899389702,737.138832696
CG2064,0.0,0.0,0.0474899389702,737.138832696
babo,0.0,0.0,0.0474899389702,737.138832696
AlkB,0.0,0.0,0.0474899389702,737.138832696
Dph5,0.0,0.0,0.0474899389702,737.138832696
Tnks,0.0,0.0,0.0474899389702,737.138832696
Cht11,0.0,0.0,0.0474899389702,737.138832696
CG10286,0.0,0.0,0.0474899389702,737.138832696
p38b,0.0,6.25210973292,0.0475023550732,737.331555446
FBXO11,5.14231009111,0.0,0.0475023550732,737.331555446
Ced-12,0.0,6.6860870165,0.0476958241848,740.334582996
CG14641,6.86061323656,0.0,0.0476958241848,740.334582996
crol,5.42159262871,0.0,0.0476958241848,740.334582996
scramb1,6.07953847345,0.0,0.0476958241848,740.334582996
