symbol,medianA,medianB,pvalue,pvalue_adj
CycC,0.0,0.0,0.486761797778,7555.51662511
Mondo,0.0,0.0,0.486761797778,7555.51662511
CG6136,0.0,0.0,0.486761797778,7555.51662511
CG10366,0.0,0.0,0.486761797778,7555.51662511
CG16812,0.0,0.0,0.486761797778,7555.51662511
Upf3,0.0,0.0,0.486761797778,7555.51662511
Ns3,0.0,0.0,0.486761797778,7555.51662511
CG11562,0.0,0.0,0.486761797778,7555.51662511
CG9293,0.0,0.0,0.486761797778,7555.51662511
CG10512,0.0,0.0,0.486761797778,7555.51662511
Hr96,0.0,0.0,0.486761797778,7555.51662511
CG11576,0.0,0.0,0.486761797778,7555.51662511
CG12375,0.0,0.0,0.486761797778,7555.51662511
Non3,0.0,0.0,0.486761797778,7555.51662511
Coprox,0.0,0.0,0.486761797778,7555.51662511
Cdc42,0.0,0.0,0.486761797778,7555.51662511
CG3071,0.0,0.0,0.486761797778,7555.51662511
Usp12-46,0.0,0.0,0.486761797778,7555.51662511
CG13741,0.0,0.0,0.486761797778,7555.51662511
CG2006,0.0,0.0,0.486761797778,7555.51662511
Nup160,0.0,0.0,0.486761797778,7555.51662511
CG9304,0.0,2.02540167775,0.48714387795,7561.44727355
CG13995,0.71632014258,0.0,0.487449557756,7566.19203549
mim,1.06855593202,0.0,0.487449557756,7566.19203549
Nxt1,0.0,0.851267901275,0.487449557756,7566.19203549
CG31935,2.12578814521,0.0,0.487449557756,7566.19203549
Apc2,0.0,0.53943823137,0.487449557756,7566.19203549
MRP,0.463912480287,0.0,0.487449557756,7566.19203549
SMSr,0.0,2.06704580097,0.487449557756,7566.19203549
CG7766,0.743951894535,0.0,0.487449557756,7566.19203549
CG7006,0.0,1.2694058534,0.487449557756,7566.19203549
CG1885,1.34066102314,0.0,0.487449557756,7566.19203549
NC2alpha,0.0,0.647321577795,0.487449557756,7566.19203549
CG4751,0.0,1.21104776723,0.487449557756,7566.19203549
gprs,0.996397311315,0.0,0.487449557756,7566.19203549
Rcc1,0.0,2.37205592056,0.487449557756,7566.19203549
metro,1.90618224963,0.0,0.487449557756,7566.19203549
CG1291,1.55315241081,0.0,0.487449557756,7566.19203549
CG9175,0.0,0.563071699585,0.487449557756,7566.19203549
Smyd3,1.2940368975,0.0,0.487449557756,7566.19203549
Su(fu),2.1591772294,1.523578581,0.487694911324,7570.00041357
Mob3,1.06855593202,1.22307006599,0.487694911324,7570.00041357
CG5323,2.15639759515,2.62730972462,0.487694911324,7570.00041357
ago,2.52734376645,2.53953854346,0.487694911324,7570.00041357
BtbVII,1.57666782748,0.54453300162,0.487694911324,7570.00041357
kar,0.85162016472,1.47002154443,0.487694911324,7570.00041357
CG8360,2.01520765032,2.77141147322,0.487694911324,7570.00041357
CG1814,1.93078347013,1.39473145411,0.487694911324,7570.00041357
Fatp,3.5329645072,1.96369272387,0.487694911324,7570.00041357
kel,2.45857597817,1.88490973153,0.487694911324,7570.00041357
alpha-PheRS,2.323771657,1.90770921757,0.487694911324,7570.00041357
Egm,2.80507281535,3.16019230443,0.487694911324,7570.00041357
JIL-1,2.62397148278,1.58426786059,0.487694911324,7570.00041357
CG31510,0.833328982865,2.64993896147,0.487694911324,7570.00041357
CG4911,3.17316065132,1.9752843488,0.487891649084,7573.05417709
CycK,3.35862380147,1.4784164129,0.487891649084,7573.05417709
mRpL49,3.57999724236,0.0,0.487891649084,7573.05417709
Fgop2,5.37903466455,0.532934869045,0.487891649084,7573.05417709
sowah,0.590241032335,3.3847350801,0.487891649084,7573.05417709
CG11127,1.79479304962,2.12310794663,0.487891649084,7573.05417709
Dhap-at,3.0111917193,4.78941945156,0.487891649084,7573.05417709
CG34136,2.37269400733,1.05700260311,0.487891649084,7573.05417709
opm,2.51314357418,3.1780200434,0.487891649084,7573.05417709
Pten,4.15069915152,1.74916617096,0.487891649084,7573.05417709
CG10151,2.97716256834,2.71877526021,0.487891649084,7573.05417709
otk2,1.50000694301,3.33934722251,0.487891649084,7573.05417709
Hs6st,2.88120341049,3.44541524178,0.487891649084,7573.05417709
CG3876,6.33105770091,3.15067790458,0.487891649084,7573.05417709
Mtl,2.08438440463,1.84905954849,0.487891649084,7573.05417709
CG6610,0.743951894535,1.81961682817,0.487891649084,7573.05417709
Ptp61F,3.80604011618,6.85773537674,0.487891649084,7573.05417709
CG15881,2.0636059129,1.00963143443,0.487891649084,7573.05417709
CG10638,3.95814411258,3.39077333264,0.487891649084,7573.05417709
Srp54k,5.04955950669,2.84648305197,0.487891649084,7573.05417709
CG14647,1.66264400155,3.81016014214,0.487891649084,7573.05417709
CG12948,2.04373888874,4.88656737463,0.488048581763,7575.49008612
CG6617,3.05835235136,6.1943134278,0.488048581763,7575.49008612
CG5522,1.45665702377,0.844600531455,0.488048581763,7575.49008612
z,3.77997679901,6.04127746836,0.488048581763,7575.49008612
S6KL,1.95345270368,5.31727184481,0.488048581763,7575.49008612
TfIIB,4.06963164741,2.52784339323,0.488048581763,7575.49008612
Stim,2.47620630562,3.1617886434,0.488048581763,7575.49008612
CG17931,2.95535892123,2.14596147687,0.48817254025,7577.41416977
mRpS29,4.72930972186,4.77842266542,0.48817254025,7577.41416977
Ubc7,4.34151166531,5.66169576823,0.48817254025,7577.41416977
Arpc2,7.49709914431,3.56871575057,0.48817254025,7577.41416977
Nf-YB,4.0792451218,3.69705293967,0.48817254025,7577.41416977
mRpL23,3.61280087819,2.97027832674,0.48817254025,7577.41416977
Jarid2,2.48772921697,6.96448702343,0.48817254025,7577.41416977
kek6,4.86829048356,2.03716377656,0.48817254025,7577.41416977
l(3)psg2,5.06336364287,3.5593195212,0.48817254025,7577.41416977
CG11970,4.82950231821,5.79013088081,0.48817254025,7577.41416977
Pcf11,6.20423096846,5.66495971331,0.48817254025,7577.41416977
CG14757,3.54112577982,3.11558140471,0.48817254025,7577.41416977
Blos1,4.23265989638,4.44990135623,0.48817254025,7577.41416977
cta,5.46161346087,4.88555348689,0.48817254025,7577.41416977
CG11221,4.74978345736,6.93617622267,0.48817254025,7577.41416977
Dlc90F,2.83830539096,5.55562314617,0.488268977135,7578.9110631
trbd,3.71092683479,5.85833130637,0.488268977135,7578.9110631
vtd,5.53910006246,5.97979716644,0.488268977135,7578.9110631
Den1,4.33744677518,6.64073627288,0.488268977135,7578.9110631
Dlip3,5.67556113802,6.67351168306,0.488268977135,7578.9110631
Vps29,4.32554543223,3.66194271014,0.488268977135,7578.9110631
CG32795,4.15895004956,2.44248547504,0.488268977135,7578.9110631
aPKC,5.53052376117,6.15098461494,0.488268977135,7578.9110631
MED7,4.45829172316,5.54282647297,0.488268977135,7578.9110631
CG14683,6.3895771289,6.55948458404,0.48834237411,7580.05033093
CG1307,6.94466101789,7.06731581484,0.48834237411,7580.05033093
mthl8,4.73525903597,3.85654707671,0.48834237411,7580.05033093
Dad,4.76186630623,4.48143200944,0.48834237411,7580.05033093
brm,5.13799067849,4.71700739809,0.48834237411,7580.05033093
snRNP-U1-C,5.83986015022,5.99048463537,0.48834237411,7580.05033093
robo1,8.33591291451,4.9683545032,0.48834237411,7580.05033093
AnxB10,5.85490778202,6.07776758848,0.48834237411,7580.05033093
Cdc37,5.78350101013,6.2324026016,0.48834237411,7580.05033093
CG11638,3.8938884742,5.66586018904,0.48834237411,7580.05033093
gammaTub23C,7.50661021572,6.02863648067,0.48834237411,7580.05033093
CG5642,6.89246038613,5.90931300938,0.48834237411,7580.05033093
east,4.53771984649,3.79489550539,0.488396526618,7580.89088617
HisRS,6.85229913335,7.16924167038,0.488396526618,7580.89088617
mRpS33,3.15617731941,2.26340528782,0.488396526618,7580.89088617
RhoGAP71E,4.01376278954,5.94794827116,0.488396526618,7580.89088617
Gug,5.51672965839,4.75890246699,0.488434748194,7581.48416147
CG11388,8.32658389017,8.31880853339,0.488434748194,7581.48416147
Top2,6.40356250974,6.80239246724,0.488434748194,7581.48416147
CG8728,6.62795390167,7.11137568893,0.488434748194,7581.48416147
CG14079,7.206044335,7.40572344207,0.488434748194,7581.48416147
CG10915,7.84201753596,7.97524057129,0.488434748194,7581.48416147
Arpc3A,6.33826840438,5.55980971273,0.488434748194,7581.48416147
E2f1,6.01528340577,5.05289185181,0.488434748194,7581.48416147
Atg1,7.58976928757,7.09385517169,0.488434748194,7581.48416147
ari-2,8.33082427604,6.965943185,0.488434748194,7581.48416147
PhKgamma,7.09784057218,7.51796297057,0.488434748194,7581.48416147
ChAT,4.25275734704,5.26597863495,0.488434748194,7581.48416147
POLDIP2,7.75484388801,7.45364836874,0.488434748194,7581.48416147
mgr,6.30234452518,6.13112589777,0.488434748194,7581.48416147
Arp3,8.51529841601,7.86222089157,0.488434748194,7581.48416147
Ugt,7.63205573132,7.12477105156,0.488434748194,7581.48416147
Rbcn-3A,7.04736475528,7.36662506029,0.488434748194,7581.48416147
CG11781,5.05832864169,5.56389000336,0.488434748194,7581.48416147
CG42668,5.3477381592,5.66305839265,0.488434748194,7581.48416147
CG13751,3.5497573527,3.30123911368,0.488434748194,7581.48416147
luna,6.0125785893,5.44057977221,0.488434748194,7581.48416147
mRpL13,5.32342661795,5.77245470429,0.488434748194,7581.48416147
FASN1,6.37728185338,5.07857680232,0.488434748194,7581.48416147
CG11306,7.92355449257,7.61526470393,0.488460020404,7581.87643671
CG42813,7.01641811786,7.49305768272,0.488460020404,7581.87643671
CkIIalpha,7.3011178265,7.37398241145,0.488460020404,7581.87643671
Saf-B,6.57780449786,6.57950515927,0.488460020404,7581.87643671
Ars2,7.9777441864,7.42590183761,0.488460020404,7581.87643671
CG3107,6.41482742469,7.01753790285,0.488460020404,7581.87643671
Rcd-1,7.19477146362,8.07811161256,0.488460020404,7581.87643671
Sec13,7.08388303125,6.86643078241,0.488460020404,7581.87643671
CG7492,8.33519047867,8.11593746899,0.488460020404,7581.87643671
eIF5B,7.20154300974,7.2993947996,0.488460020404,7581.87643671
Slob,5.99806780261,5.28193250517,0.488475104438,7582.11057108
Ssrp,7.20514215427,7.61306819563,0.488475104438,7582.11057108
PHGPx,7.28845369556,7.1369776044,0.488475104438,7582.11057108
CG31145,7.92866931149,7.86688607646,0.488475104438,7582.11057108
CG32138,3.73834084514,3.58654522073,0.488475104438,7582.11057108
mtd,7.43795109458,7.13824096781,0.488475104438,7582.11057108
CG6330,8.46204648808,8.46725305761,0.488475104438,7582.11057108
GABPI,9.13607690304,8.9794516234,0.488475104438,7582.11057108
tsu,6.26357621867,6.38375852594,0.488475104438,7582.11057108
CG18259,4.96945445512,4.03809562205,0.488475104438,7582.11057108
PyK,8.0484015857,8.25943846534,0.488475104438,7582.11057108
CG7414,8.70979087032,8.60020489301,0.488475104438,7582.11057108
CG11137,5.78633177476,5.83762919669,0.488475104438,7582.11057108
eIF-1A,6.6363844455,6.8682576169,0.488475104438,7582.11057108
Task6,7.63666518714,7.80607838239,0.488475104438,7582.11057108
Galphao,6.10044594675,5.32309435316,0.488475104438,7582.11057108
Ubr3,7.02429924562,6.41177273519,0.488475104438,7582.11057108
Dbp80,6.73159904796,6.78806079166,0.488475104438,7582.11057108
Thd1,6.93548080102,6.58444905254,0.488482624307,7582.22729449
CG6180,7.26896042603,7.30978934866,0.488482624307,7582.22729449
ND-19,6.82208511289,6.82534035483,0.488482624307,7582.22729449
cib,6.72604010933,6.56739621661,0.488482624307,7582.22729449
bbc,7.95225541788,7.21978930906,0.488482624307,7582.22729449
dpr14,7.46937923982,7.91067329834,0.488482624307,7582.22729449
Sod2,7.38467264062,7.56230906312,0.488482624307,7582.22729449
kdn,8.45638575068,8.3294024291,0.488482624307,7582.22729449
CG2924,6.54741682029,6.01012399093,0.488482624307,7582.22729449
RpS15Aa,7.65099258153,7.57568299298,0.488485127661,7582.26615155
Sec61alpha,8.84530776112,8.31927493886,0.488485127661,7582.26615155
Gie,7.65356398095,7.65783799408,0.488485127661,7582.26615155
CG2519,7.16826474515,7.10849009954,0.488485127661,7582.26615155
Pglym78,7.84791763721,8.13040835377,0.488485127661,7582.26615155
RpL18A,9.33429634058,9.33300588476,0.488485127661,7582.26615155
Drat,9.16776865014,9.28396385305,0.488485127661,7582.26615155
CG31030,10.1144823145,10.216406749,0.488485127661,7582.26615155
RpL41,6.93370863838,6.80758983886,0.488485127661,7582.26615155
Hsp67Bc,11.9742007463,11.8314633479,0.488485127661,7582.26615155
Lis-1,9.52096101405,9.43178122913,0.488485127661,7582.26615155
l(3)neo38,7.85203783016,7.55615717032,0.488485127661,7582.26615155
RpL38,7.03014995463,7.16707321322,0.488485127661,7582.26615155
Msp300,10.0792780415,10.3136514413,0.488485127661,7582.26615155
CG44774,6.61946164582,6.74261883704,0.488485127661,7582.26615155
Tsp66E,10.412051446,10.1606736456,0.488485127661,7582.26615155
CG16791,7.40569868491,7.36819189444,0.488485127661,7582.26615155
CG8108,8.87623698869,8.368532176,0.488485127661,7582.26615155
Ntf-2,7.33763601657,7.61363983306,0.488485127661,7582.26615155
CG30172,8.82882499555,8.5945406926,0.488485127661,7582.26615155
RpS6,9.18135561163,9.3360910458,0.488485127661,7582.26615155
spen,9.24873643871,9.29059864809,0.488485127661,7582.26615155
RpL36A,7.36447183128,7.32331483179,0.488485127661,7582.26615155
CG15704,7.5008919975,7.466061216,0.488485127661,7582.26615155
CG12605,5.72879095004,4.8976576295,0.488485127661,7582.26615155
CG1444,9.10031049389,8.94960550396,0.488485127661,7582.26615155
tinc,7.41866371508,6.53295297472,0.488485127661,7582.26615155
elav,8.50117143014,7.86330099128,0.488485127661,7582.26615155
Nipsnap,8.19391034203,8.36565660382,0.488485127661,7582.26615155
Pdp1,6.93196832323,7.09752270653,0.488485127661,7582.26615155
RpS3,7.61490283078,7.63169691573,0.488485127661,7582.26615155
rl,7.10750875963,6.93329080962,0.488485127661,7582.26615155
CG40228,5.10354386208,4.82575844361,0.488485127661,7582.26615155
RpS16,7.65501918177,7.32476569302,0.488485127661,7582.26615155
zip,8.9064140296,9.07004942408,0.488485127661,7582.26615155
Rab2,8.83631932114,8.72131147765,0.488485127661,7582.26615155
Ref1,8.54485036381,8.40958710043,0.488485127661,7582.26615155
dbo,8.29212774102,8.37470123357,0.488485127661,7582.26615155
sqd,9.12229665352,9.04458123529,0.488485127661,7582.26615155
ND-SGDH,7.95911852081,7.96120743738,0.488485127661,7582.26615155
GABA-B-R1,7.41983659266,7.6586652718,0.488485127661,7582.26615155
smt3,8.29718273931,8.1234798815,0.488485127661,7582.26615155
CG1316,8.49224266879,8.57445610623,0.488485127661,7582.26615155
Gp210,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
slp1,0.0,0.0,0.5,7761.0
Graf,2.03155670342,4.8750860378,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
CG4360,6.31911179355,6.21952542932,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
Cdc5,0.0,0.0,0.5,7761.0
CR40613,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45855,0.0,0.0,0.5,7761.0
Mppe,5.7827644996,5.08679892198,0.5,7761.0
Phax,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CR43875,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
Pex19,5.9033061619,6.67603489029,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
Golgin84,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
Atg5,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
sicily,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CenG1A,8.42871928843,8.42854827772,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Dcp-1,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG14971,2.79665910907,0.0,0.5,7761.0
Cht11,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
E23,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG14005,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG31849,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
mRpS2,2.15193050452,5.84951520901,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
GlyRS,6.7823477286,8.03676206946,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
Muc26B,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
CG8230,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG5399,0.0,0.0,0.5,7761.0
AspRS,0.0,3.81681630338,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG9864,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG9248,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
AspRS-m,7.49640270146,7.49037659012,0.5,7761.0
CG16734,0.0,0.0,0.5,7761.0
CG30394,6.23768240593,5.35448574729,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG5789,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
Ns4,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
Pdk1,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
Nap1,6.24226278044,5.40742426382,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
beta4GalT7,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
tara,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG14441,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
jdp,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG16989,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG3165,0.0,0.0,0.5,7761.0
CG14232,0.0,0.0,0.5,7761.0
CG8441,0.0,0.0,0.5,7761.0
CG15436,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG13545,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
Gbeta5,8.12860969704,7.94090332181,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
CG32409,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
ArfGAP3,6.14444640547,6.43684190194,0.5,7761.0
Tango11,7.68320931016,7.61781794161,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CR45604,0.961512688185,0.962940092654,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
Jwa,7.21623666789,7.27422890459,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
CG6729,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
drk,6.84365017667,6.55029342024,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
