symbol,medianA,medianB,pvalue,pvalue_adj
CG1142,1.37658248101,2.5427602409,0.392348907837,6090.03974745
CG17776,3.43763799901,2.17292902928,0.392348907837,6090.03974745
Snp,2.75062121373,3.67943131447,0.392348907837,6090.03974745
gol,0.500650452085,1.51498739387,0.392348907837,6090.03974745
CG13999,6.09261567106,3.34969976109,0.392348907837,6090.03974745
Stim,2.61903270509,3.57608121592,0.393710838193,6111.17963043
Nop17l,4.96305396887,0.520713546505,0.394787513505,6127.89178463
Prosalpha6,4.32128025834,5.92970448874,0.394787513505,6127.89178463
CRMP,5.81311317189,3.92502707706,0.394787513505,6127.89178463
Idh,7.92340033153,6.61122443898,0.394787513505,6127.89178463
CG6983,3.56071818563,2.99711456499,0.394787513505,6127.89178463
Ubc10,5.29337501908,4.30553454343,0.394787513505,6127.89178463
SelG,5.44371282435,4.69398539545,0.394787513505,6127.89178463
CG6000,4.93698176846,3.94153278973,0.394787513505,6127.89178463
mRpL48,4.83200060985,5.94956336449,0.395625692102,6140.90199281
Rheb,5.86550148524,6.1592084678,0.395625692102,6140.90199281
csw,3.8739610816,2.72317240004,0.395625692102,6140.90199281
Fibp,5.55407395677,5.84251244441,0.395625692102,6140.90199281
Pur-alpha,5.25153235567,5.07546655445,0.395625692102,6140.90199281
cindr,5.83171529815,5.93187072906,0.395625692102,6140.90199281
par-1,4.03758458029,5.46919833211,0.395625692102,6140.90199281
CG10470,5.92126897328,6.91275241285,0.396263939832,6150.80887407
Cul1,5.78823228467,5.20887595379,0.396263939832,6150.80887407
Gfat2,7.98898381488,7.44602993362,0.396263939832,6150.80887407
Rab4,6.8436927747,7.47588590796,0.396263939832,6150.80887407
Sxl,4.0483285091,5.55565416889,0.396263939832,6150.80887407
CG17059,4.31835274652,5.01208039955,0.396735017131,6158.1209359
CG3689,6.72378304801,7.18714969511,0.397067599565,6163.28328044
Csp,7.81029811576,8.15947639166,0.397067599565,6163.28328044
CG3529,8.34301922565,8.85463944633,0.397067599565,6163.28328044
Pkc98E,8.51036231745,7.96960313352,0.397287544594,6166.69726718
CG14818,5.7656741539,6.18597054243,0.397287544594,6166.69726718
CG12817,5.50568993937,6.87150153201,0.397418836907,6168.73518648
CG32267,4.78434701582,4.80457710938,0.397418836907,6168.73518648
Pp1alpha-96A,7.7390943181,7.86405035064,0.397418836907,6168.73518648
CG14509,6.91034780321,7.68371085597,0.397418836907,6168.73518648
Appl,7.39345120515,6.80684011477,0.397418836907,6168.73518648
Nrg,6.29234431339,6.3633634692,0.397418836907,6168.73518648
CG7920,8.91627455794,9.16362117214,0.397418836907,6168.73518648
twr,7.73930018721,7.40303697267,0.397418836907,6168.73518648
l(1)G0334,8.86839132863,8.86121049481,0.397418836907,6168.73518648
prominin-like,8.45279732144,7.81177025264,0.397484294582,6169.7512205
Tace,8.89169760502,9.19751240446,0.397484294582,6169.7512205
lolal,8.16991465246,8.18364375949,0.397484294582,6169.7512205
Syn2,5.95691809451,5.90217632572,0.397484294582,6169.7512205
RpL36,8.75866629547,8.34016280559,0.397506085982,6170.08946661
Teh2,7.57297095501,8.00022688329,0.397506085982,6170.08946661
RpL13A,10.6062658882,10.7163870277,0.397506085982,6170.08946661
CG10077,10.2252783083,10.0243547513,0.397506085982,6170.08946661
zetaCOP,7.94885100913,7.83651866743,0.397506085982,6170.08946661
ATPsyndelta,8.93420465592,9.05929884099,0.397506085982,6170.08946661
ATPsynO,10.0030615961,10.0271736794,0.397506085982,6170.08946661
CG14767,9.48312779695,9.54070104931,0.397506085982,6170.08946661
Cyt-c-p,8.71882381335,8.68834651885,0.397506085982,6170.08946661
ATPsynF,8.95856156686,9.09429641101,0.397506085982,6170.08946661
cype,8.38985907213,8.53822618955,0.397506085982,6170.08946661
kek1,7.47157891477,7.54335578246,0.397506085982,6170.08946661
Lis-1,9.88389671972,9.72737027619,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.99102414443,5.97967967363,0.397506085982,6170.08946661
RpS24,8.7835226206,9.03725782717,0.397506085982,6170.08946661
DIP1,9.46390588346,9.56080292412,0.397506085982,6170.08946661
VhaM8.9,8.99871603121,8.91574982384,0.397506085982,6170.08946661
CG14995,0.0,0.0,0.398261804383,6181.81972763
CG8677,0.0,0.0,0.398261804383,6181.81972763
APP-BP1,0.0,0.0,0.398261804383,6181.81972763
Rala,0.0,0.0,0.398261804383,6181.81972763
CG13409,0.0,0.0,0.398261804383,6181.81972763
mRpS35,0.0,0.0,0.398261804383,6181.81972763
CG4025,0.0,0.0,0.398261804383,6181.81972763
CG8336,0.0,0.0,0.398261804383,6181.81972763
CG30109,0.0,0.0,0.398261804383,6181.81972763
HP5,0.0,0.0,0.398261804383,6181.81972763
Brms1,0.0,0.0,0.400687724478,6219.47485935
CG3894,0.0,0.0,0.400687724478,6219.47485935
Abi,0.0,0.0,0.400687724478,6219.47485935
CG8368,0.0,0.0,0.400687724478,6219.47485935
CG7991,0.0,0.0,0.400687724478,6219.47485935
Grip,0.0,0.0,0.400687724478,6219.47485935
CG3040,0.0,0.0,0.400687724478,6219.47485935
CG10731,0.0,0.0,0.400687724478,6219.47485935
Bmcp,0.0,0.0,0.400687724478,6219.47485935
CG8003,0.0,0.0,0.400687724478,6219.47485935
CG11436,0.0,0.0,0.400687724478,6219.47485935
CG2247,0.0,0.0,0.400687724478,6219.47485935
CG4098,0.0,0.0,0.400687724478,6219.47485935
RpII33,0.0,0.0,0.400687724478,6219.47485935
CG14655,0.0,0.0,0.400687724478,6219.47485935
MRP,0.0,0.0,0.400687724478,6219.47485935
Hph,0.0,0.0,0.400687724478,6219.47485935
tkv,0.0,0.0,0.400687724478,6219.47485935
CG9384,0.0,0.0,0.400687724478,6219.47485935
Syx18,0.0,0.0,0.400687724478,6219.47485935
Octbeta1R,0.0,0.0,0.400687724478,6219.47485935
Coprox,0.0,0.0,0.400687724478,6219.47485935
CG10435,0.0,0.0,0.400687724478,6219.47485935
mRpL40,0.0,0.0,0.400687724478,6219.47485935
eIF2B-alpha,0.0,0.0,0.400687724478,6219.47485935
Pgm,3.89766766131,0.0,0.402534057594,6248.13364197
mxt,1.68659073038,0.0,0.402534057594,6248.13364197
CG11247,5.89709117485,0.0,0.402534057594,6248.13364197
PlexB,0.926768389034,0.0,0.402534057594,6248.13364197
mri,2.45475916564,0.0,0.402534057594,6248.13364197
CG12279,0.0,0.0,0.404864229957,6284.3025774
Mnt,0.0,0.0,0.404864229957,6284.3025774
Atg18b,0.0,0.0,0.404864229957,6284.3025774
CG4433,0.0,0.0,0.404864229957,6284.3025774
fas,0.0,0.0,0.404864229957,6284.3025774
CG4975,0.0,0.0,0.404864229957,6284.3025774
CG17544,0.0,0.0,0.404864229957,6284.3025774
dikar,5.81433683054,3.39995536975,0.405282207325,6290.79042209
Ge-1,2.17498711058,4.73674144705,0.405282207325,6290.79042209
SamDC,4.84054708016,5.59983483823,0.405282207325,6290.79042209
Srp14,5.27729053985,4.10668095639,0.406997097656,6317.40894982
HIPP1,4.49248632223,6.30944386122,0.406997097656,6317.40894982
CG7927,7.8550856521,6.810315504,0.406997097656,6317.40894982
EloB,5.92253441165,7.69385017052,0.406997097656,6317.40894982
EMC1,7.68145056826,7.87784643242,0.406997097656,6317.40894982
CG4729,7.08303242797,6.81938660552,0.407990361318,6332.82638839
qkr58E-1,5.0901546532,5.99881737232,0.407990361318,6332.82638839
Gs1,8.28915534908,8.14844897555,0.407990361318,6332.82638839
stet,0.0,0.0,0.408142639273,6335.1900468
pds5,0.0,0.0,0.408142639273,6335.1900468
CG9253,0.0,0.0,0.408142639273,6335.1900468
NAA15-16,0.0,0.0,0.408142639273,6335.1900468
Vti1a,0.0,0.0,0.408142639273,6335.1900468
simj,0.0,0.0,0.408142639273,6335.1900468
CG15628,0.0,0.0,0.408142639273,6335.1900468
CG8735,0.0,0.0,0.408142639273,6335.1900468
Nup62,0.0,0.0,0.408142639273,6335.1900468
TBCD,0.0,0.0,0.408142639273,6335.1900468
CG34113,0.0,0.0,0.408142639273,6335.1900468
Der-2,0.0,0.0,0.408142639273,6335.1900468
CG8668,0.0,0.0,0.408142639273,6335.1900468
CG45071,0.0,0.0,0.408142639273,6335.1900468
CG17321,0.0,0.0,0.408142639273,6335.1900468
CG6966,0.0,0.0,0.408142639273,6335.1900468
Mst85C,0.0,0.0,0.408142639273,6335.1900468
tamo,0.0,0.0,0.408142639273,6335.1900468
CG9839,0.0,0.0,0.408142639273,6335.1900468
CG9674,0.0,0.0,0.408142639273,6335.1900468
CG2611,0.0,0.0,0.408142639273,6335.1900468
mRpS17,0.0,0.0,0.408142639273,6335.1900468
mRpL16,0.0,0.0,0.408142639273,6335.1900468
CG11414,0.0,0.0,0.408142639273,6335.1900468
CG8331,7.03301525124,7.1951473223,0.40848502277,6340.50452343
Tm1,6.4372992082,6.78857327922,0.40848502277,6340.50452343
Spn,3.6213472032,5.48441475766,0.40848502277,6340.50452343
Xe7,7.84977281066,6.91413127356,0.40848502277,6340.50452343
Dip-B,8.6805750224,9.03700683679,0.40848502277,6340.50452343
l(2)35Df,0.0,0.0,0.409945343534,6363.17162233
CG9286,0.0,0.0,0.409945343534,6363.17162233
Tango2,0.0,0.0,0.409945343534,6363.17162233
cav,0.0,0.0,0.409945343534,6363.17162233
CG42324,0.0,0.0,0.409945343534,6363.17162233
CG3909,0.0,0.0,0.409945343534,6363.17162233
CR44030,0.0,0.0,0.409945343534,6363.17162233
Golgin245,0.0,0.0,0.409945343534,6363.17162233
Oatp30B,0.0,0.0,0.409945343534,6363.17162233
ecd,0.0,0.0,0.409945343534,6363.17162233
twe,0.0,0.0,0.409945343534,6363.17162233
CG11070,0.0,0.0,0.409945343534,6363.17162233
elB,0.429296339993,0.0,0.410749390195,6375.6520346
Ucp4A,1.3993383914,0.0,0.410749390195,6375.6520346
cin,0.0,0.6276211045,0.410749390195,6375.6520346
PGRP-LE,0.0,0.82728157914,0.41283768773,6408.06658895
tzn,2.87288274862,0.0,0.41283768773,6408.06658895
mtm,2.56590470721,0.0,0.41283768773,6408.06658895
rhea,0.0,0.520713546505,0.41283768773,6408.06658895
CG7394,0.0,2.60022616449,0.41283768773,6408.06658895
tow,1.52831870771,0.0,0.41283768773,6408.06658895
Sara,0.69658103112,0.0,0.41283768773,6408.06658895
SrpRbeta,1.65640733768,0.0,0.41283768773,6408.06658895
RhoGAP71E,0.891163584225,0.0,0.41283768773,6408.06658895
Ptp61F,1.90431084794,0.0,0.41283768773,6408.06658895
CG7785,0.429335811418,0.0,0.41283768773,6408.06658895
wech,0.429335811418,0.380019372115,0.414515610364,6434.11130407
Galphaq,2.49820129947,0.713208508215,0.415862165785,6455.01253731
dao,3.15596278508,6.82244203647,0.415862165785,6455.01253731
mRpS24,1.07969868814,3.57667250852,0.415862165785,6455.01253731
beat-Ib,2.44854990616,4.16722659996,0.415862165785,6455.01253731
CG12084,7.01144671151,1.68108133692,0.415862165785,6455.01253731
CG44838,2.37431304251,1.0496209647,0.415862165785,6455.01253731
sick,3.97521307798,3.69858368785,0.415862165785,6455.01253731
da,3.27088380582,0.487908021298,0.415862165785,6455.01253731
crol,5.42159262871,2.97972206752,0.415862165785,6455.01253731
Ziz,2.64528783523,2.1005839739,0.415862165785,6455.01253731
CR43959,1.04432038595,1.39514191512,0.415862165785,6455.01253731
CG11593,3.64962619102,7.43646870507,0.416936973623,6471.69570458
CG7407,6.46698789234,1.9730639009,0.416936973623,6471.69570458
Rbp1,7.34645787671,6.66619736105,0.417786376823,6484.88014105
CG11873,3.43360223498,5.7280829772,0.417786376823,6484.88014105
CG2269,8.01423481144,5.96903002744,0.417786376823,6484.88014105
DnaJ-1,7.52759180877,7.98636565926,0.417786376823,6484.88014105
Ssdp,4.6240083634,5.47613534486,0.417786376823,6484.88014105
Pal2,7.32175903919,3.80529290606,0.417786376823,6484.88014105
bbc,7.85813360091,6.04317939523,0.417786376823,6484.88014105
Vps26,5.68839596453,6.60121345678,0.418447453359,6495.14137103
CG15237,4.58220945373,4.88688546157,0.418447453359,6495.14137103
Sap30,7.63649497565,7.70262256766,0.418447453359,6495.14137103
Hmt4-20,4.45568808383,2.95162410555,0.418447453359,6495.14137103
CG10880,7.3682100602,6.2613972157,0.418447453359,6495.14137103
Snx3,6.27157349756,6.73866099688,0.418950742272,6502.95342155
CG18081,6.20758045045,5.93127992636,0.418950742272,6502.95342155
CG5059,5.67063998534,6.68644340323,0.418950742272,6502.95342155
CASK,7.5899309917,6.18857260881,0.419322153707,6508.71846984
Taf10b,5.69220702206,6.37526320965,0.419322153707,6508.71846984
mRpL27,5.03563398365,5.96300880496,0.419322153707,6508.71846984
kappaB-Ras,0.0,0.0,0.419472788791,6511.05662762
CG45057,0.0,0.0,0.419472788791,6511.05662762
GATAd,0.0,0.0,0.419472788791,6511.05662762
blp,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
CG5458,0.0,0.0,0.419472788791,6511.05662762
CG8679,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Rrp40,0.0,0.0,0.419472788791,6511.05662762
Ns1,0.0,0.0,0.419472788791,6511.05662762
CG6937,0.0,0.0,0.419472788791,6511.05662762
CR45333,0.0,0.0,0.419472788791,6511.05662762
pcm,0.0,0.0,0.419472788791,6511.05662762
E(bx),0.0,0.0,0.419472788791,6511.05662762
Hr96,0.0,0.0,0.419472788791,6511.05662762
ZAP3,0.0,0.0,0.419472788791,6511.05662762
CG8199,0.0,0.0,0.419472788791,6511.05662762
dre4,0.0,0.0,0.419472788791,6511.05662762
CG3842,0.0,0.0,0.419472788791,6511.05662762
Cks85A,0.0,0.0,0.419472788791,6511.05662762
CG1812,0.0,0.0,0.419472788791,6511.05662762
wek,0.0,0.0,0.419472788791,6511.05662762
CG14882,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
CG13901,0.0,0.0,0.419472788791,6511.05662762
CG4936,0.0,0.0,0.419472788791,6511.05662762
CG7694,0.0,0.0,0.419472788791,6511.05662762
baz,0.0,0.0,0.419472788791,6511.05662762
Trs20,0.0,0.0,0.419472788791,6511.05662762
Tsp42Ee,8.29694723912,8.17527998305,0.419584343365,6512.78817771
CG13937,7.44279817073,7.86747837356,0.419584343365,6512.78817771
ND-ASHI,7.6413057598,6.82934546802,0.419584343365,6512.78817771
vib,3.7565195412,6.86482872951,0.419584343365,6512.78817771
CG11577,7.13592677481,4.44006906789,0.41975772309,6515.4793778
Tim23,7.56493078937,7.55808519644,0.41975772309,6515.4793778
CG12567,6.84835758168,6.43057000457,0.41975772309,6515.4793778
Prosbeta1,8.07602633745,7.83578383123,0.419861214216,6517.08576706
Dscam4,7.76390507227,7.8309802414,0.419861214216,6517.08576706
hyd,8.35959762038,7.27635758192,0.419861214216,6517.08576706
CG11137,6.26265891318,6.50777181276,0.419861214216,6517.08576706
Bgb,7.98142976961,8.04836590123,0.419861214216,6517.08576706
qtc,9.42221222505,9.13396990107,0.419861214216,6517.08576706
RpL21,8.53004775571,8.6456803672,0.419912809855,6517.88663457
Mpcp,8.66457753247,8.89060013837,0.419912809855,6517.88663457
Arl4,7.8881154768,7.90601439068,0.419912809855,6517.88663457
CG12091,9.65326762971,9.77333946672,0.419912809855,6517.88663457
CG16974,8.86980407709,8.18365454243,0.419912809855,6517.88663457
Trx-2,7.66990587673,7.76270556488,0.419912809855,6517.88663457
ATPsyngamma,11.0358635907,10.7756419891,0.41992998627,6518.15324688
Eaat2,10.328364972,10.2098404509,0.41992998627,6518.15324688
chn,8.96342757653,9.31350086549,0.41992998627,6518.15324688
CG7781,10.2844238071,10.4404352404,0.41992998627,6518.15324688
RpS9,8.0635660126,7.69269905938,0.41992998627,6518.15324688
lig,8.37281070329,7.87962677192,0.41992998627,6518.15324688
Cam,9.35980963177,9.32898851837,0.41992998627,6518.15324688
RpS2,10.1928537331,10.1337770854,0.41992998627,6518.15324688
RpS3,8.52326219364,8.78672066432,0.41992998627,6518.15324688
RpL40,10.5939146329,10.6055838351,0.41992998627,6518.15324688
RpS14a,8.98549834058,9.1051636202,0.41992998627,6518.15324688
dlg1,6.00948972714,6.36421997688,0.41992998627,6518.15324688
RpS12,9.39396496936,9.18071792269,0.41992998627,6518.15324688
ND-B12,7.96431081948,8.251190008,0.41992998627,6518.15324688
Aac11,7.88045439796,7.7477512047,0.41992998627,6518.15324688
Zn72D,9.3459349205,9.60858663479,0.41992998627,6518.15324688
Syx1A,9.41306204176,9.62101053604,0.41992998627,6518.15324688
Pomp,8.07177055842,8.01824634255,0.41992998627,6518.15324688
CG8498,7.47033416467,6.83310924296,0.41992998627,6518.15324688
skap,8.88188472394,9.12192138818,0.41992998627,6518.15324688
CG14321,7.62763125634,7.70690776773,0.41992998627,6518.15324688
D1,9.46157023444,9.38158085083,0.41992998627,6518.15324688
CG4612,9.2477500155,8.88622986641,0.41992998627,6518.15324688
RpL28,7.80077619574,8.48808245016,0.41992998627,6518.15324688
Gdi,9.00572141997,9.23321874073,0.41992998627,6518.15324688
CG34310,0.0,0.0,0.423328107617,6570.89888643
Ns3,0.0,0.0,0.423328107617,6570.89888643
rudhira,0.0,0.0,0.423328107617,6570.89888643
CG32448,0.0,0.0,0.423328107617,6570.89888643
ema,0.0,0.0,0.423328107617,6570.89888643
RabX6,0.0,0.0,0.423328107617,6570.89888643
CG5969,0.0,0.0,0.423328107617,6570.89888643
CG8993,0.0,0.0,0.423328107617,6570.89888643
ssp6,0.0,0.0,0.423328107617,6570.89888643
CG17486,0.0,0.0,0.423328107617,6570.89888643
CG4911,0.0,0.0,0.423328107617,6570.89888643
mRpS10,0.0,0.0,0.423328107617,6570.89888643
RhoGAPp190,0.0,0.0,0.423328107617,6570.89888643
CG3847,4.82625898458,0.0,0.426577240741,6621.33193077
dmpd,2.91441168205,0.0,0.426577240741,6621.33193077
Mcr,6.84216907969,4.08373446429,0.428665205353,6653.74131749
Cbp80,5.83895942533,3.28264109198,0.428665205353,6653.74131749
Mid1,7.15846298233,3.0032946385,0.428665205353,6653.74131749
Mgstl,3.26643958023,1.17361698722,0.428665205353,6653.74131749
Doa,5.07740233984,4.09842263612,0.428665205353,6653.74131749
CG1907,0.0,0.0,0.428697575921,6654.24377344
Usp47,0.0,0.0,0.428697575921,6654.24377344
phtf,0.0,0.0,0.428697575921,6654.24377344
Lerp,0.0,0.0,0.428697575921,6654.24377344
CG1620,0.0,0.0,0.428697575921,6654.24377344
CG9125,0.0,0.0,0.428697575921,6654.24377344
phol,0.0,0.0,0.428697575921,6654.24377344
chm,0.0,0.0,0.428697575921,6654.24377344
CG43427,0.0,0.0,0.428697575921,6654.24377344
BRWD3,0.0,0.0,0.428697575921,6654.24377344
CG7065,0.0,0.0,0.428697575921,6654.24377344
CG1998,0.0,0.0,0.428697575921,6654.24377344
Vav,0.0,0.0,0.428697575921,6654.24377344
CG10362,0.0,0.0,0.428697575921,6654.24377344
Myt1,0.0,0.0,0.428697575921,6654.24377344
CG14903,0.0,0.0,0.428697575921,6654.24377344
CG12093,0.0,0.0,0.428697575921,6654.24377344
CG5727,0.0,0.0,0.428697575921,6654.24377344
IleRS,0.0,0.0,0.428697575921,6654.24377344
CG6567,0.0,0.0,0.428697575921,6654.24377344
CG10038,0.0,0.0,0.428697575921,6654.24377344
Smyd4-4,0.0,0.0,0.428697575921,6654.24377344
Sce,0.0,0.0,0.428697575921,6654.24377344
CG13994,0.0,0.0,0.428697575921,6654.24377344
CG10418,4.86412061726,4.72799644538,0.429967339957,6673.95305081
CG10254,5.17112440852,4.59918212538,0.429967339957,6673.95305081
CR40469,2.56981079688,1.61321997358,0.429967339957,6673.95305081
CG42663,4.50877426711,5.40467542597,0.429967339957,6673.95305081
Dgkepsilon,8.43685849842,8.18329642447,0.430721264098,6685.65546132
ttm50,7.34859100717,6.1907168061,0.430721264098,6685.65546132
Spase25,6.33082024741,5.90251904803,0.430721264098,6685.65546132
CG5516,5.82666574371,5.53821552783,0.430721264098,6685.65546132
Cctgamma,7.7893025575,6.26839330865,0.430721264098,6685.65546132
TfIIB,6.76299298351,7.57075800043,0.431096657195,6691.48231298
Spase22-23,4.73467728536,6.13397476179,0.431096657195,6691.48231298
bif,4.70466129633,6.09425902185,0.431096657195,6691.48231298
Sirt2,7.22985382627,5.69747594212,0.431096657195,6691.48231298
sbb,6.92170199658,6.70328723003,0.431230312445,6693.55690977
CG40498,8.20650743425,8.66108166464,0.431230312445,6693.55690977
Gie,7.37406408383,6.87981937584,0.431230312445,6693.55690977
CG42336,6.74410251915,5.95996321473,0.431230312445,6693.55690977
Cip4,7.65713982326,8.557933287,0.431230312445,6693.55690977
CG7011,0.0,0.0,0.43172540465,6701.24173097
Cdk5,0.0,0.0,0.43172540465,6701.24173097
Afti,0.0,0.0,0.43172540465,6701.24173097
jagn,0.0,0.0,0.43172540465,6701.24173097
CG4393,0.0,0.0,0.43172540465,6701.24173097
RpII215,0.0,0.0,0.43172540465,6701.24173097
CG12375,0.0,0.0,0.43172540465,6701.24173097
hng3,0.0,0.0,0.43172540465,6701.24173097
CG14480,0.0,0.0,0.43172540465,6701.24173097
betaGlu,0.0,0.0,0.43172540465,6701.24173097
CG1965,0.0,0.0,0.43172540465,6701.24173097
CR45195,0.0,0.0,0.43172540465,6701.24173097
CG1814,0.0,0.0,0.43172540465,6701.24173097
CG2224,0.0,0.0,0.43172540465,6701.24173097
DCTN4-p62,0.0,0.0,0.43172540465,6701.24173097
Trpgamma,0.0,0.0,0.43172540465,6701.24173097
Mps1,0.0,0.0,0.434099439619,6738.09150176
CG17514,0.0,0.0,0.434099439619,6738.09150176
AIMP1,0.0,0.0,0.434099439619,6738.09150176
CG10721,0.0,0.0,0.434099439619,6738.09150176
GluProRS,0.0,0.0,0.434099439619,6738.09150176
CG11885,0.0,0.0,0.434099439619,6738.09150176
dome,0.0,0.0,0.434099439619,6738.09150176
Etl1,0.0,0.0,0.434099439619,6738.09150176
l(2)35Bd,0.0,0.0,0.434099439619,6738.09150176
CG11560,0.0,0.0,0.434099439619,6738.09150176
CG1764,0.0,0.0,0.434099439619,6738.09150176
Lrpprc2,0.0,0.0,0.434099439619,6738.09150176
CG31849,0.0,0.491062131919,0.435985466996,6767.36641871
Bili,0.0,0.520713546505,0.435985466996,6767.36641871
CG42684,1.2778604576,0.0,0.437495375184,6790.80321361
WASp,1.00097545831,0.0,0.437495375184,6790.80321361
CG4603,0.0,1.03085146043,0.437495375184,6790.80321361
godzilla,0.0,3.2399528148,0.437495375184,6790.80321361
CG7708,1.07611885758,0.0,0.437495375184,6790.80321361
exp,0.494317693268,0.0,0.437495375184,6790.80321361
CG10214,0.55409852571,0.0,0.437495375184,6790.80321361
CG31122,0.0,2.30090108891,0.437495375184,6790.80321361
CG11880,0.0,0.819969212405,0.437495375184,6790.80321361
CG7275,0.78910867654,0.0,0.437495375184,6790.80321361
CG2698,2.69044078126,0.0,0.437495375184,6790.80321361
CG9795,0.0,0.54599588272,0.437495375184,6790.80321361
cbx,1.38051533417,0.0,0.437495375184,6790.80321361
TFAM,2.0201001033,2.74413736336,0.438707934899,6809.62456551
DCTN3-p24,2.9363428733,1.06473503955,0.438707934899,6809.62456551
Dlic,0.55409852571,0.44137701068,0.438707934899,6809.62456551
CG5323,2.70429990277,2.03706166378,0.438707934899,6809.62456551
AspRS,2.77856710206,2.264934997,0.438707934899,6809.62456551
ckn,1.25725491896,2.47214847586,0.438707934899,6809.62456551
CG13248,1.09063496039,2.34199423573,0.438707934899,6809.62456551
Not1,2.20746406085,1.66480941396,0.438707934899,6809.62456551
cdc14,1.45411275551,0.485759347195,0.438707934899,6809.62456551
CG6401,2.1266268828,3.11692946898,0.438707934899,6809.62456551
Kdm2,0.497472049041,0.520713546505,0.438707934899,6809.62456551
Usp1,0.0,0.0,0.439676133501,6824.6529442
Lap1,0.0,0.0,0.439676133501,6824.6529442
CG1662,0.0,0.0,0.439676133501,6824.6529442
Nup93-1,0.0,0.0,0.439676133501,6824.6529442
Grip84,0.0,0.0,0.439676133501,6824.6529442
adp,0.0,0.0,0.439676133501,6824.6529442
CG2147,0.0,0.0,0.439676133501,6824.6529442
ORMDL,0.0,0.0,0.439676133501,6824.6529442
Archease,0.0,0.0,0.439676133501,6824.6529442
sno,0.0,0.0,0.439676133501,6824.6529442
CG10681,0.0,0.0,0.439676133501,6824.6529442
psq,0.0,0.0,0.439676133501,6824.6529442
mRpL50,0.0,0.0,0.439676133501,6824.6529442
Mtor,0.0,0.0,0.439676133501,6824.6529442
CG15653,0.0,0.0,0.439676133501,6824.6529442
ste14,0.0,0.0,0.439676133501,6824.6529442
thoc6,0.0,0.0,0.439676133501,6824.6529442
Apc,0.0,0.0,0.439676133501,6824.6529442
CG2277,0.0,0.0,0.439676133501,6824.6529442
SMC3,0.0,0.0,0.439676133501,6824.6529442
Hira,0.0,0.0,0.439676133501,6824.6529442
CG17328,0.0,0.0,0.439676133501,6824.6529442
Sdic2,0.0,0.0,0.439676133501,6824.6529442
Slob,0.0,0.0,0.439676133501,6824.6529442
Ac3,0.55409852571,1.1801362987,0.439680630518,6824.72274691
CG7006,2.06709960948,4.41410274612,0.439680630518,6824.72274691
Patj,0.929986263503,1.24324602945,0.439680630518,6824.72274691
CG9921,0.566797670885,2.34992231986,0.439680630518,6824.72274691
CG7427,4.25644394026,2.40123372645,0.439680630518,6824.72274691
CG5522,3.374453704,2.17292902928,0.439680630518,6824.72274691
HPS1,3.70183809289,2.88601476633,0.439680630518,6824.72274691
fend,0.512508540125,1.32781648993,0.439680630518,6824.72274691
put,1.8844774877,1.03390390402,0.439680630518,6824.72274691
CG33181,5.23316581646,1.03903465438,0.44045677592,6836.77007584
tipE,3.75527843211,2.74413736336,0.44045677592,6836.77007584
CG17068,7.70507593454,4.31860206239,0.44045677592,6836.77007584
su(f),6.05158079375,2.55052677747,0.44045677592,6836.77007584
crp,2.329704712,1.01177567842,0.44045677592,6836.77007584
CG5946,5.50644219667,3.66089918306,0.44045677592,6836.77007584
CG10654,1.81538619989,2.93961261826,0.44045677592,6836.77007584
Dyrk3,1.74250625711,1.92201887988,0.441069995572,6846.28847127
CG9911,6.40115628452,6.11528724331,0.441069995572,6846.28847127
Ptpmeg2,3.11646541751,2.36746345797,0.441069995572,6846.28847127
CG14562,4.1543919538,5.26007810392,0.441069995572,6846.28847127
CR44922,3.86749360001,3.38279111932,0.441069995572,6846.28847127
mRpL42,3.17335195258,2.69763966216,0.441069995572,6846.28847127
tty,7.55229455975,7.22668570855,0.441069995572,6846.28847127
CG9164,4.65218918285,1.67329258489,0.441069995572,6846.28847127
CG13630,5.42776670898,3.31288494073,0.441069995572,6846.28847127
CG10103,4.50923501961,5.75987624127,0.441069995572,6846.28847127
CG17360,5.0598736967,3.58505263653,0.441069995572,6846.28847127
PMP34,7.74208977504,3.95582616675,0.441069995572,6846.28847127
Acer,5.23117217834,4.85973267527,0.441069995572,6846.28847127
CG10132,6.85317653497,7.54598655599,0.44154716042,6853.69502404
RpS15Ab,0.99178974231,1.01201572049,0.44154716042,6853.69502404
CG17337,6.27339451296,5.19271331316,0.44154716042,6853.69502404
CG17272,6.68783230932,5.15302831964,0.44154716042,6853.69502404
CG10915,7.48881213811,7.5669033927,0.441910379576,6859.33291178
Cchl,6.28538356865,7.21498061308,0.441910379576,6859.33291178
eIF5,5.17259954135,6.4612531205,0.441910379576,6859.33291178
Actbeta,3.96193247553,5.42053830687,0.441910379576,6859.33291178
SREBP,4.88183581218,5.06280235334,0.441910379576,6859.33291178
Gga,7.73046696806,7.60794602377,0.441910379576,6859.33291178
Bap55,7.51466232277,7.20391342137,0.441910379576,6859.33291178
