symbol,medianA,medianB,pvalue,pvalue_adj
AP-1mu,7.07280515702,3.18392928068,0.488048581763,7575.49008612
boca,4.32603223797,1.17523896819,0.488048581763,7575.49008612
jp,1.63153982061,4.2785928113,0.488048581763,7575.49008612
atl,1.9546964317,2.11537484611,0.48817254025,7577.41416977
CR32745,2.12454880509,1.82028259885,0.48817254025,7577.41416977
Sucb,5.54348252825,3.05801079049,0.48817254025,7577.41416977
ssp6,5.2650762001,6.21931923897,0.48817254025,7577.41416977
CLS,6.84179974197,6.89651154207,0.48817254025,7577.41416977
CG5758,4.98153556395,3.43428792113,0.48817254025,7577.41416977
sina,5.10944129729,4.81048553754,0.48817254025,7577.41416977
Sur-8,6.06427720694,6.84424696121,0.48817254025,7577.41416977
pic,5.60797892319,3.19281677872,0.48817254025,7577.41416977
CG34136,2.37269400733,2.29489820336,0.48817254025,7577.41416977
CG42239,2.25718307697,3.60317239168,0.48817254025,7577.41416977
CG5004,4.65918232267,3.09028187646,0.48817254025,7577.41416977
mago,5.61985487825,5.96039334619,0.488268977135,7578.9110631
CG6966,1.51004617893,2.82432682057,0.488268977135,7578.9110631
mRpL14,3.95652467317,4.20947228411,0.488268977135,7578.9110631
vtd,5.53910006246,4.60522913652,0.488268977135,7578.9110631
kek5,5.44987600683,2.40299178497,0.488268977135,7578.9110631
CG10543,4.00175730629,3.06567962203,0.488268977135,7578.9110631
Prp19,7.2411916398,7.15361149034,0.488268977135,7578.9110631
ago,6.00728905004,5.28612278531,0.488268977135,7578.9110631
CG9674,5.47589175557,5.56768295478,0.488268977135,7578.9110631
cbs,4.17127628706,7.45840045638,0.48834237411,7580.05033093
CG6700,4.23933326297,5.3239843775,0.48834237411,7580.05033093
CG15760,4.72897460242,3.42653462281,0.48834237411,7580.05033093
CG15118,7.85810189426,6.96893454052,0.48834237411,7580.05033093
CG9953,7.14607752083,7.82219550315,0.48834237411,7580.05033093
CG17272,4.97285072455,3.91100996667,0.48834237411,7580.05033093
S,6.24745948519,5.33737765482,0.48834237411,7580.05033093
Ge-1,5.2416248241,3.95929643148,0.488396526618,7580.89088617
corn,6.64318516694,7.26982231896,0.488396526618,7580.89088617
U2af50,6.57100656516,6.29002385668,0.488396526618,7580.89088617
Deaf1,6.61528826269,6.96627171037,0.488396526618,7580.89088617
POLDIP2,7.57387618473,6.6814761036,0.488396526618,7580.89088617
CG4747,4.35822274949,3.21417360026,0.488396526618,7580.89088617
g,6.84006687459,6.57899919649,0.488434748194,7581.48416147
CG4679,7.22130446393,7.10539235634,0.488434748194,7581.48416147
CG10674,4.32244039941,4.37103526508,0.488434748194,7581.48416147
CG1307,6.94466101789,6.42566286113,0.488434748194,7581.48416147
Pur-alpha,5.31829673059,6.22829339025,0.488434748194,7581.48416147
CG33090,7.51753834849,8.41198872208,0.488434748194,7581.48416147
CG3638,7.25790546714,5.92314511025,0.488434748194,7581.48416147
CG1607,8.21600178989,8.35331017819,0.488434748194,7581.48416147
Prosalpha2,7.0606382181,7.0810735299,0.488434748194,7581.48416147
PlexA,5.94527810375,5.20210433384,0.488460020404,7581.87643671
CG8004,6.40436551281,6.44058453863,0.488460020404,7581.87643671
bsf,7.41834915785,7.43747191784,0.488460020404,7581.87643671
SppL,8.17575901492,8.18144204794,0.488460020404,7581.87643671
Prosalpha4,7.35974351114,6.67271601086,0.488460020404,7581.87643671
Atg18a,7.21339916173,7.35802900089,0.488460020404,7581.87643671
CG4972,5.45120389032,5.64958893437,0.488460020404,7581.87643671
CG11444,6.24372493037,6.49017108855,0.488460020404,7581.87643671
GEFmeso,3.54007444217,3.77179763969,0.488460020404,7581.87643671
qkr58E-2,7.40653072386,6.92969675131,0.488475104438,7582.11057108
Cand1,6.57751772702,5.29189471671,0.488475104438,7582.11057108
Lcch3,7.00719295035,7.58498869452,0.488475104438,7582.11057108
Vha36-1,8.30997471775,8.48756249436,0.488475104438,7582.11057108
Ef1gamma,8.99057341574,8.68065326417,0.488482624307,7582.22729449
CG7185,8.23995004678,7.37734299129,0.488482624307,7582.22729449
Shal,7.04336674723,7.67077155626,0.488482624307,7582.22729449
CG8963,8.73446151417,8.53969837502,0.488482624307,7582.22729449
RNASEK,7.02785108901,6.93751031388,0.488485127661,7582.26615155
CG4612,10.0398842106,9.85538131685,0.488485127661,7582.26615155
Sod,9.61343589612,9.72775246428,0.488485127661,7582.26615155
NKAIN,8.25166833518,8.21452689112,0.488485127661,7582.26615155
Rab1,9.00374045178,9.09450497645,0.488485127661,7582.26615155
Nc73EF,9.16312193992,9.02918688639,0.488485127661,7582.26615155
mt:lrRNA,3.32375510409,3.75559649805,0.488485127661,7582.26615155
Nipsnap,8.11603235931,7.85231217052,0.488485127661,7582.26615155
exd,7.41072322036,7.3748284634,0.488485127661,7582.26615155
CG6340,8.00360836224,8.11476181597,0.488485127661,7582.26615155
Cals,10.1710013731,10.242581015,0.488485127661,7582.26615155
28SrRNA-Psi:CR40596,7.23820913939,7.27346527333,0.488485127661,7582.26615155
Atg8a,9.37664970155,9.36968930268,0.488485127661,7582.26615155
gw,8.55109541993,8.51517104187,0.488485127661,7582.26615155
SsRbeta,6.34506432777,6.44481225119,0.488485127661,7582.26615155
sqh,8.1370957788,8.44761279072,0.488485127661,7582.26615155
msi,6.36264934737,7.14383788461,0.488485127661,7582.26615155
RpL7,8.84817690638,9.09193369189,0.488485127661,7582.26615155
CG43901,6.72099810412,6.49139794656,0.488485127661,7582.26615155
tinc,7.56978719878,7.65903376036,0.488485127661,7582.26615155
RpS7,9.82381947578,9.8679511018,0.488485127661,7582.26615155
crc,8.24092344427,7.67249354175,0.488485127661,7582.26615155
Psa,9.64640910421,9.29945477345,0.488485127661,7582.26615155
kuz,6.06846497326,5.21440020724,0.488485127661,7582.26615155
unc80,7.48135919551,6.68130274201,0.488485127661,7582.26615155
Myo81F,8.52551148233,8.36178098738,0.488485127661,7582.26615155
vib,7.773385978,8.13552491776,0.488485127661,7582.26615155
CG42492,11.4028342946,11.4279007119,0.488485127661,7582.26615155
CG6770,6.34223542904,6.39419290374,0.488485127661,7582.26615155
tau,8.50763582988,8.73126415595,0.488485127661,7582.26615155
tipE,8.11024960263,8.31567910654,0.488485127661,7582.26615155
lig,8.63979563817,8.69841510325,0.488485127661,7582.26615155
RpS19a,5.89895437446,6.03867218451,0.488485127661,7582.26615155
RpL27,6.89710002481,7.0785763991,0.488485127661,7582.26615155
RpS3A,9.39977922742,9.50048590534,0.488485127661,7582.26615155
ND-B14.5B,5.54282610989,5.43420106139,0.488485127661,7582.26615155
ATPsynC,12.6151970862,12.6556276822,0.488485127661,7582.26615155
RpS15Aa,7.55120244391,7.68013965901,0.488485127661,7582.26615155
Hsc70-5,9.6874958474,9.50318165991,0.488485127661,7582.26615155
CG34353,8.60449212673,8.72738192204,0.488485127661,7582.26615155
CR44340,0.0,0.0,0.5,7761.0
CG15861,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
CG1407,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
galla-2,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
ND-30,5.63029370559,7.33521777456,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
Ars2,7.87358767606,7.70703595449,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG11555,0.0,0.0,0.5,7761.0
Cyp6a17,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
rho,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CR46212,0.0,0.0,0.5,7761.0
Snap24,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
CG12814,0.0,0.0,0.5,7761.0
Cul4,5.14782169838,2.88842838125,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
Git,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
CG18135,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
mre11,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
l(2)gd1,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
CG15385,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG7102,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG42561,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG6163,0.0,0.0,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
Mlp60A,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
scrib,3.21326534239,4.64852153405,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG4238,8.58075730854,8.48463465818,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CR45312,4.75894748771,4.0764675533,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
CG2837,0.0,0.0,0.5,7761.0
CG5455,0.0,0.0,0.5,7761.0
CG46298,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
ymp,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
HIPP1,4.38860402774,6.62483358776,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
nxf2,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CG1394,0.0,0.0,0.5,7761.0
CG12541,0.0,0.0,0.5,7761.0
l(1)G0469,1.04888793612,0.0,0.5,7761.0
qsm,0.0,0.0,0.5,7761.0
repo,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
CG6597,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG9107,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
parvin,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG10214,0.0,0.0,0.5,7761.0
CG7206,0.0,0.0,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
CG32625,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
Rab27,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
TfIIA-S,6.33252179722,5.90773912748,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
CG11760,0.0,0.0,0.5,7761.0
CG13090,0.0,0.0,0.5,7761.0
Prosbeta2,7.26418059904,7.09198484907,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG34134,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
vir,0.0,0.0,0.5,7761.0
CG1513,0.0,2.48109415921,0.5,7761.0
CG32846,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
CR46065,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
eIF2D,0.0,0.0,0.5,7761.0
CG2680,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
Mcr,4.06264891338,3.54642311956,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
Hex-t1,0.0,0.0,0.5,7761.0
ZnT86D,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
CR45417,0.0,0.0,0.5,7761.0
Cyp28c1,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
fh,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
Axs,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG11753,0.0,0.0,0.5,7761.0
Hlc,6.09654023646,2.70620541446,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
rush,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG18808,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
meigo,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CR45211,0.0,0.0,0.5,7761.0
Rpn1,8.12833834742,7.6868293071,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG14075,0.0,0.0,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
CG8675,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CR43051,0.0,0.0,0.5,7761.0
CR42254,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
Bre1,0.0,0.0,0.5,7761.0
Capr,7.95045891153,8.288349284,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG2278,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
Ho,0.0,0.0,0.5,7761.0
CG12831,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Amnionless,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG12728,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
bbc,8.02720409893,7.86478880317,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
CG12007,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Tl,5.37511695161,5.17130366977,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG18508,2.64366098436,0.0,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
tn,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
CR45239,0.0,0.0,0.5,7761.0
CG2070,0.0,0.0,0.5,7761.0
CG4666,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CG34260,0.0,0.0,0.5,7761.0
CG4709,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
Karybeta3,0.0,3.19798267232,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG15196,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CR45366,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
Moca-cyp,7.97708574487,7.62059293103,0.5,7761.0
eIF2B-gamma,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
kar,2.11689840096,0.0,0.5,7761.0
CG10730,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG42514,0.0,0.0,0.5,7761.0
tej,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
Cyp4d20,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
Dhc36C,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
Exn,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
Sgt1,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
spel1,0.0,0.0,0.5,7761.0
CG15308,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
Naa60,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
CR45029,0.0,0.0,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
CG14684,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG2292,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
Ada1-2,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
CR43603,0.0,0.0,0.5,7761.0
Damm,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
TppII,2.96404502122,5.62801223648,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CG3995,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
l(3)72Dn,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
CG1840,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
CG1750,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
p24-2,0.0,0.0,0.5,7761.0
H,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG6745,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
wtrw,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
CG4936,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CG10479,0.0,0.0,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
CG4042,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
Tsp74F,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
Pka-C3,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
Ser8,0.0,0.0,0.5,7761.0
CG15145,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG8620,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
VhaM9.7-b,5.81992423868,4.50452103591,0.5,7761.0
drongo,7.12190451217,7.1041384882,0.5,7761.0
Rbcn-3B,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
Idgf4,0.0,0.0,,
CG13894,0.0,0.0,,
Alg10,0.0,0.0,,
CG2794,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Nsun2,0.0,0.0,,
DNApol-delta,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
dila,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
