symbol,medianA,medianB,pvalue,pvalue_adj
Sirup,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG32206,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
CG8891,2.91997179767,3.45015400542,0.328242684382,5094.98294698
Rab4,6.27300408465,1.62499008607,0.328242684382,5094.98294698
mRpL33,2.2295924991,1.39242021534,0.328242684382,5094.98294698
tamo,7.1458496051,4.29964241671,0.328242684382,5094.98294698
HSPC300,2.69258637754,1.22797320951,0.328242684382,5094.98294698
CG11505,2.42739154794,4.31916330043,0.328242684382,5094.98294698
Pex13,7.78302746393,2.98237998051,0.328242684382,5094.98294698
vap,8.51979048986,8.85812130759,0.329554633333,5115.3470186
Rpn7,6.38020836561,4.62027011997,0.329554633333,5115.3470186
stas,6.221128591,7.73385016188,0.329554633333,5115.3470186
Actbeta,7.46959456055,6.32543640927,0.330554544794,5130.8676443
CG2269,7.77783837196,8.70378390548,0.330554544794,5130.8676443
Spf45,7.3535560511,3.77075629349,0.330554544794,5130.8676443
Scox,6.75807255727,6.56462068346,0.330554544794,5130.8676443
Hmt4-20,3.36894838336,5.05928638749,0.330554544794,5130.8676443
CG1309,7.88029795328,8.1845515425,0.330554544794,5130.8676443
CG13603,5.70144059717,5.77158610428,0.331293055672,5142.33081014
Atg18a,5.66404518828,6.4056540096,0.331293055672,5142.33081014
CG12024,8.27732197714,7.66408594197,0.331814700403,5150.42777966
Ubi-p63E,4.1916092368,4.19554616817,0.331814700403,5150.42777966
NKAIN,6.67903668861,7.26174961583,0.331814700403,5150.42777966
LRP1,6.54998596675,5.82434153019,0.331814700403,5150.42777966
Btk29A,5.82763657819,4.47084107638,0.332159791752,5155.78428758
CdsA,7.4770803887,8.00253860773,0.332159791752,5155.78428758
Map205,6.77168568947,5.91526791963,0.332159791752,5155.78428758
Tim23,7.52606983412,7.6173635179,0.332159791752,5155.78428758
CG11151,6.19067389057,5.6379641327,0.332159791752,5155.78428758
qkr58E-1,7.48527853972,6.84946981658,0.332159791752,5155.78428758
Klc,8.42884537418,8.2175538537,0.3323658314,5158.98243499
CG14509,7.81029051051,8.31893525725,0.3323658314,5158.98243499
hbs,7.46315833901,8.28335247793,0.3323658314,5158.98243499
PNUTS,8.83759938219,7.36791716725,0.3323658314,5158.98243499
Thd1,7.84236001233,7.72599739217,0.3323658314,5158.98243499
CG9132,5.61288860553,5.67176361478,0.3323658314,5158.98243499
cpa,8.30175757186,8.20519386846,0.3323658314,5158.98243499
Sik2,6.20416237996,8.21660083214,0.3323658314,5158.98243499
Pli,8.09188168283,7.93946139071,0.332468567551,5160.57710552
CG17556,5.79745840167,6.16398313978,0.332468567551,5160.57710552
tud,5.89581082319,7.58538550338,0.332468567551,5160.57710552
CG3887,7.94652812349,7.23978321013,0.332468567551,5160.57710552
par-1,7.08979888143,6.11152281744,0.332468567551,5160.57710552
unc-119,6.83034123364,7.04156991985,0.332502771051,5161.10801225
RhoGAPp190,5.12998118215,5.97035849834,0.332502771051,5161.10801225
elav,7.78524653748,6.91423035097,0.332502771051,5161.10801225
MED26,7.97164681036,8.31694862874,0.332502771051,5161.10801225
Hsc70-4,12.9460577008,12.9176846353,0.332502771051,5161.10801225
RpS14b,5.81921233359,5.50761857761,0.332502771051,5161.10801225
nSyb,10.9336501218,10.8008172708,0.332502771051,5161.10801225
RpS3A,9.86220477216,9.66333283742,0.332502771051,5161.10801225
ND-B14.5B,4.88052013334,5.09561808795,0.332502771051,5161.10801225
Tsp42Ej,8.94586268133,8.54705486349,0.332502771051,5161.10801225
LysRS,6.51248654164,7.84350524196,0.332502771051,5161.10801225
arm,11.9649563204,12.2098072061,0.332502771051,5161.10801225
RpS30,7.79707185557,7.43411737268,0.332502771051,5161.10801225
Non2,9.64707014669,9.79430543685,0.332502771051,5161.10801225
PMCA,10.2835805541,9.99908126589,0.332502771051,5161.10801225
CG11155,7.69942729495,8.62168641591,0.332502771051,5161.10801225
CR40668,5.14498185549,5.25514776175,0.332502771051,5161.10801225
w,10.034058362,9.42210148441,0.332502771051,5161.10801225
yps,9.93736467701,10.0919960195,0.332502771051,5161.10801225
RFeSP,8.4277168925,8.51636675144,0.332502771051,5161.10801225
cpo,11.3641333286,11.2572193251,0.332502771051,5161.10801225
eIF-5A,8.71732566196,9.02629437245,0.332502771051,5161.10801225
RpL32,7.7792764442,7.86204100719,0.332502771051,5161.10801225
CG17737,6.78436208109,6.79518691991,0.332502771051,5161.10801225
CG1943,8.0769376786,8.50844400582,0.332502771051,5161.10801225
msi,4.82804551276,4.78287061205,0.332502771051,5161.10801225
Sec61gamma,7.76191226831,7.56372699349,0.332502771051,5161.10801225
Yeti,7.71178624507,7.38310598669,0.332502771051,5161.10801225
RpL26,8.33173485378,7.77958110892,0.332502771051,5161.10801225
Ef1beta,8.44577861205,8.21392310929,0.332502771051,5161.10801225
Pka-C1,9.30991617869,9.66170961256,0.332502771051,5161.10801225
CG1513,0.0,1.8495613828,0.332911242073,5167.44829945
mRpL20,3.23693420204,0.0,0.332911242073,5167.44829945
Su(fu),1.12766029773,0.0,0.332911242073,5167.44829945
CG7192,4.02201981403,0.0,0.332911242073,5167.44829945
CG5484,4.8563053271,0.0,0.332911242073,5167.44829945
DnaJ-1,6.94258710679,0.0,0.332911242073,5167.44829945
CHORD,0.0,0.0,0.333066429684,5169.85712155
MED27,0.0,0.0,0.333066429684,5169.85712155
mRpL24,0.0,0.0,0.333066429684,5169.85712155
CG16892,0.0,0.0,0.333066429684,5169.85712155
Hexim,0.0,0.0,0.333066429684,5169.85712155
ApepP,0.0,0.0,0.333066429684,5169.85712155
CG34167,0.0,0.0,0.333066429684,5169.85712155
CG5727,0.0,0.0,0.333066429684,5169.85712155
CG5180,0.0,0.0,0.333066429684,5169.85712155
POLDIP2,0.0,0.0,0.333066429684,5169.85712155
RhoGAP92B,0.0,0.0,0.333066429684,5169.85712155
fbl,0.0,0.0,0.333066429684,5169.85712155
Lrr47,0.0,0.0,0.333066429684,5169.85712155
Pak,0.0,0.0,0.333066429684,5169.85712155
stet,0.0,0.0,0.333066429684,5169.85712155
Fur2,2.4386321191,1.14099433781,0.337435813609,5237.67869884
O-fut1,2.28595157705,1.71951557244,0.337435813609,5237.67869884
CG9003,2.47916938972,4.35640893034,0.337435813609,5237.67869884
CG15628,4.28455906881,4.84776835774,0.337435813609,5237.67869884
CG6420,3.25675118217,0.0,0.337606501185,5240.32811139
htk,0.78428608972,0.0,0.337606501185,5240.32811139
CG5220,0.0,0.52732357684,0.337606501185,5240.32811139
CG12034,0.0,0.574988429605,0.337606501185,5240.32811139
CG8149,0.0,2.81680954554,0.337606501185,5240.32811139
CG5022,7.42068665176,5.39199278798,0.340267297603,5281.62899339
RtcB,7.92864361229,5.88715294573,0.340267297603,5281.62899339
Cand1,2.85605071661,7.79995329336,0.340267297603,5281.62899339
Tango2,0.0,2.36506395622,0.341255778558,5296.97219477
CG42748,0.513426486735,0.0,0.341255778558,5296.97219477
CG1965,0.0,1.04768390936,0.341255778558,5296.97219477
Dpck,0.93829985598,0.0,0.341255778558,5296.97219477
CG3925,0.0,0.88042761001,0.341255778558,5296.97219477
CG5787,0.0,3.02521203816,0.341255778558,5296.97219477
Cf2,0.0,0.81914685687,0.341255778558,5296.97219477
Myc,0.59864195362,0.0,0.341255778558,5296.97219477
CG1109,2.47918163433,0.0,0.341255778558,5296.97219477
CG15168,1.77089951433,0.0,0.341255778558,5296.97219477
CG8116,1.98978300283,0.0,0.341255778558,5296.97219477
psq,5.02521433957,5.2023464901,0.341910078616,5307.12824027
Gs1,7.5783581757,8.54095989609,0.341910078616,5307.12824027
CG6966,4.15250036266,2.29841653061,0.341910078616,5307.12824027
CG7337,5.13837426706,4.64544363797,0.342728964433,5319.83898593
gish,7.8502787121,7.01125785751,0.342728964433,5319.83898593
norpA,6.82512298265,6.47615501301,0.342728964433,5319.83898593
alphaTub84D,10.3338959482,10.2518652856,0.343020667066,5324.36679421
CG33170,2.85952221585,3.70165611924,0.343020667066,5324.36679421
Drat,8.52578127709,9.2751007231,0.343020667066,5324.36679421
Mitofilin,2.45455892518,2.61581413257,0.344195601434,5342.60412547
CG9384,0.513426486735,1.75973244971,0.344195601434,5342.60412547
bsf,0.513426486735,1.7612071513,0.344195601434,5342.60412547
CG4238,0.0,0.0,0.34630328895,5375.31965108
CG10362,0.0,0.0,0.34630328895,5375.31965108
TBC1D5,0.0,0.0,0.34630328895,5375.31965108
CG15439,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,0.0,0.0,0.34630328895,5375.31965108
Cep97,0.0,0.0,0.34630328895,5375.31965108
CG7246,0.0,0.0,0.34630328895,5375.31965108
Tim10,0.0,0.0,0.34630328895,5375.31965108
CG1814,0.0,0.0,0.34630328895,5375.31965108
CG7083,0.0,0.0,0.34630328895,5375.31965108
GluProRS,0.0,0.0,0.34630328895,5375.31965108
CG31687,0.0,0.0,0.34630328895,5375.31965108
Ak6,0.0,0.0,0.34630328895,5375.31965108
Hpr1,0.0,0.0,0.34630328895,5375.31965108
CR15345,0.0,0.0,0.34630328895,5375.31965108
ph-d,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
CG11537,0.0,0.0,0.34630328895,5375.31965108
CG7265,0.0,0.0,0.34630328895,5375.31965108
robo1,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
l(2)35Cc,0.0,0.0,0.34630328895,5375.31965108
hook,0.0,0.0,0.34630328895,5375.31965108
CG13604,0.0,0.0,0.34630328895,5375.31965108
Sln,0.493862374575,3.37998650491,0.346559701205,5379.29968211
l(3)05822,3.1599885605,3.10340153586,0.346559701205,5379.29968211
Shal,2.37566634068,0.520091046535,0.346559701205,5379.29968211
MED15,2.9413521769,1.7612071513,0.346559701205,5379.29968211
CG9062,0.810328266,4.77646080363,0.346559701205,5379.29968211
CG8155,0.513426486735,4.74877664875,0.346559701205,5379.29968211
CG9641,1.66467153955,5.68434925531,0.346559701205,5379.29968211
CG3638,3.81760869021,1.27604982285,0.348449757259,5408.63713218
Adam,6.79717029907,0.574988429605,0.348449757259,5408.63713218
MBD-like,2.72566112642,5.71761594004,0.348449757259,5408.63713218
CG7324,0.78428608972,5.85347177338,0.348449757259,5408.63713218
Taf6,3.10792935488,0.482321567284,0.348449757259,5408.63713218
STUB1,0.0,0.0,0.349462065576,5424.35018187
MRP,0.0,0.0,0.349462065576,5424.35018187
G6P,0.0,0.0,0.349462065576,5424.35018187
Nmdar2,1.8055043368,2.3185910982,0.349945332251,5431.85144721
CG9240,4.74120453268,4.80440209562,0.349945332251,5431.85144721
CG9917,6.95352405836,4.61995555407,0.349945332251,5431.85144721
Got1,8.13761839541,3.69601944077,0.349945332251,5431.85144721
kek5,4.23513830655,4.74674723634,0.349945332251,5431.85144721
Taf10,3.57147676188,5.95772234064,0.349945332251,5431.85144721
Pex14,7.22666522077,2.11440426547,0.349945332251,5431.85144721
eIF-4B,2.12166847886,3.93151606021,0.349945332251,5431.85144721
Prosbeta4,7.0535477179,6.70512522791,0.351110459597,5449.93655386
MED11,5.3589244695,5.87379132356,0.351110459597,5449.93655386
CG32850,3.72333807662,2.70572873887,0.351110459597,5449.93655386
Cas,4.26918837332,8.3392401517,0.351110459597,5449.93655386
CG17202,5.53810012887,5.42034141031,0.351998158335,5463.71541367
CG31301,7.30776127325,6.59633120937,0.351998158335,5463.71541367
Socs36E,4.51133232513,2.44306530285,0.351998158335,5463.71541367
CG12817,6.3189941197,4.68496995852,0.351998158335,5463.71541367
Ubqn,6.83755106588,7.39557183065,0.351998158335,5463.71541367
CG11134,5.61855305986,6.71915427897,0.351998158335,5463.71541367
CG43759,0.0,0.0,0.352580535857,5472.75507758
CG33144,0.0,0.0,0.352580535857,5472.75507758
CG31635,0.0,0.0,0.352580535857,5472.75507758
Bin1,5.45888675351,5.25821078372,0.352653619886,5473.88948788
mt:ND1,2.3593478526,2.13965210586,0.352653619886,5473.88948788
GMF,6.55478967904,5.62046370043,0.353116515616,5481.0745554
me31B,7.25851256892,7.23786850214,0.353116515616,5481.0745554
l(2)k12914,3.86607868778,5.13934780415,0.353116515616,5481.0745554
SF1,5.30975211026,6.09721576318,0.353116515616,5481.0745554
CG32549,6.76335367627,6.20374002034,0.353116515616,5481.0745554
CG2246,6.24582809114,7.96483136709,0.353116515616,5481.0745554
CG42232,4.50183862765,5.53704610735,0.353116515616,5481.0745554
Pkc98E,7.09456116039,6.62641064501,0.353116515616,5481.0745554
CG12991,8.11933821092,6.45030957589,0.353422702276,5485.82718473
Hsc70-5,8.69475569845,8.7208957642,0.353422702276,5485.82718473
CycT,4.95923346043,4.74993310504,0.353422702276,5485.82718473
CG34401,5.56171062337,4.22321042707,0.353422702276,5485.82718473
Cctgamma,9.32845957919,9.14085930851,0.353605498567,5488.66454876
CG6340,7.6252354133,8.26084436062,0.353605498567,5488.66454876
CG8245,7.9049290827,8.00663767886,0.353605498567,5488.66454876
sif,7.37695652733,7.74743149482,0.35369664086,5490.07925943
CG8726,9.25031391875,9.41952732011,0.353726983851,5490.55024334
Vha44,8.45607829392,8.87214329086,0.353726983851,5490.55024334
shep,10.5011810731,10.3664889184,0.353726983851,5490.55024334
CG31715,5.99565818841,5.80460967661,0.353726983851,5490.55024334
TM4SF,9.49781356538,9.29570921082,0.353726983851,5490.55024334
CG13532,8.84572538581,9.3875076375,0.353726983851,5490.55024334
RpL31,6.67113725083,6.99662596491,0.353726983851,5490.55024334
Kap-alpha3,9.19323927159,9.57146079212,0.353726983851,5490.55024334
CG4612,9.49124671703,9.31680935352,0.353726983851,5490.55024334
RpL3,10.4262359993,10.4957450291,0.353726983851,5490.55024334
Ef1alpha100E,12.1985155316,12.3101189096,0.353726983851,5490.55024334
dpr21,7.01487483398,7.0089832769,0.353726983851,5490.55024334
crc,9.03765561596,8.79913623504,0.353726983851,5490.55024334
Mob4,7.85872274141,8.08148488474,0.353726983851,5490.55024334
Dhit,7.63525310885,7.31100366451,0.353726983851,5490.55024334
Eno,8.93816031631,9.35784221881,0.353726983851,5490.55024334
Bacc,9.52698996651,9.6590224382,0.353726983851,5490.55024334
Myo81F,8.04261835439,8.24846317873,0.353726983851,5490.55024334
Unr,7.04085456484,7.14794966927,0.353726983851,5490.55024334
Lk6,8.10711132575,8.92609925562,0.353726983851,5490.55024334
SRPK,9.55475885247,9.27118152419,0.353726983851,5490.55024334
CG34370,8.66484471029,8.32572283481,0.353726983851,5490.55024334
Vha26,10.0088463767,10.0050327804,0.353726983851,5490.55024334
CG4119,1.40897021962,0.0,0.355620423811,5519.9402184
CG31109,4.42134432021,0.0,0.355620423811,5519.9402184
Mtpalpha,0.0,0.0,0.357243611279,5545.13533427
CG15356,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
P58IPK,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
CG10075,0.0,0.0,0.357243611279,5545.13533427
CG17982,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
disp,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
Mitf,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
CG2371,0.0,0.0,0.357243611279,5545.13533427
Syt14,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
CG33506,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
Snap24,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
mxc,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
CG13926,0.0,0.0,0.357243611279,5545.13533427
CG8417,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
Alp4,0.0,0.0,0.357243611279,5545.13533427
l(3)j2D3,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
Sce,0.0,0.0,0.357243611279,5545.13533427
CG5037,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
CG18549,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
Cdk5,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
Gclm,0.0,0.0,0.357243611279,5545.13533427
glu,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
CG11399,0.0,0.0,0.357243611279,5545.13533427
CR45999,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
CG5569,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
CG2698,0.0,0.0,0.357524805091,5549.50002463
Spn42Da,0.0,0.0,0.357524805091,5549.50002463
Pi3K59F,0.0,0.0,0.357524805091,5549.50002463
Nup107,0.0,0.0,0.357524805091,5549.50002463
FucT6,0.0,0.0,0.357524805091,5549.50002463
CG13605,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
CG4293,0.0,0.0,0.357524805091,5549.50002463
CG14646,0.0,0.0,0.357524805091,5549.50002463
lace,0.0,0.0,0.357524805091,5549.50002463
pzg,0.0,0.0,0.357524805091,5549.50002463
CG11700,0.0,0.0,0.357524805091,5549.50002463
Pbgs,0.0,0.0,0.357524805091,5549.50002463
ZnT63C,0.0,0.0,0.357524805091,5549.50002463
GATAd,0.0,0.0,0.357524805091,5549.50002463
CG4662,0.0,0.0,0.357524805091,5549.50002463
Fdx1,0.0,0.0,0.357524805091,5549.50002463
syd,0.0,0.0,0.357524805091,5549.50002463
Nedd4,0.0,0.0,0.357524805091,5549.50002463
CG42699,0.0,0.0,0.357524805091,5549.50002463
Usp8,0.0,0.0,0.357524805091,5549.50002463
DUBAI,1.80433325251,5.96786949248,0.359592983168,5581.60228473
AcCoAS,4.40670102321,2.79205244236,0.359592983168,5581.60228473
Chrac-16,0.0,0.890828139865,0.361466334998,5610.68045184
CG11779,0.535506957375,0.0,0.361466334998,5610.68045184
mRpL35,1.91446363028,0.0,0.361466334998,5610.68045184
CG16865,1.4635173852,0.0,0.361466334998,5610.68045184
lsn,1.02004716279,0.0,0.361466334998,5610.68045184
lap,0.614233811,0.0,0.361466334998,5610.68045184
CSN4,0.990773866755,0.0,0.361466334998,5610.68045184
LTV1,3.16447606185,6.6594194008,0.362076221047,5620.14710309
Rab35,5.99604044937,6.40684913357,0.362076221047,5620.14710309
EMC8-9,4.9185602736,3.83763162777,0.362076221047,5620.14710309
CG8209,6.68395752271,5.04324408202,0.362076221047,5620.14710309
CG5316,7.9832576988,7.94526833305,0.363515992052,5642.49522863
CG15760,5.67865409288,3.83051524857,0.363515992052,5642.49522863
Nipsnap,6.79260013646,7.74439505295,0.363515992052,5642.49522863
Srpk79D,5.26991515243,6.628792308,0.364233421941,5653.63117537
CG8036,7.86387074301,7.0337889575,0.364233421941,5653.63117537
CG5010,5.81260717062,5.75394630313,0.364488942506,5657.59736558
scrt,7.77539829573,6.81964115457,0.364488942506,5657.59736558
mt:ATPase8,3.06591586638,2.98643738277,0.364488942506,5657.59736558
Flo1,8.82296258186,8.72008365988,0.364488942506,5657.59736558
Gie,7.82321860008,7.76649884655,0.364488942506,5657.59736558
lwr,7.76673527584,8.38668270052,0.364488942506,5657.59736558
mRpL40,0.810328266,0.0,0.364630276866,5659.79115751
Tsp42Ek,0.0,2.15231366291,0.364630276866,5659.79115751
CG8668,0.0,0.8487456257,0.364630276866,5659.79115751
Gtp-bp,0.513426486735,0.0,0.364630276866,5659.79115751
Frq1,0.0,1.13246678365,0.364630276866,5659.79115751
kel,1.81690867753,0.0,0.364630276866,5659.79115751
barc,0.513426486735,0.0,0.364630276866,5659.79115751
CG6364,1.83825686702,0.0,0.364630276866,5659.79115751
MED22,0.0,1.38575826116,0.364630276866,5659.79115751
CG7564,0.0,0.88961642045,0.364630276866,5659.79115751
AstA-R1,0.0,0.0,0.36543584696,5672.29521652
CG33695,0.0,0.0,0.36543584696,5672.29521652
Dronc,0.0,0.0,0.36543584696,5672.29521652
dnt,0.0,0.0,0.36543584696,5672.29521652
CRIF,0.0,0.0,0.36543584696,5672.29521652
CG7453,0.0,0.0,0.36543584696,5672.29521652
Ack-like,1.83884775522,1.92008708401,0.367176455718,5699.31294566
CG1486,3.42232527749,1.83090364405,0.367176455718,5699.31294566
Tailor,1.02004716279,3.59549781926,0.367176455718,5699.31294566
CG17646,1.31472187014,0.574988429605,0.367176455718,5699.31294566
Tango1,3.11970187479,4.83953290153,0.369222319044,5731.06883619
Socs44A,2.36535001052,2.26325163146,0.369222319044,5731.06883619
CG9548,0.488442692924,1.85327116149,0.369222319044,5731.06883619
PSR,0.513426486735,5.58277072425,0.369222319044,5731.06883619
not,4.4174875521,4.01133492738,0.369222319044,5731.06883619
NC2beta,0.488442692924,3.76813692124,0.369222319044,5731.06883619
scrib,0.968438292445,2.6783101459,0.369222319044,5731.06883619
Gpo-1,0.810328266,1.81464020785,0.369222319044,5731.06883619
twin,0.810328266,1.73904112816,0.369222319044,5731.06883619
Srp72,0.513426486735,7.08766459139,0.369222319044,5731.06883619
RpII140,7.65605378585,1.06299859928,0.370856893055,5756.440694
CG8841,1.68495464317,4.68100504348,0.370856893055,5756.440694
boca,1.47391709962,5.07712238975,0.370856893055,5756.440694
CG7956,6.46660318222,2.43811214966,0.370856893055,5756.440694
CG15814,7.95461147724,2.74857646765,0.370856893055,5756.440694
CG8878,3.70400161458,7.81145304903,0.372149653115,5776.50691566
Pka-R1,7.52199357207,1.21171755132,0.372149653115,5776.50691566
osa,2.09979334311,2.65878846657,0.372149653115,5776.50691566
CG2918,5.19790660495,5.70674078564,0.372149653115,5776.50691566
TM9SF4,4.27045487271,7.62780307168,0.372149653115,5776.50691566
CG5746,6.81774771443,7.96766776852,0.37315638121,5792.13334915
eIF3-S10,4.79944174725,6.82597414132,0.37315638121,5792.13334915
Dlip3,4.92814797744,7.21693955497,0.37315638121,5792.13334915
east,6.43160193186,5.28478422296,0.37315638121,5792.13334915
CG10737,0.0,0.0,0.373179574939,5792.49336221
Asap,0.0,0.0,0.373179574939,5792.49336221
CG10949,0.0,0.0,0.373179574939,5792.49336221
mars,0.0,0.0,0.373179574939,5792.49336221
CG5004,0.0,0.0,0.373179574939,5792.49336221
slv,0.0,0.0,0.373179574939,5792.49336221
CG4858,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
Dpit47,0.0,0.0,0.373179574939,5792.49336221
Ssadh,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
CG7879,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-3,0.0,0.0,0.373179574939,5792.49336221
AIF,0.0,0.0,0.373179574939,5792.49336221
Pc,0.0,0.0,0.373179574939,5792.49336221
CG12096,0.0,0.0,0.373179574939,5792.49336221
APC10,0.0,0.0,0.373179574939,5792.49336221
CG1840,0.0,0.0,0.373179574939,5792.49336221
lic,0.0,0.0,0.373179574939,5792.49336221
NaPi-T,0.0,0.0,0.373179574939,5792.49336221
CG8578,0.0,0.0,0.373179574939,5792.49336221
CG4820,0.0,0.0,0.373179574939,5792.49336221
CG13893,0.0,0.0,0.373179574939,5792.49336221
CG9123,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
CG4849,0.0,0.0,0.373608555338,5799.15199595
ttv,0.0,0.0,0.373608555338,5799.15199595
Patronin,0.0,0.0,0.373608555338,5799.15199595
CenB1A,0.0,0.0,0.373608555338,5799.15199595
Cdc27,0.0,0.0,0.373608555338,5799.15199595
CG11412,0.0,0.0,0.373608555338,5799.15199595
CG13322,0.0,0.0,0.373608555338,5799.15199595
CG46280,0.0,0.0,0.373608555338,5799.15199595
hiw,0.0,0.0,0.373608555338,5799.15199595
Fmr1,7.35057103486,7.42231375123,0.373923166483,5804.03539015
AP-2alpha,5.20733886966,7.37289158815,0.373923166483,5804.03539015
CR42861,4.35890913465,3.55990344191,0.373923166483,5804.03539015
Gfat2,8.23400026468,9.2656251523,0.373923166483,5804.03539015
SmF,4.85291592843,3.66657003356,0.374489220528,5812.82168103
CG32698,3.49275494521,3.95150914411,0.374489220528,5812.82168103
CG8485,5.78888278435,7.87280834242,0.374489220528,5812.82168103
Men,9.31838967757,9.59586051791,0.374489220528,5812.82168103
CG17660,4.45539249996,7.70284906688,0.374489220528,5812.82168103
Atg3,7.17346670169,6.36313022918,0.374888910806,5819.02567352
VhaAC45,7.88459173205,8.4220915335,0.374888910806,5819.02567352
OstStt3,8.83478212277,9.38450511857,0.374888910806,5819.02567352
CtsB1,7.19392538697,7.11157762842,0.374888910806,5819.02567352
CG8301,8.26959479287,8.42651482348,0.374888910806,5819.02567352
nrm,4.66166512137,5.47579472424,0.375153260335,5823.12890691
CG6707,7.61097977429,7.68908980394,0.375153260335,5823.12890691
Psn,8.74231327295,8.47536310566,0.375153260335,5823.12890691
l(3)L1231,7.59290652536,7.30262249288,0.375153260335,5823.12890691
mrj,7.78757851963,7.01045471326,0.375153260335,5823.12890691
ytr,7.87853366758,7.45612966749,0.375153260335,5823.12890691
CG11857,8.15759803205,8.69500892088,0.375311068376,5825.57840333
CG9425,7.37035890594,6.36008437764,0.375311068376,5825.57840333
app,7.0849080936,6.72509650633,0.375311068376,5825.57840333
CG42724,7.60924524991,7.87801723961,0.375311068376,5825.57840333
XNP,7.32086542721,7.65559203925,0.375311068376,5825.57840333
ND-39,8.86859172383,8.67183953177,0.375389748426,5826.79967507
Pdi,8.56709891428,8.97240289278,0.375389748426,5826.79967507
Ubi-p5E,6.33392759525,6.64454868521,0.375389748426,5826.79967507
dysc,8.49396454551,8.94620625759,0.375415942045,5827.20625242
HmgZ,7.72691540673,7.74714683843,0.375415942045,5827.20625242
eIF-4a,11.3782182825,11.2070874303,0.375415942045,5827.20625242
Cdk5alpha,9.03731104512,8.29734700433,0.375415942045,5827.20625242
UQCR-11,5.83156454776,6.14926660403,0.375415942045,5827.20625242
dlg1,6.40634433421,6.32992296442,0.375415942045,5827.20625242
RpS18,7.44882231871,7.05232451017,0.375415942045,5827.20625242
CG1444,8.76692349898,8.61547108601,0.375415942045,5827.20625242
ATPsynG,6.96596806156,7.03973276129,0.375415942045,5827.20625242
Unc-76,9.1606692902,9.17306014742,0.375415942045,5827.20625242
