symbol,medianA,medianB,pvalue,pvalue_adj
aret,0.9212181504,0.0,0.487449557756,7566.19203549
TppII,0.513426486735,0.0,0.487449557756,7566.19203549
Syx5,0.0,2.62300289433,0.487449557756,7566.19203549
CG3223,0.0,0.508109422075,0.487449557756,7566.19203549
Spx,2.60989118647,0.0,0.487449557756,7566.19203549
Trax,0.0,2.81950418438,0.487449557756,7566.19203549
Pcl,0.513426486735,0.0,0.487449557756,7566.19203549
Axud1,1.1433262639,0.0,0.487449557756,7566.19203549
Unc-115b,0.0,0.559255489935,0.487449557756,7566.19203549
barc,0.513426486735,0.0,0.487449557756,7566.19203549
Pmm45A,1.02004716279,0.0,0.487449557756,7566.19203549
Usp5,0.47911303765,1.16023824665,0.487694911324,7570.00041357
TfIIFalpha,3.66211243283,1.32940348223,0.487694911324,7570.00041357
CR44922,0.493862374575,0.559255489935,0.487694911324,7570.00041357
CG2063,0.513426486735,1.49783618412,0.487694911324,7570.00041357
CG9384,0.513426486735,2.32687420097,0.487694911324,7570.00041357
Oga,2.48806053209,0.610677856055,0.487694911324,7570.00041357
trx,0.513426486735,2.00483056899,0.487694911324,7570.00041357
Tom70,2.67175038923,3.43488349109,0.487694911324,7570.00041357
CG5282,0.513426486735,0.556407798025,0.487694911324,7570.00041357
MED18,2.80866233307,2.95890935849,0.487694911324,7570.00041357
CG11190,0.810328266,0.502580328425,0.487694911324,7570.00041357
CG1344,2.81255443207,3.65051003366,0.487694911324,7570.00041357
mRpL49,2.38809790671,3.20803986383,0.487891649084,7573.05417709
pic,0.810328266,1.06709178751,0.487891649084,7573.05417709
Nhe1,2.96117078661,1.16017467595,0.487891649084,7573.05417709
KdelR,3.85290301279,0.795919641205,0.487891649084,7573.05417709
CG1674,2.73944792331,1.83299385379,0.487891649084,7573.05417709
CR42491,2.86230790088,5.86245609444,0.487891649084,7573.05417709
Rnp4F,2.83581112851,2.30537188565,0.487891649084,7573.05417709
CG14440,1.05262583003,1.81799086551,0.487891649084,7573.05417709
l(3)05822,3.1599885605,1.68238318026,0.487891649084,7573.05417709
mRpL51,1.26339912737,2.04280265857,0.487891649084,7573.05417709
Ubc2,2.66405418232,2.92802067424,0.487891649084,7573.05417709
WASp,1.9930780362,1.1690377199,0.487891649084,7573.05417709
Mob3,2.29957200208,2.29415701841,0.487891649084,7573.05417709
28SrRNA-Psi:CR45851,0.967555730574,0.508109422075,0.487891649084,7573.05417709
CG6000,1.63208052495,2.49694465312,0.487891649084,7573.05417709
CG6094,2.59211135583,5.36615152031,0.487891649084,7573.05417709
CG11247,5.11302979206,2.85240300431,0.487891649084,7573.05417709
Wnt5,3.99775867944,6.75790060944,0.488048581763,7575.49008612
CG9588,2.22818013499,3.30678934231,0.488048581763,7575.49008612
pasi2,1.98844877676,4.77877682298,0.488048581763,7575.49008612
CG8617,1.15060763049,5.97638249684,0.488048581763,7575.49008612
CG3719,4.78298847607,4.07654709664,0.48817254025,7577.41416977
Nhe2,2.06360056799,2.10566783415,0.48817254025,7577.41416977
trc,4.24906353789,6.90843662323,0.48817254025,7577.41416977
Qtzl,3.12385839187,4.58570978801,0.48817254025,7577.41416977
inaE,5.04479335186,4.87296824958,0.48817254025,7577.41416977
CkIIalpha-i3,3.94747310521,5.75872309653,0.48817254025,7577.41416977
ste24a,6.98000664317,7.15510851607,0.48817254025,7577.41416977
CG43867,6.25558268808,1.88654871551,0.488268977135,7578.9110631
FucTA,6.23165495273,4.24232680831,0.488268977135,7578.9110631
Spt6,3.43906169079,2.70775737135,0.488268977135,7578.9110631
jeb,3.94383384436,3.75582054281,0.48834237411,7580.05033093
CG15760,5.67865409288,4.47428484899,0.48834237411,7580.05033093
ed,4.96939475645,4.53390558128,0.48834237411,7580.05033093
Hers,5.95925326165,4.19389540675,0.48834237411,7580.05033093
CG5059,6.36862508673,6.75593057071,0.48834237411,7580.05033093
Tom40,6.08533035837,6.9078880287,0.48834237411,7580.05033093
CG1637,4.80524914749,6.93614941612,0.48834237411,7580.05033093
CG2991,7.53613037607,7.01018125534,0.48834237411,7580.05033093
GCS2beta,8.47824877582,8.31767313991,0.48834237411,7580.05033093
CG5375,6.61037279605,6.56725515289,0.48834237411,7580.05033093
CG5045,6.76416040271,7.15931786656,0.48834237411,7580.05033093
CG1677,4.54094487481,5.08422167484,0.48834237411,7580.05033093
RpII15,4.01523187282,5.01741578946,0.48834237411,7580.05033093
spas,8.12854469637,7.58133177467,0.48834237411,7580.05033093
Galk,6.82147929528,6.33042346132,0.48834237411,7580.05033093
r2d2,2.58252081978,6.08678292068,0.48834237411,7580.05033093
CG10654,6.28747394666,5.32884860556,0.488396526618,7580.89088617
CG2182,7.74199792859,7.03956873986,0.488396526618,7580.89088617
step,4.01843522529,4.81261377707,0.488396526618,7580.89088617
Prosbeta4,7.0535477179,6.10518887136,0.488396526618,7580.89088617
CG13993,4.33136209502,3.99503414923,0.488396526618,7580.89088617
CG8031,6.7502878221,7.31300184942,0.488396526618,7580.89088617
vap,8.51979048986,8.2542133801,0.488396526618,7580.89088617
Khc-73,3.59350415047,2.94118292122,0.488396526618,7580.89088617
Aos1,6.7903811462,7.19053964429,0.488396526618,7580.89088617
eIF5,5.2895469393,6.80374050692,0.488434748194,7581.48416147
CG3689,7.88137954152,7.20334366627,0.488434748194,7581.48416147
EloB,6.88957716828,6.84425709517,0.488434748194,7581.48416147
Kap3,8.38328191878,8.49973497326,0.488434748194,7581.48416147
CG17839,2.79947190281,1.96988867071,0.488434748194,7581.48416147
CG7166,6.79395571179,7.2229871838,0.488434748194,7581.48416147
veli,6.63303160737,6.86536189131,0.488434748194,7581.48416147
CG7920,8.44293368049,8.28146750085,0.488434748194,7581.48416147
Cyt-b5,6.46734379152,6.12434364371,0.488434748194,7581.48416147
Cul1,6.4901409262,7.35430512866,0.488434748194,7581.48416147
PlexB,3.66958719298,4.19266728974,0.488434748194,7581.48416147
CG17660,4.45539249996,7.90360865994,0.488434748194,7581.48416147
CG11007,7.52306454429,7.28802800434,0.488460020404,7581.87643671
Drp1,8.30656237654,9.10453170456,0.488460020404,7581.87643671
CG5902,8.36497366758,8.24108013747,0.488460020404,7581.87643671
CG14715,5.65624697156,5.34030748451,0.488460020404,7581.87643671
Ykt6,5.2982890444,4.89013379205,0.488460020404,7581.87643671
Su(var)2-10,8.56492783742,7.12603433416,0.488460020404,7581.87643671
pre-rRNA:CR45845,3.71741553161,4.15473627049,0.488460020404,7581.87643671
CG14883,8.26110886744,8.01973498809,0.488460020404,7581.87643671
CG17059,3.32772906175,3.16824137823,0.488460020404,7581.87643671
CG42268,7.23378954807,6.94341476843,0.488475104438,7582.11057108
su(w[a]),8.10477629476,8.02522871403,0.488475104438,7582.11057108
CG6707,7.61097977429,8.28690095283,0.488475104438,7582.11057108
Clic,8.66277916003,7.8235070139,0.488475104438,7582.11057108
Aplip1,9.03519451716,8.71471618156,0.488475104438,7582.11057108
CG3226,6.35665388686,6.98644805804,0.488475104438,7582.11057108
CG12091,9.33609032512,9.38311954424,0.488482624307,7582.22729449
ref(2)P,8.58659268523,8.5837501082,0.488482624307,7582.22729449
Mp,8.94778746246,8.54949302716,0.488482624307,7582.22729449
rudhira,6.42292090625,5.3384688331,0.488482624307,7582.22729449
Hmu,7.84318088747,7.6505498744,0.488482624307,7582.22729449
Tlk,4.4924124271,4.89996662628,0.488482624307,7582.22729449
COX5A,8.90916433035,8.7646000621,0.488485127661,7582.26615155
RpS27A,7.83214983674,7.44603468242,0.488485127661,7582.26615155
robl,6.05697280483,5.66448792413,0.488485127661,7582.26615155
Syt1,8.49547438478,8.0836720192,0.488485127661,7582.26615155
HP4,6.71377430255,6.6112574006,0.488485127661,7582.26615155
RpL28,7.08457963582,7.09516474027,0.488485127661,7582.26615155
l(2)k09913,9.37754986538,9.36023184511,0.488485127661,7582.26615155
Neb-cGP,6.70234483356,6.72864769893,0.488485127661,7582.26615155
ATPsynE,6.37466018665,6.10392087034,0.488485127661,7582.26615155
Gapdh2,9.69648628062,9.80098713575,0.488485127661,7582.26615155
CG13220,7.37645980683,7.66077124566,0.488485127661,7582.26615155
ATPsynG,6.96596806156,7.28093693968,0.488485127661,7582.26615155
CG33303,8.65085542545,8.4020882053,0.488485127661,7582.26615155
CR43481,5.59920775585,5.52040502267,0.488485127661,7582.26615155
eIF-4E,10.0516227381,10.1491454856,0.488485127661,7582.26615155
HIP,6.67743959991,6.75166101816,0.488485127661,7582.26615155
Task6,7.35426959877,6.77667934658,0.488485127661,7582.26615155
Gdi,10.1618404074,9.99526242457,0.488485127661,7582.26615155
ERp60,10.4132483163,10.2226933419,0.488485127661,7582.26615155
alphaTub84D,10.3338959482,9.95142142338,0.488485127661,7582.26615155
RpS21,5.46305468108,5.5616277746,0.488485127661,7582.26615155
CG3967,9.93128982006,9.8794033683,0.488485127661,7582.26615155
KrT95D,7.21735589876,6.88467711856,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.82061307347,0.488485127661,7582.26615155
Tom7,4.32317798503,4.8045798541,0.488485127661,7582.26615155
CR41535,6.8125422867,6.84678198509,0.488485127661,7582.26615155
RpS5a,9.8789702783,9.76202666744,0.488485127661,7582.26615155
COX5B,7.26624378653,7.20954326372,0.488485127661,7582.26615155
Arf102F,6.75354292275,6.64339460981,0.488485127661,7582.26615155
Khc,8.50770588165,8.61767679742,0.488485127661,7582.26615155
RpS24,8.06073314492,8.23498280797,0.488485127661,7582.26615155
RpL27,6.66913600173,6.15042565065,0.488485127661,7582.26615155
RhoGAPp190,5.12998118215,5.14888038796,0.488485127661,7582.26615155
mt:lrRNA,2.87665120578,2.86927952111,0.488485127661,7582.26615155
CR40668,5.14498185549,5.20635488629,0.488485127661,7582.26615155
RpS15Aa,8.03621400222,8.43462779418,0.488485127661,7582.26615155
EfSec,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CR31451,8.30132348248,8.29673070243,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
spict,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
4EHP,2.7860621637,3.41747933305,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
eco,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG32700,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
STUB1,0.0,3.71450400952,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
CG3527,0.0,0.0,0.5,7761.0
CR40712,0.972975412225,1.05042731559,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
kar,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CR45556,0.0,0.0,0.5,7761.0
CG3793,6.59506093126,6.98811660155,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
CR43890,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
Syt4,8.56643946257,8.51898985047,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
AP-2sigma,6.97746906887,7.02036139812,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
rtet,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CG30373,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Scox,6.75807255727,7.15631278498,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
GMF,6.55478967904,6.42092156874,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG8184,6.92863981492,5.79935128886,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
VhaPPA1-1,8.10471475892,8.53657569579,0.5,7761.0
AdenoK,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG6959,0.0,0.0,0.5,7761.0
ClC-c,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Rab3-GEF,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
cysu,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CG14609,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
l(2)35Df,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
CR45610,0.0,0.0,0.5,7761.0
Pex5,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
Rbp1,5.91606547303,5.79449573295,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
per,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CR43408,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
Ssk,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
pigeon,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
beat-Vc,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
Nuf2,0.0,0.0,0.5,7761.0
CG34132,4.62288482557,5.12013951897,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
Doc3,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
snz,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG12057,0.0,0.0,0.5,7761.0
CG14563,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
CR45798,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
swi2,2.33293571514,1.62947042238,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CR43959,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
BCL7-like,0.0,2.94155132424,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
SCOT,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
CG33203,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG11997,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
mtRNApol,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG10289,8.11079597908,8.29937052711,0.5,7761.0
dre4,0.0,0.0,0.5,7761.0
DCTN4-p62,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CG6650,3.54290200513,7.43216292332,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
Fnta,0.0,0.0,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
DIP-theta,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CG15099,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG7484,5.22892240899,4.91345576249,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
apt,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
rl,6.97432877373,6.94774586831,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
Stim,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
rb,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
Int6,7.7782849844,8.09111973227,0.5,7761.0
CG31872,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG33792,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Updo,7.68140283505,7.39133153139,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
Ddx1,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
Gga,4.48391157123,7.0940862174,0.5,7761.0
oys,0.0,0.0,0.5,7761.0
CG9410,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CG11137,3.76001856968,2.91711037027,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG43167,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
grnd,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
Arp3,8.46755270599,8.32683047514,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Klp3A,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
neo,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
