symbol,medianA,medianB,pvalue,pvalue_adj
CR43241,0.0,0.0,0.5,7761.0
iav,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
Vm26Ac,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CR43801,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
Prosalpha3,7.92060916065,8.17901725529,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
ro,0.0,0.0,0.5,7761.0
Piezo,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
SP2353,6.76057068897,4.33088495056,0.5,7761.0
CG31279,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
XNP,7.32086542721,7.70934615249,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CG3348,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG18869,0.0,0.0,0.5,7761.0
Vsx1,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
pont,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
Sox21a,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
alien,8.11386082791,7.41271168399,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
CG13650,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG13615,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CR44870,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CG30373,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
LysB,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45851,0.967555730574,1.04717381724,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG30284,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
ecd,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
vsg,7.35203978167,6.7243453779,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
CG7277,0.0,0.0,0.5,7761.0
l(2)37Cb,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG30379,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG4407,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
PPO2,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
Doc2,0.0,0.0,0.5,7761.0
CG14609,0.0,0.0,0.5,7761.0
CG5168,7.45680222916,5.71032246679,0.5,7761.0
Kr-h1,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
Or65b,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CR44220,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
Smg6,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
lectin-24A,0.0,0.0,0.5,7761.0
CR44357,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG16723,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
CG8483,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CG31793,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
svr,8.12939464352,7.38261113698,0.5,7761.0
Atg10,0.0,0.0,0.5,7761.0
CG8369,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
mib2,1.644326153,3.37790781217,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
SMC1,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG2604,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG1218,0.0,0.0,,
atilla,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG3714,0.0,0.0,,
CG3631,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG12730,0.0,0.0,,
CG1582,0.0,0.0,,
CG12338,0.0,0.0,,
CG8520,0.0,0.0,,
Ptp4E,0.0,0.0,,
CG33056,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG8368,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CG7156,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
APC4,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
ATP8B,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG8132,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG14967,0.0,0.0,,
CG2004,0.0,0.0,,
insv,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
armi,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
CG10133,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
dpa,0.0,0.0,,
CG13775,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
CRAT,0.0,0.0,,
Exo84,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
vret,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
trh,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
CG10268,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
ebd2,0.0,0.0,,
CG33970,0.0,0.0,,
CG3342,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
rev7,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
boi,0.0,0.0,,
CG18368,0.0,0.0,,
CG42553,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
CG34386,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG5567,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
mthl15,0.0,0.0,,
Krn,0.0,0.0,,
CG5498,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
CG42554,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
TkR99D,0.0,0.0,,
rod,0.0,0.0,,
CG9114,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
phr,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
Chd64,0.0,0.0,,
CG5846,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Rcd6,0.0,0.0,,
CG6026,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
HEATR2,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
smo,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG2310,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
CG15202,0.0,0.0,,
RnrL,0.0,0.0,,
CG33054,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Orc6,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG13032,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CG43102,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG2034,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
Hsc20,0.0,0.0,,
CG13737,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG9313,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG18600,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
Atac1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG9948,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
Rif1,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
Ada,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
yuri,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
Best4,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
ihog,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
CG14274,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG5245,0.0,0.0,,
net,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG12909,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Cyp317a1,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG17669,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG13004,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
CG4073,0.0,0.0,,
pgant4,0.0,0.0,,
mthl14,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
CG9806,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CR45874,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
