symbol,medianA,medianB,pvalue,pvalue_adj
Chd64,0.0,0.0,0.482272214477,7485.82931311
CG34039,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
CG11796,0.0,0.0,0.482272214477,7485.82931311
sstn,0.0,0.0,0.482272214477,7485.82931311
CG4572,0.0,0.0,0.482272214477,7485.82931311
CG8010,0.0,0.0,0.482272214477,7485.82931311
Arc42,0.0,0.0,0.482272214477,7485.82931311
CG11417,0.0,0.0,0.482272214477,7485.82931311
Zpr1,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG8545,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
ver,0.0,0.0,0.482272214477,7485.82931311
CG7131,0.0,0.0,0.482272214477,7485.82931311
SMC5,0.0,0.0,0.482272214477,7485.82931311
CG2034,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
ix,0.0,0.0,0.482272214477,7485.82931311
ana1,0.0,0.0,0.482272214477,7485.82931311
CG4949,0.0,0.0,0.482272214477,7485.82931311
sav,0.0,0.0,0.482272214477,7485.82931311
CG3342,0.0,0.0,0.482272214477,7485.82931311
CG8270,0.0,0.0,0.482272214477,7485.82931311
CG9723,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
CG12909,0.0,0.0,0.482272214477,7485.82931311
okr,0.0,0.0,0.482272214477,7485.82931311
CG10688,0.0,0.0,0.482272214477,7485.82931311
CG9588,0.0,0.0,0.482272214477,7485.82931311
Sesn,0.0,0.0,0.482272214477,7485.82931311
CG7692,0.0,0.0,0.482272214477,7485.82931311
CG4744,0.0,0.0,0.482272214477,7485.82931311
CG10561,0.0,0.0,0.482272214477,7485.82931311
CR40679,0.0,0.0,0.482272214477,7485.82931311
mus205,0.0,0.0,0.482272214477,7485.82931311
COX7AL,0.0,0.0,0.482272214477,7485.82931311
Pif1A,0.0,0.0,0.482272214477,7485.82931311
CR45056,0.0,0.0,0.482272214477,7485.82931311
Nle,0.0,0.0,0.482272214477,7485.82931311
CG32228,0.0,0.0,0.482272214477,7485.82931311
Hydr1,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
Cyp4d14,0.0,0.0,0.482272214477,7485.82931311
CG7458,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
wcd,0.0,0.0,0.482272214477,7485.82931311
CG8549,0.0,0.0,0.482272214477,7485.82931311
Cdc23,0.0,0.0,0.482272214477,7485.82931311
S6kII,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
CG17490,0.0,0.0,0.482272214477,7485.82931311
udd,0.0,0.0,0.482272214477,7485.82931311
nonC,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CG8204,0.0,0.0,0.482272214477,7485.82931311
spict,0.0,0.0,0.482272214477,7485.82931311
Fer2,0.0,0.0,0.482272214477,7485.82931311
Prestin,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
CG34155,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
CG7049,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
Pms2,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
Cyp4p3,0.0,0.0,0.482272214477,7485.82931311
CG18011,0.0,0.0,0.482272214477,7485.82931311
CG14367,0.0,0.0,0.482272214477,7485.82931311
RIOK1,0.0,0.0,0.482272214477,7485.82931311
CG14253,0.0,0.0,0.482272214477,7485.82931311
CG9780,0.0,0.0,0.482272214477,7485.82931311
Atac2,0.0,0.0,0.482272214477,7485.82931311
CG5742,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
Cyp6a17,0.0,0.0,0.482272214477,7485.82931311
grn,0.0,0.0,0.482272214477,7485.82931311
CG14966,0.0,0.0,0.482272214477,7485.82931311
CG31636,0.0,0.0,0.482272214477,7485.82931311
CR32733,0.0,0.0,0.482272214477,7485.82931311
Rad60,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
CG11596,0.0,0.0,0.482272214477,7485.82931311
cer,0.0,0.0,0.482272214477,7485.82931311
RNaseMRP:RNA,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG18628,0.0,0.0,0.482272214477,7485.82931311
CTCF,0.0,0.0,0.482272214477,7485.82931311
Ada1-2,0.0,0.0,0.482272214477,7485.82931311
CstF-64,0.0,0.0,0.482272214477,7485.82931311
Pdk1,0.0,0.0,0.482272214477,7485.82931311
CG16903,0.0,0.0,0.482272214477,7485.82931311
CG13369,0.0,0.0,0.482272214477,7485.82931311
CG42788,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
Hmg-2,0.0,0.0,0.4856658174,7538.50481768
MFS3,0.0,0.0,0.4856658174,7538.50481768
CG1109,0.0,0.0,0.4856658174,7538.50481768
CG10616,0.0,0.0,0.4856658174,7538.50481768
POSH,0.0,0.0,0.4856658174,7538.50481768
CG4975,0.0,0.0,0.4856658174,7538.50481768
Tfb4,0.0,0.0,0.4856658174,7538.50481768
CG12428,0.0,0.0,0.4856658174,7538.50481768
Sbp2,0.0,0.0,0.4856658174,7538.50481768
YL-1,0.0,0.0,0.4856658174,7538.50481768
CG12128,0.0,0.0,0.4856658174,7538.50481768
CG3552,0.0,0.0,0.4856658174,7538.50481768
JHDM2,0.0,0.0,0.4856658174,7538.50481768
tok,0.0,0.0,0.4856658174,7538.50481768
Ssl1,0.0,0.0,0.4856658174,7538.50481768
CG7358,0.0,0.0,0.486280438758,7548.0449704
RPA3,0.0,0.0,0.486280438758,7548.0449704
Zir,0.0,0.0,0.486280438758,7548.0449704
CG11284,0.0,0.0,0.486280438758,7548.0449704
CG16758,0.0,0.0,0.486280438758,7548.0449704
Syx18,0.0,0.0,0.486280438758,7548.0449704
ERR,0.0,0.0,0.486280438758,7548.0449704
MKP-4,0.0,0.0,0.486280438758,7548.0449704
wuho,0.0,0.0,0.486280438758,7548.0449704
CG1737,0.0,0.0,0.486280438758,7548.0449704
CG12155,0.0,0.0,0.486280438758,7548.0449704
CG2260,0.0,0.0,0.486280438758,7548.0449704
CG6091,0.0,0.0,0.486280438758,7548.0449704
CG11178,0.0,0.0,0.486280438758,7548.0449704
CG12207,0.0,0.0,0.486280438758,7548.0449704
Rab3-GAP,0.0,0.0,0.486280438758,7548.0449704
Mis12,0.0,0.0,0.486280438758,7548.0449704
Prpk,0.0,0.0,0.486280438758,7548.0449704
Exn,0.0,0.0,0.486280438758,7548.0449704
CG12096,0.0,0.0,0.486280438758,7548.0449704
Oga,0.0,0.0,0.486280438758,7548.0449704
Mnn1,0.0,0.0,0.486280438758,7548.0449704
CG14100,0.0,0.0,0.486280438758,7548.0449704
DCTN5-p25,0.0,0.0,0.486280438758,7548.0449704
CG7339,0.0,0.0,0.486280438758,7548.0449704
Git,0.0,0.0,0.486280438758,7548.0449704
wts,0.0,0.0,0.486280438758,7548.0449704
ACC,0.0,0.0,0.486280438758,7548.0449704
nito,0.0,0.0,0.486280438758,7548.0449704
PEK,0.0,0.0,0.486280438758,7548.0449704
Vps2,0.0,0.0,0.486761797778,7555.51662511
Nf-YA,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
Rlip,0.0,0.0,0.486761797778,7555.51662511
CG1738,0.0,0.0,0.486761797778,7555.51662511
Tsc1,0.0,0.0,0.486761797778,7555.51662511
CG7519,0.0,0.0,0.486761797778,7555.51662511
mRpL48,0.0,0.0,0.486761797778,7555.51662511
morgue,0.0,0.0,0.486761797778,7555.51662511
Gmd,0.0,0.0,0.486761797778,7555.51662511
CG32803,0.0,0.0,0.486761797778,7555.51662511
CG6178,0.0,0.0,0.486761797778,7555.51662511
Ubr1,0.0,0.0,0.486761797778,7555.51662511
CG4848,0.0,0.0,0.486761797778,7555.51662511
Suv3,0.0,0.0,0.486761797778,7555.51662511
CG10508,0.0,0.0,0.486761797778,7555.51662511
VepD,0.0,0.0,0.486761797778,7555.51662511
Nup214,0.0,0.0,0.486761797778,7555.51662511
CG13284,0.0,0.0,0.486761797778,7555.51662511
slim,0.0,0.0,0.486761797778,7555.51662511
CG7834,0.0,0.0,0.486761797778,7555.51662511
l(2)35Be,0.0,0.0,0.486761797778,7555.51662511
CG34384,0.0,0.0,0.486761797778,7555.51662511
step,0.463912480287,0.0,0.48714387795,7561.44727355
CG17841,0.0,0.961104266275,0.487449557756,7566.19203549
Nup62,1.10232436539,0.0,0.487449557756,7566.19203549
CG3262,1.5559089513,0.0,0.487449557756,7566.19203549
Pex13,0.0,0.474303920552,0.487449557756,7566.19203549
Eaf,1.02722677792,0.0,0.487449557756,7566.19203549
xit,0.0,2.3679569303,0.487449557756,7566.19203549
CG11377,0.743951894535,0.0,0.487449557756,7566.19203549
CG6454,0.497600207898,0.0,0.487449557756,7566.19203549
Spt5,0.0,2.20685612903,0.487449557756,7566.19203549
CG3160,0.68282706212,0.0,0.487449557756,7566.19203549
Top3beta,3.23129322719,0.0,0.487449557756,7566.19203549
CG11982,1.55209702273,0.0,0.487449557756,7566.19203549
Crtc,0.0,0.474303920552,0.487449557756,7566.19203549
CG17977,0.0,1.10604036081,0.487449557756,7566.19203549
CG10802,0.0,2.1827914223,0.487449557756,7566.19203549
sba,0.0,0.600160854815,0.487449557756,7566.19203549
CG12502,1.7383334062,1.83040380337,0.487694911324,7570.00041357
CG3776,2.69211805242,0.466165775289,0.487694911324,7570.00041357
CG1965,1.29690641655,0.879387909285,0.487694911324,7570.00041357
Set1,1.16521272722,1.97066824295,0.487694911324,7570.00041357
Ccm3,0.497600207898,2.163587425,0.487694911324,7570.00041357
pico,0.502658355965,1.86518844753,0.487694911324,7570.00041357
Mulk,0.853484945755,1.61204944918,0.487694911324,7570.00041357
CG13654,0.85162016472,0.48547284719,0.487694911324,7570.00041357
CG3632,3.50411033021,1.6346007819,0.487694911324,7570.00041357
CG32772,0.590241032335,0.879387909285,0.487694911324,7570.00041357
Mnt,1.13145332389,1.36822315917,0.487694911324,7570.00041357
oys,1.13486908005,0.50927768727,0.487694911324,7570.00041357
scu,2.85625835857,1.4743822086,0.487694911324,7570.00041357
Hexo1,2.3565977615,2.31032589173,0.487694911324,7570.00041357
eIF-2alpha,2.03920751447,2.36366629059,0.487694911324,7570.00041357
Rpb10,1.25993603266,0.92316002829,0.487891649084,7573.05417709
CG14812,5.4423005362,2.74887274505,0.487891649084,7573.05417709
CG13907,1.58069066838,1.49801571331,0.487891649084,7573.05417709
CG12236,2.73688071857,2.27252456154,0.487891649084,7573.05417709
CG42594,1.7784972985,0.79998606692,0.487891649084,7573.05417709
Rala,0.544802487065,0.965226615018,0.487891649084,7573.05417709
sgll,6.02550747804,3.20215220334,0.487891649084,7573.05417709
CG5037,0.743951894535,2.30646922717,0.487891649084,7573.05417709
boca,3.91420304351,0.0,0.487891649084,7573.05417709
Nnp-1,5.85012043542,3.68565150803,0.487891649084,7573.05417709
CG3436,3.25855721811,5.51101103549,0.487891649084,7573.05417709
CR43685,3.08870701508,0.56683658002,0.487891649084,7573.05417709
CLS,6.23901453711,3.53672072764,0.487891649084,7573.05417709
PGAP5,5.28453894012,0.0,0.487891649084,7573.05417709
Vav,2.30261184589,3.64756899935,0.487891649084,7573.05417709
CG9941,4.13528029056,0.474303920552,0.487891649084,7573.05417709
CG18809,0.0,3.54535422001,0.487891649084,7573.05417709
Ppcs,2.99937112987,2.94711413071,0.487891649084,7573.05417709
cnir,5.3383014087,2.81109795432,0.487891649084,7573.05417709
TppII,2.96404502122,0.50563591965,0.487891649084,7573.05417709
CG14440,1.19805377366,1.20336645349,0.487891649084,7573.05417709
ttm50,5.40174091096,2.19436877979,0.488048581763,7575.49008612
Sec31,7.86984960073,3.45594567887,0.488048581763,7575.49008612
numb,2.13624292664,1.67194563661,0.488048581763,7575.49008612
GCS1,4.4413209074,0.60320559867,0.488048581763,7575.49008612
CG17565,6.19135732876,2.91803574055,0.488048581763,7575.49008612
mRpL49,3.57999724236,2.52037454272,0.488048581763,7575.49008612
Pdp,5.34512271587,3.419260605,0.488048581763,7575.49008612
CG7987,4.31301176664,2.13310751843,0.488048581763,7575.49008612
ebi,4.09855175528,3.62676551318,0.488048581763,7575.49008612
CG11190,4.13950720487,2.55644130552,0.488048581763,7575.49008612
CG9795,4.0134665967,2.6719136101,0.488048581763,7575.49008612
AMPdeam,6.9207091452,8.27213450907,0.48817254025,7577.41416977
18SrRNA-Psi:CR41602,1.32070909287,1.08867844586,0.48817254025,7577.41416977
CG42260,4.8276453494,5.58799147418,0.48817254025,7577.41416977
prel,5.65908738188,4.15740129048,0.48817254025,7577.41416977
CG12213,6.58241303189,7.41884450212,0.48817254025,7577.41416977
Syx7,6.81797261349,6.08044921577,0.48817254025,7577.41416977
mRpS23,1.1209282488,2.94318787235,0.48817254025,7577.41416977
CG17776,3.99051541096,3.57591891662,0.48817254025,7577.41416977
mor,7.35444730227,5.17343160226,0.48817254025,7577.41416977
CG14995,6.91598973015,6.50167722197,0.48817254025,7577.41416977
Su(fu),3.16289947175,2.93311558758,0.48817254025,7577.41416977
La,6.59645199332,5.97496837877,0.48817254025,7577.41416977
KdelR,4.38596639342,6.93272139203,0.48817254025,7577.41416977
CG31687,1.45362858959,0.998590800665,0.48817254025,7577.41416977
CG5938,5.72256770821,5.77926780474,0.48817254025,7577.41416977
Su(var)2-10,7.21211817678,7.74054333485,0.488268977135,7578.9110631
CG7222,6.30923607881,6.84102144232,0.488268977135,7578.9110631
CG7564,7.08052239312,7.13391027689,0.488268977135,7578.9110631
mRpS28,4.92826185688,5.80002361797,0.488268977135,7578.9110631
Srp54,7.70017296999,7.45541318221,0.488268977135,7578.9110631
CG32486,5.91877868384,5.68149621332,0.48834237411,7580.05033093
Su(dx),7.28171559186,6.34482558706,0.48834237411,7580.05033093
MagR,5.96889557041,6.06663104333,0.48834237411,7580.05033093
Manf,6.14921662196,5.02041231613,0.48834237411,7580.05033093
CG32164,5.05269693702,3.56326644861,0.48834237411,7580.05033093
GEFmeso,3.37183090119,4.32317728949,0.48834237411,7580.05033093
conu,5.30078058665,5.50250140423,0.48834237411,7580.05033093
dco,2.60925490515,2.07616553908,0.48834237411,7580.05033093
SmB,6.1773385869,4.89801400584,0.48834237411,7580.05033093
CG1635,5.2063308398,5.18691244606,0.48834237411,7580.05033093
mgr,6.30234452518,5.85911098378,0.48834237411,7580.05033093
CG17931,3.48889604575,3.49740140378,0.48834237411,7580.05033093
Hsf,7.13471304149,7.62231983256,0.48834237411,7580.05033093
Prosbeta2,6.96279484999,6.92945428521,0.48834237411,7580.05033093
Sec16,6.63693875288,5.76272968775,0.48834237411,7580.05033093
CG11360,5.07574442809,5.26919679837,0.488396526618,7580.89088617
CG32000,4.4157981875,5.17542122298,0.488396526618,7580.89088617
CG6084,6.46551283824,7.44897111669,0.488396526618,7580.89088617
Mkrn1,7.04585817659,7.29852048402,0.488396526618,7580.89088617
Scamp,6.7942338641,7.14146778596,0.488396526618,7580.89088617
CG32676,7.77413061437,7.29922587301,0.488434748194,7581.48416147
Ror,7.47700585848,7.6737000969,0.488434748194,7581.48416147
Ide,8.57210767973,8.64496982192,0.488434748194,7581.48416147
Dbp80,6.71735120237,6.02562813042,0.488434748194,7581.48416147
Lcch3,6.80365993812,7.65117593742,0.488434748194,7581.48416147
stau,7.50729085348,7.6710388202,0.488434748194,7581.48416147
ben,6.28423576334,6.04417216053,0.488434748194,7581.48416147
tacc,6.85565873807,7.86002702904,0.488434748194,7581.48416147
CG5885,6.36134947091,6.63022061065,0.488434748194,7581.48416147
AdSS,8.77425002312,8.03146424657,0.488460020404,7581.87643671
SIFaR,6.14478019971,5.17175257926,0.488460020404,7581.87643671
mRpL55,5.61627404118,5.36953120096,0.488460020404,7581.87643671
Vha36-1,8.51638175018,8.67226661883,0.488460020404,7581.87643671
CG11388,8.50904385375,8.22619240046,0.488460020404,7581.87643671
KrT95D,7.06044986102,7.09783421968,0.488460020404,7581.87643671
CG13298,7.40958077069,7.0187610687,0.488460020404,7581.87643671
CG6412,6.27361545257,7.19655112105,0.488475104438,7582.11057108
Swip-1,7.71372022863,7.68623816926,0.488475104438,7582.11057108
CG3257,8.50463211215,8.8885473001,0.488475104438,7582.11057108
Mitofilin,9.06360310199,8.76752715084,0.488475104438,7582.11057108
Dap160,3.36678788699,4.19436591596,0.488475104438,7582.11057108
CG9281,8.58902068717,8.5435065291,0.488475104438,7582.11057108
CG9769,8.1383222025,8.08876364192,0.488482624307,7582.22729449
PIP4K,7.65596034538,7.46407518967,0.488482624307,7582.22729449
Su(var)205,7.24946302183,6.96870159367,0.488482624307,7582.22729449
Cka,9.47588849045,9.67068567961,0.488482624307,7582.22729449
CG5903,8.08041558894,7.98627990477,0.488482624307,7582.22729449
CG6340,8.11142350466,8.30399633933,0.488485127661,7582.26615155
TM4SF,10.0354489143,9.99997214168,0.488485127661,7582.26615155
COX7A,9.06429065409,8.94620703155,0.488485127661,7582.26615155
fax,10.5512167901,10.4660647134,0.488485127661,7582.26615155
sbb,7.56131509558,7.26741858751,0.488485127661,7582.26615155
Aps,8.68472867897,8.60813690342,0.488485127661,7582.26615155
MESK2,9.4867789425,9.51444881487,0.488485127661,7582.26615155
PMCA,9.96221687796,10.1641815552,0.488485127661,7582.26615155
28SrRNA-Psi:CR45859,6.57897391578,6.538958265,0.488485127661,7582.26615155
Ext2,8.32661253821,8.29489418781,0.488485127661,7582.26615155
UQCR-C1,9.99490585712,10.3203175637,0.488485127661,7582.26615155
Fer2LCH,9.16838651463,9.69425947835,0.488485127661,7582.26615155
CG4612,9.86046931155,9.84884640344,0.488485127661,7582.26615155
RpS26,6.7928755202,6.78356371099,0.488485127661,7582.26615155
RpS3,7.64351085047,7.60950956053,0.488485127661,7582.26615155
Tom7,5.96399145438,6.24751682463,0.488485127661,7582.26615155
RpS30,8.38371381378,8.25186711796,0.488485127661,7582.26615155
RpL29,6.22266497634,6.23020829479,0.488485127661,7582.26615155
Mpcp,8.70565826261,8.78622968109,0.488485127661,7582.26615155
CG10289,7.92831407111,7.68505185145,0.488485127661,7582.26615155
Rab14,8.55319166709,8.90716138814,0.488485127661,7582.26615155
RpS10b,7.58163007043,6.95402668662,0.488485127661,7582.26615155
RpS16,7.49878426523,7.56344197352,0.488485127661,7582.26615155
CG8726,9.33266342561,9.2840448707,0.488485127661,7582.26615155
CG43901,6.4478215186,6.27954110829,0.488485127661,7582.26615155
CG3955,7.80270919471,7.86289150294,0.488485127661,7582.26615155
kdn,8.53976702437,8.60115623292,0.488485127661,7582.26615155
Shab,7.91218266351,7.59391513053,0.488485127661,7582.26615155
Gapdh2,11.0671193381,10.9958414977,0.488485127661,7582.26615155
Wnk,7.34542173938,6.42364081886,0.488485127661,7582.26615155
DopEcR,9.71344997679,9.78479940506,0.488485127661,7582.26615155
qvr,9.27330277462,9.1839338976,0.488485127661,7582.26615155
Ggamma1,9.73693914492,9.62660720396,0.488485127661,7582.26615155
Mdh2,10.2784650396,10.1192574262,0.488485127661,7582.26615155
faf,8.08074919174,7.66838065007,0.488485127661,7582.26615155
Eb1,8.81278204841,8.73557996032,0.488485127661,7582.26615155
CG7029,7.85833892716,7.79402509364,0.488485127661,7582.26615155
CG40498,7.65115966392,7.7680820349,0.488485127661,7582.26615155
RpS11,6.5366833654,6.66539376848,0.488485127661,7582.26615155
Srpk79D,7.8606173779,8.092170967,0.488485127661,7582.26615155
RpS27,7.21210866684,7.38091911768,0.488485127661,7582.26615155
CG13551,8.38762486396,8.30983721473,0.488485127661,7582.26615155
ND-23,7.0239177116,6.86221779572,0.488485127661,7582.26615155
TER94,9.07240423995,9.20341177208,0.488485127661,7582.26615155
drpr,9.67393084335,8.91159229559,0.488485127661,7582.26615155
ND-B15,6.28044780486,5.84204130472,0.488485127661,7582.26615155
ND-19,6.82208511289,6.66866548253,0.488485127661,7582.26615155
CR45798,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG10841,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
CG2199,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
CG4853,7.71599364813,4.02252577483,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
Bem46,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG6429,0.0,0.0,0.5,7761.0
TkR99D,0.0,0.0,0.5,7761.0
Tpc1,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG11426,0.0,0.0,0.5,7761.0
CG17777,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
Adi1,0.0,0.0,0.5,7761.0
Grasp65,0.0,3.92824018625,0.5,7761.0
CG11699,3.20171604471,3.18580369046,0.5,7761.0
CG30373,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CR44051,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
mRpS35,0.0,0.0,0.5,7761.0
trus,6.45708007968,7.26321304046,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
Ir56a,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG8679,0.0,0.0,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG10804,3.47218690526,2.57931549574,0.5,7761.0
Strumpellin,0.0,0.0,0.5,7761.0
CG9084,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
CG5022,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
Dhod,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CR45957,0.0,0.0,0.5,7761.0
CG6026,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
NimC1,0.0,0.0,0.5,7761.0
CG33096,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
RpL34a,4.98031871295,5.46650204265,0.5,7761.0
fliI,0.0,0.0,0.5,7761.0
CG32797,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG15475,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
snoRNA:Me18S-G1189,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG2921,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG34214,0.0,0.0,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Elp3,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
CG42238,1.50641451543,1.05230942721,0.5,7761.0
spas,6.26792828652,4.88534106301,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
CG31633,0.0,0.0,0.5,7761.0
pn,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
snRNP-U1-70K,7.3664196866,5.2811697841,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG7810,0.0,0.0,0.5,7761.0
Atf-2,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
