symbol,medianA,medianB,pvalue,pvalue_adj
l(2)efl,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Sec6,0.0,0.0,0.5,7761.0
CG14194,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
wac,0.0,0.0,0.5,7761.0
CR45798,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
CG3160,0.0,0.0,0.5,7761.0
Meltrin,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
CG3645,0.0,0.0,0.5,7761.0
sle,0.0,0.0,0.5,7761.0
CG3309,0.0,0.0,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
Dpit47,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
CG31104,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
CG10495,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
Nopp140,0.0,0.0,0.5,7761.0
CG10425,0.0,0.0,0.5,7761.0
Tnks,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
nonA-l,0.0,0.0,0.5,7761.0
Rip11,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
l(2)tid,8.65774980641,8.64424167867,0.5,7761.0
CG17364,0.0,0.0,0.5,7761.0
CG6218,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
CG7550,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
CG4872,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG6418,0.0,0.0,0.5,7761.0
Picot,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
pygo,0.0,0.0,0.5,7761.0
CG8611,0.0,0.0,0.5,7761.0
Rbbp5,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
Mst77F,0.0,0.0,0.5,7761.0
mt:ND6,3.13841871795,3.19573895799,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
CG6959,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG6841,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
yata,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG1738,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
x16,0.0,0.0,0.5,7761.0
CG10151,0.0,0.0,0.5,7761.0
CG9849,0.0,0.0,0.5,7761.0
CG15209,0.0,0.0,0.5,7761.0
ocm,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
GalNAc-T2,0.0,0.0,0.5,7761.0
Smyd5,0.0,0.0,0.5,7761.0
CG9394,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
Nop60B,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
Fnta,0.0,0.0,0.5,7761.0
Zif,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
Drep1,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CR45501,0.0,0.0,0.5,7761.0
CG4853,7.08750198476,4.07460063425,0.5,7761.0
CG14291,0.0,0.0,0.5,7761.0
Papst2,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
CG14969,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CR45028,0.0,0.0,0.5,7761.0
Or63a,0.0,0.0,0.5,7761.0
Tap42,0.0,0.0,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
CG33969,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
pie,0.0,0.0,0.5,7761.0
net,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG33082,0.0,0.0,0.5,7761.0
Pi3K92E,0.0,0.0,0.5,7761.0
Thd1,0.0,0.0,0.5,7761.0
CG4022,0.0,0.0,0.5,7761.0
mei-9,0.0,0.0,0.5,7761.0
Elf,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG6569,0.0,0.0,0.5,7761.0
AstC-R2,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
Gos28,0.0,0.0,0.5,7761.0
GstT2,0.0,0.0,0.5,7761.0
Trs23,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG14778,0.0,0.0,0.5,7761.0
CG5969,0.0,0.0,0.5,7761.0
CG10492,0.0,0.0,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG13901,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG15923,0.0,0.0,0.5,7761.0
p115,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
CG13014,0.0,0.0,0.5,7761.0
Myo81F,0.0,0.0,0.5,7761.0
CG4004,0.0,0.0,0.5,7761.0
CR45994,0.0,0.0,0.5,7761.0
tamo,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
botv,0.0,0.0,0.5,7761.0
RNaseX25,0.0,0.0,0.5,7761.0
unc-5,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG32099,0.0,0.0,0.5,7761.0
CG9917,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG5149,0.0,0.0,0.5,7761.0
Rhp,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
CG10932,0.0,0.0,0.5,7761.0
CG15309,0.0,0.0,0.5,7761.0
Dbp21E2,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
Asph,0.0,0.0,0.5,7761.0
Daxx,0.0,0.0,0.5,7761.0
CG11652,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG12107,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG1291,0.0,0.0,0.5,7761.0
CR46138,0.0,0.0,0.5,7761.0
put,0.0,0.0,0.5,7761.0
rempA,0.0,0.0,0.5,7761.0
Csat,0.0,0.0,0.5,7761.0
CG15643,0.0,0.0,0.5,7761.0
nemy,0.0,0.0,0.5,7761.0
EndoGI,0.0,0.0,0.5,7761.0
CG8417,0.0,0.0,0.5,7761.0
LSm7,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
CG9784,0.0,0.0,0.5,7761.0
Rme-8,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CG9436,0.0,0.0,0.5,7761.0
CG10444,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
sano,0.0,0.0,,
Oatp74D,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
Trpgamma,0.0,0.0,,
Pak3,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG42232,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
CG4393,0.0,0.0,,
Tes,0.0,0.0,,
Nup93-1,0.0,0.0,,
CG3815,0.0,0.0,,
CG32354,0.0,0.0,,
CG13054,0.0,0.0,,
CG8036,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Cul5,0.0,0.0,,
CG6903,0.0,0.0,,
CG13678,0.0,0.0,,
sdk,0.0,0.0,,
CG3735,0.0,0.0,,
BRWD3,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Cyp6a17,0.0,0.0,,
CG14079,0.0,0.0,,
atilla,0.0,0.0,,
Plod,0.0,0.0,,
otk,0.0,0.0,,
CG8399,0.0,0.0,,
GEFmeso,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
Dronc,0.0,0.0,,
Gadd45,0.0,0.0,,
COX7AL,0.0,0.0,,
mnd,0.0,0.0,,
CG3711,0.0,0.0,,
noc,0.0,0.0,,
gb,0.0,0.0,,
CG10283,0.0,0.0,,
CycE,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
heix,0.0,0.0,,
CG13894,0.0,0.0,,
bdg,0.0,0.0,,
CG8389,0.0,0.0,,
cnc,0.0,0.0,,
CBP,0.0,0.0,,
qsm,0.0,0.0,,
Ret,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG31121,0.0,0.0,,
CG13367,0.0,0.0,,
ths,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
AdSL,0.0,0.0,,
Top2,0.0,0.0,,
Axn,0.0,0.0,,
arr,0.0,0.0,,
CG1234,0.0,0.0,,
Ppa,0.0,0.0,,
CG16989,0.0,0.0,,
CG30007,0.0,0.0,,
r,0.0,0.0,,
CG12594,0.0,0.0,,
CG7609,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
zfh2,0.0,0.0,,
CR45056,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
CG13609,0.0,0.0,,
gogo,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
CG4705,0.0,0.0,,
y,0.0,0.0,,
Klp31E,0.0,0.0,,
Rab32,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
Gmap,0.0,0.0,,
CG6126,0.0,0.0,,
CG7376,0.0,0.0,,
GstE4,0.0,0.0,,
ppan,0.0,0.0,,
CR45145,0.0,0.0,,
NELF-B,0.0,0.0,,
CG14688,0.0,0.0,,
CTCF,0.0,0.0,,
Sox14,0.0,0.0,,
CG10979,0.0,0.0,,
Arr1,0.0,0.0,,
srl,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
sip1,0.0,0.0,,
CG31195,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
pbl,0.0,0.0,,
sinu,0.0,0.0,,
FER,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG8858,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
cyc,0.0,0.0,,
Rrp4,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CdGAPr,0.0,0.0,,
CG14803,0.0,0.0,,
stet,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG3812,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Asx,0.0,0.0,,
Plzf,0.0,0.0,,
clos,0.0,0.0,,
Hmr,0.0,0.0,,
CG4069,0.0,0.0,,
ph-p,0.0,0.0,,
CG3014,0.0,0.0,,
CG1815,0.0,0.0,,
CAP,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
Tasp1,0.0,0.0,,
CG9706,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
IntS4,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
Chd1,0.0,0.0,,
JhI-21,0.0,0.0,,
Pen,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
CG31886,0.0,0.0,,
CG2493,0.0,0.0,,
5-HT7,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
mus301,0.0,0.0,,
CG15160,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG7860,0.0,0.0,,
CG2129,0.0,0.0,,
IntS1,0.0,0.0,,
Spt20,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
r-cup,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG12499,0.0,0.0,,
VGlut,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
dx,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG34155,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
abs,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gel,0.0,0.0,,
CG13047,0.0,0.0,,
CG7650,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG12301,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
Cht11,0.0,0.0,,
CG15117,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
tex,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
wcd,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
CG10376,0.0,0.0,,
CG7101,0.0,0.0,,
CG7889,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
CG33993,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
msl-1,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Gr32a,0.0,0.0,,
ana1,0.0,0.0,,
Liprin-alpha,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
CG42458,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
Cpsf160,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG32409,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Mer,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
Su(z)12,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG32113,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
LSm3,0.0,0.0,,
CG30460,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
ldbr,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
CG4424,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG7706,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7432,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
fliI,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
jv,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
CG9171,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG9008,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
CG42255,0.0,0.0,,
CG11241,0.0,0.0,,
CG15473,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3919,0.0,0.0,,
CG13876,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
cold,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG5913,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG15332,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG31473,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG13055,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
CG34396,0.0,0.0,,
CycH,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
CR43283,0.0,0.0,,
mus205,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG10939,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Dlg5,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Cyp6a23,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
