symbol,medianA,medianB,pvalue,pvalue_adj
p38b,0.0,0.0,0.486761797778,7555.51662511
CG12288,0.0,0.0,0.486761797778,7555.51662511
CG6171,0.0,0.0,0.486761797778,7555.51662511
Mondo,0.0,0.0,0.486761797778,7555.51662511
CG8199,0.0,0.0,0.486761797778,7555.51662511
Not10,0.71632014258,0.0,0.48714387795,7561.44727355
kel,0.0,0.570748926105,0.487449557756,7566.19203549
CG5274,0.530850597535,0.0,0.487449557756,7566.19203549
CG12895,0.0,0.98633232031,0.487449557756,7566.19203549
Cbp80,0.0,0.885350887875,0.487449557756,7566.19203549
cmb,0.0,1.19468023277,0.487449557756,7566.19203549
tub,1.49579510997,0.0,0.487449557756,7566.19203549
Rcd4,1.30419273749,0.0,0.487449557756,7566.19203549
retm,0.0,0.521256560325,0.487449557756,7566.19203549
Tdrd3,2.01316214352,0.0,0.487449557756,7566.19203549
GalT1,1.51950300785,0.0,0.487449557756,7566.19203549
CG10075,0.0,0.83761278276,0.487449557756,7566.19203549
Fatp,3.5329645072,0.0,0.487449557756,7566.19203549
mRpL19,0.0,2.31417193062,0.487449557756,7566.19203549
CG4743,2.15818789495,0.0,0.487449557756,7566.19203549
sws,0.0,0.749275321395,0.487449557756,7566.19203549
CG13907,0.0,0.820686376575,0.487449557756,7566.19203549
Wnt5,0.0,0.90278964225,0.487449557756,7566.19203549
mRpS17,1.82002515457,2.0478302027,0.487694911324,7570.00041357
LeuRS-m,0.463912480287,0.584272069455,0.487694911324,7570.00041357
Mppe,3.11036186112,1.00350255877,0.487694911324,7570.00041357
CG9062,1.93371215655,0.61504360574,0.487694911324,7570.00041357
CG10435,0.463912480287,2.69528110546,0.487694911324,7570.00041357
spg,0.530850597535,1.16469950655,0.487694911324,7570.00041357
CG18467,0.500933790815,0.584272069455,0.487694911324,7570.00041357
tara,1.7397070052,1.37254982306,0.487694911324,7570.00041357
CG10413,1.96263811323,2.03032593501,0.487694911324,7570.00041357
Dim1,1.04579481924,1.81135158506,0.487694911324,7570.00041357
rho-7,0.91045707702,0.879387909285,0.487694911324,7570.00041357
Eaf,1.02722677792,2.06176206768,0.487694911324,7570.00041357
mRpL32,0.590241032335,0.584272069455,0.487694911324,7570.00041357
Hrb87F,1.25936753887,1.17745994114,0.487694911324,7570.00041357
CG5555,4.8519775087,2.0229612847,0.487891649084,7573.05417709
Galt,0.497600207898,4.45290720381,0.487891649084,7573.05417709
Alg-2,3.45411648894,2.36220245029,0.487891649084,7573.05417709
Ufd1-like,1.43471122592,6.47217705863,0.487891649084,7573.05417709
CG9471,3.34066846208,3.0880067827,0.487891649084,7573.05417709
CG34394,1.91046302818,0.502180377475,0.487891649084,7573.05417709
Cul4,1.69998815921,2.52529821252,0.487891649084,7573.05417709
CG5116,0.530850597535,1.32285553383,0.487891649084,7573.05417709
CG7718,2.0539821248,3.95907474136,0.487891649084,7573.05417709
Ppcs,0.6233280409,2.40266344334,0.487891649084,7573.05417709
Fibp,5.39633376691,0.98633232031,0.487891649084,7573.05417709
mRpL21,2.68114267558,5.24173027316,0.487891649084,7573.05417709
CG10254,2.89266493967,3.5331368915,0.487891649084,7573.05417709
Fgop2,5.37903466455,2.82181950141,0.487891649084,7573.05417709
osp,3.42301426203,0.510354055275,0.488048581763,7575.49008612
Dyrk2,2.91645280274,5.33830658815,0.488048581763,7575.49008612
Rgk1,1.98717257762,0.63931654485,0.488048581763,7575.49008612
nej,2.67606657487,1.37239564149,0.48817254025,7577.41416977
CG3961,4.23478884976,3.87888889941,0.48817254025,7577.41416977
CR45312,5.15426038892,5.88099984094,0.48817254025,7577.41416977
pigeon,5.08523257889,4.26457229202,0.48817254025,7577.41416977
CG13630,5.55547761014,5.72467652951,0.48817254025,7577.41416977
CG34113,2.04969723062,2.38487140856,0.48817254025,7577.41416977
egl,4.43445296103,6.40394148917,0.48817254025,7577.41416977
CG42724,3.63467279319,5.70172731835,0.48817254025,7577.41416977
CG16952,4.88170859212,4.39378554723,0.48817254025,7577.41416977
Patj,6.73745003525,7.83290179512,0.48817254025,7577.41416977
CG4662,4.3860097085,3.99022004446,0.488268977135,7578.9110631
CG14757,5.05645653505,3.29514762487,0.488268977135,7578.9110631
CycT,3.74367780068,6.23974417873,0.488268977135,7578.9110631
CG9098,6.09852920596,5.7738003799,0.488268977135,7578.9110631
CG3703,7.90365878645,7.84876017244,0.488268977135,7578.9110631
CG11577,1.13788599819,1.76473879716,0.488268977135,7578.9110631
CG4467,3.39893563001,4.47027165434,0.488268977135,7578.9110631
CG11537,3.71266702655,3.94114189594,0.488268977135,7578.9110631
CG11779,4.71172867441,3.71002116602,0.488268977135,7578.9110631
IP3K1,1.08784124023,1.0234369378,0.488268977135,7578.9110631
wech,2.17686277082,2.57128802571,0.48834237411,7580.05033093
fz2,4.31204896448,4.0800972227,0.48834237411,7580.05033093
mago,6.48319006081,6.33899024823,0.48834237411,7580.05033093
CG8372,6.10502082425,5.50443116038,0.48834237411,7580.05033093
CG12547,5.35868047185,4.94716591825,0.48834237411,7580.05033093
Nf-YB,4.0792451218,3.9717287544,0.48834237411,7580.05033093
l(3)psg2,6.04055881142,5.06589881435,0.48834237411,7580.05033093
CG34200,1.6267772196,2.0897538959,0.48834237411,7580.05033093
Fur2,4.62896262727,4.5947881675,0.48834237411,7580.05033093
ArfGAP3,7.04497953278,6.93358072169,0.48834237411,7580.05033093
Arf51F,6.85070917694,6.78172998679,0.48834237411,7580.05033093
CG15760,4.88419506428,5.1583710023,0.48834237411,7580.05033093
CG17168,7.17195302979,6.65962534376,0.48834237411,7580.05033093
CG6966,2.93050633589,3.19238002013,0.48834237411,7580.05033093
RhoGAP93B,2.89956557356,2.6411563681,0.48834237411,7580.05033093
CG31550,5.30613111949,5.69004160028,0.48834237411,7580.05033093
Pi3K21B,6.94206621881,6.89340160917,0.48834237411,7580.05033093
CG6867,8.3767501586,8.39549538599,0.488396526618,7580.89088617
Prosbeta2,7.15163265356,6.37411633929,0.488396526618,7580.89088617
U2af50,6.57100656516,7.2303664196,0.488396526618,7580.89088617
PlexA,5.47125772512,6.71995018948,0.488396526618,7580.89088617
sima,7.02644673371,6.13594383387,0.488396526618,7580.89088617
CG42394,4.36742385421,4.89564415144,0.488396526618,7580.89088617
CG12484,7.13221327187,6.55870978063,0.488396526618,7580.89088617
CG32850,4.16545825338,3.35343896732,0.488396526618,7580.89088617
alpha-Man-IIa,7.16988336915,7.8992359669,0.488434748194,7581.48416147
yki,6.49392052817,6.52632293442,0.488434748194,7581.48416147
MED21,4.47536798674,5.13432216113,0.488434748194,7581.48416147
eIF-2gamma,7.56887651278,7.61432688794,0.488434748194,7581.48416147
CR18854,7.14913508038,7.29055739821,0.488434748194,7581.48416147
snRNP-U1-C,5.46978089569,5.65116223638,0.488434748194,7581.48416147
Aplip1,8.45753881869,8.3805740992,0.488434748194,7581.48416147
CG6659,8.17438547018,8.3299301713,0.488434748194,7581.48416147
RanBPM,7.67770448677,7.23989851103,0.488434748194,7581.48416147
CG15118,7.85810189426,7.33121808627,0.488434748194,7581.48416147
CG14446,3.18047419668,3.12324396829,0.488434748194,7581.48416147
ste24a,7.17019841001,7.53976586953,0.488434748194,7581.48416147
CG8031,6.64039611008,7.69280258498,0.488434748194,7581.48416147
CG1677,4.93749344008,3.93493265141,0.488434748194,7581.48416147
CG1307,7.51542403591,6.69462186842,0.488434748194,7581.48416147
mod,7.75291268689,7.25133951703,0.488434748194,7581.48416147
CG31145,7.89923883297,7.2873489096,0.488460020404,7581.87643671
nAChRalpha4,7.5608735241,6.82850901629,0.488460020404,7581.87643671
CG14818,5.25797505833,4.74270065241,0.488460020404,7581.87643671
CG8841,7.67768261167,6.60079945965,0.488460020404,7581.87643671
CG9940,5.87061360279,5.85870092286,0.488460020404,7581.87643671
Hip14,7.81737564332,7.59828813547,0.488460020404,7581.87643671
lilli,6.04341793314,6.06502366443,0.488460020404,7581.87643671
Arp3,8.19974801138,8.64464679221,0.488460020404,7581.87643671
CG4168,5.69326478914,5.66836170404,0.488475104438,7582.11057108
CaBP1,7.72624012498,7.92734188368,0.488475104438,7582.11057108
Pde11,7.5009713108,7.72253006336,0.488475104438,7582.11057108
Gug,4.65761242822,5.91534769017,0.488475104438,7582.11057108
CG9231,6.03130389266,6.04453022473,0.488475104438,7582.11057108
MCTS1,7.00873687125,6.95893120568,0.488475104438,7582.11057108
Toll-7,7.01048924494,8.19664586059,0.488475104438,7582.11057108
eIF5B,7.08133890388,7.80435722978,0.488475104438,7582.11057108
Pex19,7.00030964339,7.16628726579,0.488475104438,7582.11057108
CG3887,7.20132904608,7.41237689817,0.488475104438,7582.11057108
CG7382,6.60935142269,6.88538489914,0.488475104438,7582.11057108
Prp8,7.42754884391,7.8355300052,0.488482624307,7582.22729449
CG8910,8.46968975016,7.71719567535,0.488482624307,7582.22729449
PHGPx,7.39649972243,6.66587008228,0.488482624307,7582.22729449
LpR2,8.76807569867,8.7398017224,0.488482624307,7582.22729449
Nacalpha,6.70269843412,7.43038098951,0.488482624307,7582.22729449
Ank,6.96356882481,6.6170690983,0.488482624307,7582.22729449
RpL11,6.65353522596,7.27475021963,0.488482624307,7582.22729449
CG31715,5.56484830319,5.87396975627,0.488482624307,7582.22729449
Aac11,8.43707645806,8.63346652454,0.488485127661,7582.26615155
ND-20,7.71331605576,8.02628141948,0.488485127661,7582.26615155
Cam,10.7167757911,10.6745888382,0.488485127661,7582.26615155
betaTub56D,12.6606291172,12.6214448979,0.488485127661,7582.26615155
Gdh,11.0523083714,11.096585481,0.488485127661,7582.26615155
CG17385,8.54045068133,8.44450861625,0.488485127661,7582.26615155
mub,11.7096048033,11.76177445,0.488485127661,7582.26615155
CG7770,6.54842204228,6.15641184381,0.488485127661,7582.26615155
tty,9.8772465327,9.9073867381,0.488485127661,7582.26615155
EF2,10.7568261454,10.7514305207,0.488485127661,7582.26615155
bic,7.70484266733,7.70905627339,0.488485127661,7582.26615155
Rpn10,7.79429536493,7.70100136973,0.488485127661,7582.26615155
RpS2,9.13078722541,9.39433266148,0.488485127661,7582.26615155
Cadps,7.79941630632,7.685198986,0.488485127661,7582.26615155
porin,10.2731236215,10.3027940314,0.488485127661,7582.26615155
ps,9.35739754906,9.59473751085,0.488485127661,7582.26615155
l(2)k09913,9.05010152687,8.61175962831,0.488485127661,7582.26615155
lig,8.55346685852,8.76895689624,0.488485127661,7582.26615155
COX4,9.75970930371,9.6835578116,0.488485127661,7582.26615155
CG8500,8.80955785255,8.86077581461,0.488485127661,7582.26615155
PIP5K59B,8.92392902387,9.26867664979,0.488485127661,7582.26615155
RpL19,8.49214603143,8.50799495467,0.488485127661,7582.26615155
SdhA,10.0081943101,9.91105978201,0.488485127661,7582.26615155
Tsp42Ej,10.1211544964,9.99735144566,0.488485127661,7582.26615155
rudhira,7.0420846142,7.86330866447,0.488485127661,7582.26615155
crp,9.16086105067,9.08861297073,0.488485127661,7582.26615155
RpL27,7.30986962732,7.26313646758,0.488485127661,7582.26615155
Shab,7.49177505499,7.43293163992,0.488485127661,7582.26615155
chrb,8.78116503707,9.03167723795,0.488485127661,7582.26615155
RpS18,7.28643305195,7.42954368799,0.488485127661,7582.26615155
CanB,10.0224080782,9.82798702057,0.488485127661,7582.26615155
CG7185,8.23995004678,7.97495190079,0.488485127661,7582.26615155
ND-SGDH,7.66847336941,7.66015009594,0.488485127661,7582.26615155
dnc,8.75689476926,8.66317132105,0.488485127661,7582.26615155
ND-18,7.31346075774,7.53604519521,0.488485127661,7582.26615155
CG14535,8.20448480117,8.4025088442,0.488485127661,7582.26615155
RpS10b,7.43141771119,7.61496517382,0.488485127661,7582.26615155
CG41128,4.21444033582,4.42425747831,0.488485127661,7582.26615155
CG8818,8.4099327142,8.32993704174,0.488485127661,7582.26615155
chic,8.39794690613,8.3377706055,0.488485127661,7582.26615155
CG17778,8.47880317371,8.75822293258,0.488485127661,7582.26615155
bsk,9.23120974528,9.21085697515,0.488485127661,7582.26615155
Tom40,8.38301099835,8.55572811123,0.488485127661,7582.26615155
Tif-IA,7.32295163564,7.06908518542,0.488485127661,7582.26615155
RpS25,8.80298128785,8.8577299301,0.488485127661,7582.26615155
CG17840,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
Rap2l,4.88730617279,5.1587296086,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG11168,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
snRNA:U4atac:82E,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
His1:CG33801,0.0,0.0,0.5,7761.0
HtrA2,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CR43876,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
CR43603,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
rnh1,0.0,0.0,0.5,7761.0
MFS16,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG2909,0.0,0.0,0.5,7761.0
Cbp20,5.46712095502,4.84072265247,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
RabX6,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
CG32813,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
Blos1,4.23265989638,6.28409062306,0.5,7761.0
28SrRNA-Psi:CR45855,0.0,0.0,0.5,7761.0
CR44313,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Sap30,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
EndoB,7.97730160857,8.48933070552,0.5,7761.0
CR44115,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
RabX1,0.0,0.0,0.5,7761.0
Coq2,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
VhaAC45,7.87282492935,7.54862683236,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
Pka-C3,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG9084,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
Ntf-2,6.97284623699,7.24453382036,0.5,7761.0
CG17048,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG34216,0.0,0.0,0.5,7761.0
Ubr3,7.02429924562,6.94556861072,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
RnrS,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG1354,2.73440376614,3.92654586979,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
Galphaq,2.39226208443,4.26750717985,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
I-3,0.0,0.0,0.5,7761.0
CG18180,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG3434,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
Cyp28a5,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
CG12728,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CR46084,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CG17781,0.0,0.0,0.5,7761.0
CG12012,0.0,0.0,0.5,7761.0
CG5500,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
Muc68D,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
mRpS23,1.1209282488,2.15078181526,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
Egm,4.36098176666,3.73966281886,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Peritrophin-A,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
Damm,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
l(2)35Cc,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
hdly,0.0,0.0,0.5,7761.0
aft,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
trk,0.0,0.0,0.5,7761.0
dmrt11E,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
NimA,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
eIF2B-beta,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG7510,0.0,0.0,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
CG1113,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
CG11406,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Ipk1,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
CG9915,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
FK506-bp1,5.41879547701,5.97425369065,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
CG31125,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG13123,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
Syx7,7.13513354616,6.33364064792,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
Lsm10,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG31999,6.11338488854,6.38028284414,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
CR44842,0.0,0.0,0.5,7761.0
CG7737,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
Dhc36C,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
CG8398,8.25695158175,8.18364753346,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
tej,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
CG5964,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CG8258,8.0527813405,8.10942016462,0.5,7761.0
CR44552,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
RpII140,0.0,0.0,0.5,7761.0
Hey,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
CG7582,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
Dh31,0.0,0.0,0.5,7761.0
CG15098,0.0,0.0,0.5,7761.0
shn,0.0,0.0,0.5,7761.0
CG18661,0.0,0.0,0.5,7761.0
Tab2,0.0,0.0,0.5,7761.0
Pi3K59F,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Snap25,4.74853219398,5.02720777843,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
CG13901,0.0,0.0,0.5,7761.0
CR43695,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
CHORD,0.0,0.0,0.5,7761.0
mRpL24,1.24395586198,2.8142174271,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG8297,0.0,0.0,0.5,7761.0
CG11906,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
Gld,0.0,0.0,0.5,7761.0
Stlk,0.0,2.65751592791,0.5,7761.0
ATPsynCF6L,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
Pep,8.81473897959,8.38841420636,0.5,7761.0
CG34191,0.0,0.0,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
Not3,8.05878438758,7.93814772838,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
VepD,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
hyx,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG34155,0.0,0.0,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
CG4617,3.88791091778,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Trpgamma,8.19455966049,7.36807112197,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
PGAP3,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG42399,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CR46120,0.0,0.0,0.5,7761.0
Rab19,0.0,0.0,0.5,7761.0
CG12106,0.0,4.92145450939,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
slp1,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
ThrRS,7.82870526693,7.60958176143,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
klar,5.62120627357,5.26861414274,0.5,7761.0
