symbol,medianA,medianB,pvalue,pvalue_adj
CG17260,0.0,0.0,0.212754696582,3302.37840034
CG10516,0.0,0.0,0.212754696582,3302.37840034
Etf-QO,0.0,0.0,0.212754696582,3302.37840034
l(1)G0469,0.0,0.0,0.212754696582,3302.37840034
Asciz,0.0,0.0,0.212754696582,3302.37840034
BTBD9,0.0,0.0,0.212754696582,3302.37840034
CG7747,0.0,0.0,0.212754696582,3302.37840034
CYLD,0.0,0.0,0.212754696582,3302.37840034
Chd64,0.0,0.0,0.212754696582,3302.37840034
SF1,0.0,0.0,0.212754696582,3302.37840034
Dek,5.1003605241,3.32688590739,0.21358085706,3315.20206329
TM9SF2,8.39375556321,4.28193580189,0.21358085706,3315.20206329
CG5844,6.99745615407,2.82085176796,0.21358085706,3315.20206329
CG11007,7.66317993179,6.15702415588,0.215030184571,3337.69852491
CG5823,7.80618049635,7.72858928701,0.215030184571,3337.69852491
Arpc4,6.3563288779,1.64861349414,0.215030184571,3337.69852491
bsf,7.19060080856,5.0092802476,0.215030184571,3337.69852491
Cen,8.01005566747,5.57582074843,0.215030184571,3337.69852491
Rpn7,7.07806965662,6.87516908254,0.215030184571,3337.69852491
Prosalpha6,6.12566542454,5.55457037953,0.215030184571,3337.69852491
mRpL13,3.08445033915,0.0,0.215754484518,3348.94110869
bcn92,1.94400837534,0.0,0.215754484518,3348.94110869
crol,0.0,3.62804192859,0.215754484518,3348.94110869
Sln,2.05941403732,0.0,0.215754484518,3348.94110869
CG8311,0.0,2.91405593432,0.215754484518,3348.94110869
CG31388,0.0,1.91328412248,0.215754484518,3348.94110869
CG4729,7.77329350032,6.76109245564,0.216103149168,3354.35308138
tsu,5.52679096211,4.95233601149,0.216103149168,3354.35308138
CG1983,6.79320190271,4.72843552147,0.216862322713,3366.13697315
CG14853,7.06573847112,9.03460526547,0.216862322713,3366.13697315
REG,7.69628679239,7.89178204666,0.216862322713,3366.13697315
ras,8.55796050687,7.85948707985,0.216862322713,3366.13697315
mRpL12,6.85270549757,7.0146699825,0.217665564532,3378.60489266
CG6983,6.60918288081,7.41890298982,0.217665564532,3378.60489266
RpL24-like,7.12903466834,6.10759816827,0.217665564532,3378.60489266
Oli,6.74942033168,7.8087944325,0.217815427622,3380.93106754
SERCA,7.82933443309,7.4413659934,0.217865330016,3381.70565251
Fis1,8.22979566982,8.05377017304,0.217865330016,3381.70565251
arm,10.9164464414,10.7910808895,0.217865330016,3381.70565251
CG32278,8.62734588732,8.8121843557,0.217865330016,3381.70565251
eIF-4a,10.9592997138,11.0578702317,0.217865330016,3381.70565251
dnc,8.21388746428,8.21002913431,0.217865330016,3381.70565251
RpL39,6.5715135255,7.23821479044,0.217865330016,3381.70565251
CG9003,7.17091916752,8.14047255001,0.217865330016,3381.70565251
NKAIN,8.24899274058,8.86561752644,0.217865330016,3381.70565251
RpS29,7.54958380325,7.41364255288,0.217865330016,3381.70565251
Con,8.71373800035,8.49293724944,0.217865330016,3381.70565251
Rab7,8.70401127469,8.27765456591,0.217865330016,3381.70565251
Phb2,9.89365585465,10.0170383494,0.217865330016,3381.70565251
VhaSFD,9.72480553417,9.9684675857,0.217865330016,3381.70565251
RpS10b,5.38787903041,6.66953352065,0.217865330016,3381.70565251
RpL17,7.72817749587,7.47700791993,0.217865330016,3381.70565251
CG1161,8.47139730096,8.78940485095,0.217865330016,3381.70565251
chrb,8.27641916485,8.03671670495,0.217865330016,3381.70565251
CG30415,9.259177185,9.53808056214,0.217865330016,3381.70565251
CG45049,8.87639480308,7.89278512709,0.217865330016,3381.70565251
Sod2,7.88154919358,8.31670183365,0.217865330016,3381.70565251
l(1)G0255,9.75576241975,9.88375824313,0.217865330016,3381.70565251
Tom7,7.3136283542,8.1228397913,0.217865330016,3381.70565251
CG4887,2.19091473458,1.23470659233,0.217984444489,3383.55454736
Tm1,3.23724675636,4.32648633813,0.217984444489,3383.55454736
ubl,0.0,0.0,0.219599549156,3408.624202
HP4,5.17317345923,2.03676190001,0.222240480123,3449.61673247
Rpb10,3.91183038277,5.10695370634,0.222240480123,3449.61673247
me31B,6.83460730251,6.06670350775,0.222240480123,3449.61673247
CG10151,0.903457896635,0.0,0.222625879676,3455.59890433
CG11593,0.0,0.0,0.222625879676,3455.59890433
brm,0.0,0.0,0.222625879676,3455.59890433
CG43078,0.58479173419,0.0,0.222625879676,3455.59890433
CG2201,0.54818188832,0.0,0.222625879676,3455.59890433
CG8237,0.0,0.0,0.222625879676,3455.59890433
CG17364,0.0,0.0,0.222625879676,3455.59890433
cbc,0.0,0.0,0.222625879676,3455.59890433
BCAS2,0.0,0.0,0.222625879676,3455.59890433
cin,0.761769364135,0.0,0.222625879676,3455.59890433
CG31510,0.0,0.0,0.222625879676,3455.59890433
Arl2,0.0,0.0,0.222625879676,3455.59890433
Ephrin,0.0,0.0,0.222625879676,3455.59890433
CG17977,0.58479173419,0.0,0.222625879676,3455.59890433
Elf,0.0,0.0,0.222625879676,3455.59890433
Der-1,7.32110045069,0.0,0.223957713996,3476.27163664
mRpL19,0.0,3.55717796582,0.223957713996,3476.27163664
Prp18,0.903792082148,0.79098731369,0.223957713996,3476.27163664
Dyrk3,3.74316842155,1.4980385729,0.223957713996,3476.27163664
CG42260,5.27705119956,0.0,0.223957713996,3476.27163664
CG5969,3.67759643892,1.08763749777,0.223957713996,3476.27163664
CG33229,0.44159108324,4.88057269646,0.223957713996,3476.27163664
CG11456,0.0,0.0,0.224607115175,3486.35164174
alpha-Est9,0.0,0.0,0.224607115175,3486.35164174
APP-BP1,0.0,0.0,0.224607115175,3486.35164174
CG16812,0.0,0.0,0.224607115175,3486.35164174
Myo31DF,0.0,0.0,0.224607115175,3486.35164174
CG13933,0.0,0.0,0.224607115175,3486.35164174
bys,0.0,0.0,0.224607115175,3486.35164174
Nlp,0.0,0.0,0.224607115175,3486.35164174
Sin1,0.0,0.0,0.224607115175,3486.35164174
mre11,0.0,0.0,0.224607115175,3486.35164174
uex,0.0,0.0,0.224607115175,3486.35164174
CG4159,0.0,0.0,0.224607115175,3486.35164174
CG18528,0.0,0.0,0.224607115175,3486.35164174
smid,0.0,0.0,0.224607115175,3486.35164174
CG17193,0.0,0.0,0.224607115175,3486.35164174
CG12945,0.0,0.0,0.224607115175,3486.35164174
slmo,3.70121294472,4.47181518694,0.224725049871,3488.1822241
PQBP1,0.0,0.0,0.225213830969,3495.76908429
Ent1,0.0,0.0,0.225213830969,3495.76908429
CG7378,0.0,0.0,0.225213830969,3495.76908429
CG31633,0.0,0.0,0.225213830969,3495.76908429
Taf1,0.0,0.0,0.225213830969,3495.76908429
CG4065,0.0,0.0,0.225213830969,3495.76908429
CG11137,6.47751739522,5.93013125804,0.225967702159,3507.47067292
beat-Ia,7.76590147365,7.94300085915,0.225967702159,3507.47067292
mRpL50,6.63127366635,7.21106685358,0.226411023158,3514.35190146
chn,8.58707346073,7.73899898712,0.226411023158,3514.35190146
Rlip,7.61590640431,2.1546139492,0.226911686771,3522.12320205
CG14669,0.687688578365,4.85273119577,0.226911686771,3522.12320205
eEF1delta,6.21477821231,2.83401463326,0.226911686771,3522.12320205
CenB1A,0.563765583815,0.0,0.229251152733,3558.43639272
TM9SF3,3.86098831825,0.0,0.229251152733,3558.43639272
Efa6,0.0,1.89525387397,0.229251152733,3558.43639272
Karybeta3,0.0,2.36771066374,0.229251152733,3558.43639272
LTV1,0.0,3.14609460633,0.229251152733,3558.43639272
EndoG,0.0,0.461637274486,0.229251152733,3558.43639272
Rab26,0.422866904253,0.0,0.229251152733,3558.43639272
CG6084,0.903457896635,0.0,0.229251152733,3558.43639272
Ibf1,0.0,1.83701134573,0.229251152733,3558.43639272
Aven,2.60308513007,0.0,0.229251152733,3558.43639272
Utx,0.0,0.99831910351,0.229251152733,3558.43639272
CG42233,0.0,2.96472647972,0.229251152733,3558.43639272
Ubr3,1.04807369709,2.84757371043,0.229260407711,3558.58004849
clu,0.817697505508,4.72926850723,0.229260407711,3558.58004849
CG8860,1.76823776581,2.95602444865,0.229260407711,3558.58004849
His2Av,7.37407007053,5.39752141781,0.229260407711,3558.58004849
Stlk,1.84863010854,3.71808921502,0.229260407711,3558.58004849
Prosalpha4,2.51944222829,6.87823731611,0.229260407711,3558.58004849
Gprk2,5.56935142322,5.10585266774,0.229260407711,3558.58004849
CG11883,3.32475371248,6.86197531283,0.229260407711,3558.58004849
CG5641,3.99548999384,0.0,0.229534660807,3562.83700505
CG6145,0.0,3.85238229902,0.229534660807,3562.83700505
CG6418,0.0,3.30825739308,0.229534660807,3562.83700505
Wee1,5.55821320771,2.86385212273,0.231097032272,3587.08813492
CG6364,7.58650961709,6.56621766595,0.231097032272,3587.08813492
Aef1,3.80599956994,6.24661128506,0.231097032272,3587.08813492
Rheb,6.14795672041,7.50125703291,0.231097032272,3587.08813492
Max,5.41650610464,4.55931150468,0.232500341934,3608.87030751
vih,6.96696990439,6.36161762954,0.232500341934,3608.87030751
CG6961,4.43863486243,3.61415486949,0.232500341934,3608.87030751
Mnt,3.4308911322,3.41069136853,0.232500341934,3608.87030751
dod,6.05269581513,3.37346462038,0.232500341934,3608.87030751
RpL9,4.54624571259,6.09237051948,0.233538733573,3624.98822252
CG17486,7.58791005335,6.27906411308,0.233538733573,3624.98822252
Syt12,7.10152303944,8.12132521669,0.234273187622,3636.38841826
Tango7,7.64451785255,8.05183144241,0.234273187622,3636.38841826
Patsas,7.2865350071,4.67054523555,0.234273187622,3636.38841826
bmm,0.0,0.948653000538,0.234630143268,3641.92908381
or,0.0,1.57465322382,0.234630143268,3641.92908381
CG15141,3.63637384591,0.0,0.234630143268,3641.92908381
Cks85A,0.0,2.23167713801,0.234630143268,3641.92908381
sws,1.9136657318,0.0,0.234630143268,3641.92908381
pigeon,1.19232824439,0.0,0.234630143268,3641.92908381
CG8929,8.07307257548,7.62199603023,0.234759510813,3643.93712685
CG12848,4.50445621669,6.02703731459,0.235050044217,3648.44678633
CG7739,8.05559669297,8.38684843346,0.235050044217,3648.44678633
maf-S,7.01270684682,6.60572219883,0.235050044217,3648.44678633
mRpL52,7.11470606647,6.81235039368,0.235050044217,3648.44678633
Tim10,2.8522780869,3.18651706788,0.235050044217,3648.44678633
Cisd2,7.97392839008,7.75074149491,0.235194958382,3650.696144
CG11388,7.88424385368,8.67214866962,0.235194958382,3650.696144
Diap2,7.92126425747,7.8065259084,0.235194958382,3650.696144
CG11781,6.5269305554,5.67773025074,0.235194958382,3650.696144
DopEcR,9.40264688916,9.24351159732,0.235243211029,3651.4451216
Ubi-p5E,8.72285866662,8.65659625723,0.235243211029,3651.4451216
HmgZ,8.39933063709,8.63139022911,0.235243211029,3651.4451216
GABA-B-R1,7.81224357761,7.9354186059,0.235243211029,3651.4451216
RpL18A,7.51561976037,7.95254376809,0.235243211029,3651.4451216
ND-15,8.66069316368,8.83924162841,0.235243211029,3651.4451216
CG31140,8.14063246261,7.80071558512,0.235243211029,3651.4451216
RpL41,5.35637426786,5.22987744667,0.235243211029,3651.4451216
RpS3A,9.07461911598,8.98050643714,0.235243211029,3651.4451216
Gprk1,7.8295147123,8.10180608209,0.235243211029,3651.4451216
ND-MLRQ,8.33431751339,8.54602127161,0.235243211029,3651.4451216
EndoB,8.60897610773,9.63034837659,0.235243211029,3651.4451216
SRPK,7.05166898238,6.12693592233,0.235243211029,3651.4451216
SdhB,9.55952253927,9.79332773954,0.235243211029,3651.4451216
smt3,7.11371376697,6.90405411378,0.235243211029,3651.4451216
Cam,10.3269059369,10.0391753045,0.235243211029,3651.4451216
veli,8.53935630609,8.23059925287,0.235243211029,3651.4451216
jvl,0.0,0.0,0.23545342773,3654.70810523
Piezo,0.0,0.0,0.23545342773,3654.70810523
Nup205,0.0,0.0,0.23545342773,3654.70810523
ValRS,0.0,0.0,0.23545342773,3654.70810523
CG32099,0.0,0.0,0.23545342773,3654.70810523
RagA-B,0.0,0.0,0.23545342773,3654.70810523
CG12106,0.0,0.0,0.23545342773,3654.70810523
ssh,0.0,0.0,0.23545342773,3654.70810523
Taf11,0.0,0.0,0.23545342773,3654.70810523
beat-IIa,0.0,0.0,0.23545342773,3654.70810523
CG13284,0.0,0.0,0.23545342773,3654.70810523
CG16711,0.0,0.0,0.23545342773,3654.70810523
CG3847,0.0,0.0,0.23545342773,3654.70810523
GCC88,0.0,0.0,0.23545342773,3654.70810523
Fadd,0.0,0.0,0.23545342773,3654.70810523
CG10444,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
Cfp1,0.0,0.0,0.23545342773,3654.70810523
CG15160,0.0,0.0,0.23545342773,3654.70810523
CG14450,0.0,0.0,0.23545342773,3654.70810523
CG1890,0.0,0.0,0.23545342773,3654.70810523
Arp5,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
spin,0.0,0.0,0.23545342773,3654.70810523
CG13384,0.0,0.0,0.23545342773,3654.70810523
GAA1,0.0,0.0,0.23545342773,3654.70810523
CG8435,0.0,0.0,0.23545342773,3654.70810523
CG8461,0.0,0.0,0.23545342773,3654.70810523
CG5604,6.37478838426,0.0,0.236041536694,3663.83673257
CG17337,6.49987275344,5.37889019633,0.236041536694,3663.83673257
CG5916,6.80685145748,3.78142218991,0.240147161409,3727.56423939
capt,5.18399632431,6.08593063648,0.240147161409,3727.56423939
Girdin,5.42446730113,3.57915444476,0.240147161409,3727.56423939
Dhc64C,4.11753804499,7.0591336925,0.240147161409,3727.56423939
drosha,1.68944583868,0.498879837658,0.242531281011,3764.57054386
STUB1,7.33175497567,2.77545165446,0.242531281011,3764.57054386
d4,0.0,3.97214762068,0.242531281011,3764.57054386
mRpL46,3.04211379026,0.0,0.242531281011,3764.57054386
CG42258,6.46960758455,4.031768857,0.242540845869,3764.71900958
mRpL35,5.35498795634,6.3939434761,0.242540845869,3764.71900958
Fbl6,0.0,0.0,0.242908835511,3770.43094481
CR45264,0.0,0.0,0.242908835511,3770.43094481
CG12170,0.0,0.0,0.242908835511,3770.43094481
Nmd3,0.0,0.0,0.242908835511,3770.43094481
CG33506,0.0,0.0,0.242908835511,3770.43094481
CG14764,0.0,1.57104920237,0.242908835511,3770.43094481
Etl1,0.0,0.0,0.242908835511,3770.43094481
Usp8,0.0,0.0,0.242908835511,3770.43094481
Nop17l,0.0,0.0,0.242908835511,3770.43094481
CG32758,0.0,0.0,0.242908835511,3770.43094481
Atet,0.0,0.448312518884,0.242908835511,3770.43094481
CG3632,0.0,0.0,0.242908835511,3770.43094481
Sec16,0.0,0.0,0.242908835511,3770.43094481
Lnk,0.0,0.0,0.242908835511,3770.43094481
Mvl,1.66620098331,0.0,0.242908835511,3770.43094481
CG11699,3.84384751643,3.41179530444,0.243737207022,3783.28892739
pcs,7.82055147033,7.72110986986,0.243737207022,3783.28892739
sli,7.00694416916,6.51090444485,0.243737207022,3783.28892739
PIP4K,7.48865847332,7.87799534656,0.244163880087,3789.91174671
CG4238,9.13243940998,8.77780698572,0.244163880087,3789.91174671
Appl,7.77792808623,8.18756139218,0.244163880087,3789.91174671
Eip71CD,0.0,0.0,0.244775184138,3799.40040819
CG7810,0.0,0.0,0.244775184138,3799.40040819
CG15812,0.0,0.0,0.244775184138,3799.40040819
CG31108,0.0,0.0,0.244775184138,3799.40040819
Nup44A,0.0,0.0,0.244775184138,3799.40040819
Rip11,0.0,0.0,0.244775184138,3799.40040819
CG6231,0.0,0.0,0.244775184138,3799.40040819
CG13124,0.0,0.0,0.244775184138,3799.40040819
Panx,0.0,0.0,0.244775184138,3799.40040819
mRpL10,0.0,0.0,0.244775184138,3799.40040819
CG6950,0.0,0.0,0.244775184138,3799.40040819
lgs,0.0,0.0,0.244775184138,3799.40040819
mor,0.0,0.0,0.244775184138,3799.40040819
nito,0.0,0.0,0.244775184138,3799.40040819
form3,0.0,0.0,0.244775184138,3799.40040819
mus81,0.0,0.0,0.244775184138,3799.40040819
dom,0.0,0.0,0.244775184138,3799.40040819
CG5180,0.0,0.0,0.244775184138,3799.40040819
CG1888,0.0,0.0,0.244775184138,3799.40040819
CG32202,0.0,0.0,0.244775184138,3799.40040819
CG11208,0.0,0.0,0.244775184138,3799.40040819
CG10376,0.0,0.0,0.244775184138,3799.40040819
Srp19,0.0,0.0,0.244775184138,3799.40040819
CG6567,0.0,0.0,0.244775184138,3799.40040819
CG3281,0.0,0.0,0.244775184138,3799.40040819
nudC,0.0,0.0,0.244775184138,3799.40040819
cwo,0.0,0.0,0.244775184138,3799.40040819
CG33331,0.0,0.0,0.244775184138,3799.40040819
CG7049,0.0,0.0,0.244775184138,3799.40040819
wds,0.0,0.0,0.244775184138,3799.40040819
Proc,3.04054273456,6.80289557702,0.245370214704,3808.63647264
eIF5B,3.1754520009,7.19942796395,0.245370214704,3808.63647264
Hop,2.10506851956,6.28347562623,0.245370214704,3808.63647264
TBPH,5.4626789633,2.65877811727,0.245370214704,3808.63647264
Spt5,0.0,0.0,0.245747666495,3814.49527933
2mit,0.0,0.0,0.245747666495,3814.49527933
CG12531,0.0,0.0,0.245747666495,3814.49527933
CG10375,0.0,0.0,0.245747666495,3814.49527933
DMAP1,0.0,0.0,0.245747666495,3814.49527933
Der-2,0.0,0.0,0.245747666495,3814.49527933
MED7,0.0,0.0,0.245747666495,3814.49527933
sni,0.0,0.0,0.245747666495,3814.49527933
CG2540,0.0,0.0,0.245747666495,3814.49527933
gce,0.0,0.0,0.245747666495,3814.49527933
Gos28,0.0,0.0,0.245747666495,3814.49527933
step,0.0,0.0,0.245747666495,3814.49527933
Pak3,0.0,0.0,0.245747666495,3814.49527933
CG12772,0.0,0.0,0.245747666495,3814.49527933
Fbw5,0.0,0.0,0.245747666495,3814.49527933
Hrb87F,0.0,0.0,0.245747666495,3814.49527933
CG1486,0.0,0.0,0.245747666495,3814.49527933
Vhl,0.0,0.0,0.245747666495,3814.49527933
Fnta,0.0,0.0,0.245747666495,3814.49527933
Clbn,0.0,0.0,0.245747666495,3814.49527933
Pabp2,0.0,0.0,0.245747666495,3814.49527933
CG3605,0.0,0.0,0.245747666495,3814.49527933
mib1,0.0,0.0,0.247358450831,3839.4978738
beta4GalNAcTA,0.0,0.0,0.247358450831,3839.4978738
CG6568,0.0,0.0,0.247358450831,3839.4978738
gro,0.0,0.0,0.247358450831,3839.4978738
CG9917,0.0,0.0,0.247358450831,3839.4978738
CG32176,0.0,0.0,0.247358450831,3839.4978738
GM130,0.0,0.0,0.247358450831,3839.4978738
CG11436,0.0,0.0,0.247358450831,3839.4978738
CG13163,0.0,0.0,0.247358450831,3839.4978738
CG2147,0.0,0.0,0.247358450831,3839.4978738
CG1275,0.0,0.0,0.247358450831,3839.4978738
retm,3.84382427029,6.42494886258,0.247625180277,3843.63804826
wun,6.74396905253,1.99789826667,0.247625180277,3843.63804826
mrt,1.77945805355,0.782071516,0.247625180277,3843.63804826
sd,0.0,1.75167205406,0.248669730548,3859.85155757
CR45007,0.0,2.93399992706,0.248669730548,3859.85155757
ste24a,0.0,3.98229835408,0.248669730548,3859.85155757
CG17068,0.989772971559,0.0,0.248669730548,3859.85155757
Sec22,3.97230991164,0.0,0.248669730548,3859.85155757
ECSIT,0.58479173419,0.0,0.249249590592,3868.85214517
Moca-cyp,0.0,1.41940100658,0.249249590592,3868.85214517
CG7766,0.0,0.455051486112,0.249249590592,3868.85214517
Tspo,2.80457192585,0.0,0.249249590592,3868.85214517
HERC2,0.0,1.91328412248,0.249249590592,3868.85214517
orb2,0.462200998909,0.0,0.249249590592,3868.85214517
Gtp-bp,2.0539726439,0.0,0.249249590592,3868.85214517
Hcf,3.22226141117,4.6858424243,0.249387103825,3870.98662556
Sep2,7.35473925724,3.9553817712,0.249387103825,3870.98662556
CG10508,0.74162923505,7.48295082957,0.249387103825,3870.98662556
CG5339,7.61386297606,7.0570718377,0.249387103825,3870.98662556
cg,7.9355869202,6.511664207,0.249387103825,3870.98662556
CG12099,6.81963560673,3.60258798513,0.249387103825,3870.98662556
chic,6.70201904059,2.2610136431,0.249387103825,3870.98662556
Pnn,6.16307457841,3.55596060947,0.250732527157,3891.87028653
CR32745,2.6145775507,3.40373901976,0.250732527157,3891.87028653
Rpn3,7.39929891709,7.22395209537,0.250732527157,3891.87028653
CG10915,6.00420691411,7.49292013313,0.251727638491,3907.31640466
Arp1,6.88163648742,6.21919111468,0.251727638491,3907.31640466
CG11191,8.73713517918,7.74297007381,0.251727638491,3907.31640466
CG11975,8.02294524579,7.20605785321,0.251727638491,3907.31640466
unc80,3.9334958108,4.60648608483,0.251727638491,3907.31640466
CG3689,7.49122992342,6.59749346082,0.251727638491,3907.31640466
CG8910,7.5642755887,7.21380618003,0.251727638491,3907.31640466
EloB,7.51057900671,6.65096297614,0.251727638491,3907.31640466
Ent3,8.12963507537,7.42253614251,0.252431252697,3918.23790436
Synj,6.95353474303,6.97809459186,0.252431252697,3918.23790436
CG4853,7.50599413507,6.60576074738,0.252431252697,3918.23790436
CG13603,6.17889003128,5.52135847947,0.252431252697,3918.23790436
Slip1,7.44574362776,7.76775241939,0.252431252697,3918.23790436
mirr,7.5754485373,7.17669587992,0.252897051843,3925.46803871
Rbcn-3A,7.0514602566,7.4310633382,0.252897051843,3925.46803871
Mlc-c,7.53882392513,8.28201605772,0.252897051843,3925.46803871
godzilla,8.37214475512,8.16305874698,0.252897051843,3925.46803871
Ipp,8.83244514962,8.37453825538,0.253175284904,3929.78677227
Gfrl,5.89150024621,7.16975416913,0.253175284904,3929.78677227
CD98hc,8.77323061262,8.02372813688,0.253175284904,3929.78677227
sra,8.36310383518,7.95549955454,0.253175284904,3929.78677227
mRpL49,6.31877021982,6.20873388115,0.253175284904,3929.78677227
Fur1,4.9755512834,3.49009768479,0.253175284904,3929.78677227
CG13585,7.39654362158,7.01090958086,0.253175284904,3929.78677227
CG17059,5.20931008346,5.34893151674,0.253314052911,3931.94072929
RpL36A,6.71503164231,7.50552596379,0.253360257439,3932.65791597
GABA-B-R2,8.4692300756,7.99876098514,0.253360257439,3932.65791597
CG42813,8.29002259236,8.67644342454,0.253360257439,3932.65791597
Rab3,11.0782456558,10.9498932467,0.253360257439,3932.65791597
4EHP,6.42609081647,6.04202432169,0.253360257439,3932.65791597
CG3662,12.1115685158,12.2563538314,0.253360257439,3932.65791597
bun,9.83601503548,10.2014360029,0.253360257439,3932.65791597
CG2852,9.67365497879,9.3487986047,0.253360257439,3932.65791597
RpS14b,4.28251255961,4.64158113616,0.253360257439,3932.65791597
CG7433,10.6232404494,10.7893541079,0.253360257439,3932.65791597
awd,7.41798495592,7.50909058839,0.253360257439,3932.65791597
Lk6,7.13703737983,6.05370678215,0.253360257439,3932.65791597
CG6767,8.00954295828,8.11203630412,0.253360257439,3932.65791597
cnn,2.38217341112,0.0,0.254384988761,3948.56379554
Not11,5.22044087951,0.0,0.254384988761,3948.56379554
beat-Ic,0.0,2.92981145571,0.254384988761,3948.56379554
Tapdelta,0.0,3.17026980482,0.254384988761,3948.56379554
KdelR,0.0,2.75999901652,0.254384988761,3948.56379554
Chi,2.65994377052,0.0,0.254384988761,3948.56379554
CG10631,0.477089538452,0.0,0.254384988761,3948.56379554
CG31191,0.0,0.808436127515,0.254384988761,3948.56379554
alt,0.360385118726,0.0,0.254384988761,3948.56379554
sigmar,0.0,1.9073548624,0.254384988761,3948.56379554
qm,2.93421819058,0.0,0.254384988761,3948.56379554
wake,0.0,0.79098731369,0.254384988761,3948.56379554
Rb97D,1.15892597945,0.0,0.254384988761,3948.56379554
Leash,6.57782365445,0.0,0.254384988761,3948.56379554
pita,0.0,1.33994462599,0.254384988761,3948.56379554
spoon,2.55949496016,5.13297964335,0.254893498245,3956.45687975
SPR,1.26168409938,1.9332919609,0.254893498245,3956.45687975
GlyS,5.89857985015,8.02955790701,0.254893498245,3956.45687975
CG2182,3.09861145717,7.42671615686,0.254893498245,3956.45687975
CG30427,0.0,0.0,0.256928216767,3988.03978065
CG34126,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
sll,0.0,0.0,0.256928216767,3988.03978065
Cas,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
cmb,0.0,0.0,0.256928216767,3988.03978065
dgt6,0.0,0.0,0.256928216767,3988.03978065
CR45358,0.0,0.0,0.256928216767,3988.03978065
ZnT77C,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG13739,0.0,0.0,0.256928216767,3988.03978065
CG34423,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
kermit,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
CG33096,0.0,0.0,0.256928216767,3988.03978065
grk,0.0,0.0,0.256928216767,3988.03978065
Elp1,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
CG32196,0.0,0.0,0.256928216767,3988.03978065
CR45962,0.0,0.0,0.256928216767,3988.03978065
CG15561,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CycC,0.0,0.0,0.256928216767,3988.03978065
CG1582,0.0,0.0,0.256928216767,3988.03978065
CR45053,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CR45467,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG8916,0.0,0.0,0.256928216767,3988.03978065
MEP-1,0.0,0.0,0.256928216767,3988.03978065
Ac13E,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
SmydA-3,0.0,0.0,0.256928216767,3988.03978065
FucTB,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
CG14438,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CG3065,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
CG14502,0.0,0.0,0.256928216767,3988.03978065
e(y)2,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
dnt,0.0,0.0,0.256928216767,3988.03978065
Mtor,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
RPA3,0.0,0.0,0.256928216767,3988.03978065
l(3)j2D3,0.0,0.0,0.256928216767,3988.03978065
CG18011,0.0,0.0,0.256928216767,3988.03978065
nop5,0.0,0.0,0.256928216767,3988.03978065
CG43925,0.0,0.0,0.256928216767,3988.03978065
srl,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG32026,0.0,0.0,0.256928216767,3988.03978065
Pym,0.0,0.0,0.256928216767,3988.03978065
Vps51,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG13773,0.0,0.0,0.256928216767,3988.03978065
CR41620,0.0,0.0,0.256928216767,3988.03978065
