symbol,medianA,medianB,pvalue,pvalue_adj
sstn,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
CG17019,0.0,0.0,0.325645522539,5054.66980086
CG34384,0.0,0.0,0.325645522539,5054.66980086
CG5033,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG32055,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CG10171,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CG10420,0.0,0.0,0.325645522539,5054.66980086
CG42365,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
Prp38,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
CR44612,0.0,0.0,0.325645522539,5054.66980086
CG3309,0.0,0.0,0.325645522539,5054.66980086
CG7115,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
CG11658,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
CG12773,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG32396,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
Mrtf,0.0,0.0,0.325645522539,5054.66980086
CG44243,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG13890,0.0,0.0,0.325645522539,5054.66980086
CR6900,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
ssh,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CR45137,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
mRpL11,0.0,0.0,0.325909955859,5058.77433485
Vps52,0.0,0.0,0.325909955859,5058.77433485
Wwox,0.0,0.0,0.325909955859,5058.77433485
CG1427,0.0,0.0,0.325909955859,5058.77433485
Syx13,0.0,0.0,0.325909955859,5058.77433485
mRpL3,1.59551964771,3.02983672835,0.326559420085,5068.85531856
CG4788,3.64860241775,6.30908709184,0.326559420085,5068.85531856
cic,5.32758669644,1.87903521307,0.326559420085,5068.85531856
CG31731,0.0,0.0,0.327381185186,5081.61075645
CG17233,0.0,0.0,0.327381185186,5081.61075645
CG14798,0.0,0.0,0.327381185186,5081.61075645
Pask,0.0,0.0,0.32738941935,5081.73856715
IntS12,0.0,0.0,0.32738941935,5081.73856715
mRpL40,0.0,0.0,0.32738941935,5081.73856715
CG42594,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
CG13144,0.0,0.0,0.32738941935,5081.73856715
CG8924,0.0,0.0,0.32738941935,5081.73856715
CG4338,0.0,0.0,0.32738941935,5081.73856715
Ranbp21,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
Mes4,0.0,0.0,0.32738941935,5081.73856715
HP5,0.0,0.0,0.32738941935,5081.73856715
Src64B,0.0,0.0,0.32738941935,5081.73856715
rb,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG14906,0.0,0.0,0.32738941935,5081.73856715
galla-2,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG6665,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
Bsg25D,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
Grip91,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
Brca2,0.0,0.0,0.32738941935,5081.73856715
dgrn,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
sip1,0.0,0.0,0.32738941935,5081.73856715
CG9143,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
mthl5,0.0,0.0,0.32738941935,5081.73856715
CG3842,0.0,0.0,0.32738941935,5081.73856715
CG8777,0.0,0.0,0.32738941935,5081.73856715
CG1647,0.0,0.0,0.32738941935,5081.73856715
CG13895,0.0,0.0,0.32738941935,5081.73856715
Tsc1,0.0,0.0,0.32738941935,5081.73856715
bwa,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
aph-1,0.0,0.0,0.32738941935,5081.73856715
Ns2,0.0,0.0,0.32738941935,5081.73856715
CG8176,0.0,0.0,0.32738941935,5081.73856715
Rpb5,0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
Atg16,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG5009,0.0,0.0,0.32738941935,5081.73856715
Smyd4-1,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
CG2991,5.79956468848,6.01492730819,0.328242684382,5094.98294698
RhoGAP19D,4.13625334768,4.85702558209,0.328242684382,5094.98294698
deltaCOP,6.02098978392,3.44379600351,0.328242684382,5094.98294698
CG2182,6.09767921258,7.27058194383,0.328242684382,5094.98294698
slmb,6.50041614416,5.32937162442,0.328242684382,5094.98294698
CG10880,7.42575945762,2.61855375163,0.328242684382,5094.98294698
CG40191,3.15596278508,4.22697715049,0.328242684382,5094.98294698
Vps35,3.95645581877,7.94575769567,0.328242684382,5094.98294698
wmd,7.46176191052,2.06952370675,0.329554633333,5115.3470186
CG7033,3.79112593493,4.85043629936,0.329554633333,5115.3470186
CG4853,6.54885421232,6.9055239762,0.329554633333,5115.3470186
CG11873,3.43360223498,5.14944890433,0.329554633333,5115.3470186
Cen,7.54331373934,7.35563348866,0.330554544794,5130.8676443
Sherpa,6.31769207827,5.67323254783,0.330554544794,5130.8676443
mago,7.28188173835,7.39154247609,0.330554544794,5130.8676443
Pde11,2.88689372515,4.66174361958,0.330554544794,5130.8676443
CG13865,6.49679505448,5.80857252229,0.330554544794,5130.8676443
FucTA,8.14568637424,7.90430707048,0.330554544794,5130.8676443
mRpS18A,5.62575349301,6.01435341458,0.330554544794,5130.8676443
CG17337,7.0378666587,5.18417635167,0.330554544794,5130.8676443
CG12071,5.72441738396,6.95340301989,0.330554544794,5130.8676443
Prosalpha4,4.44906052188,6.2248230236,0.330554544794,5130.8676443
Vha16-1,5.75173676595,5.90423732666,0.330554544794,5130.8676443
CG42613,2.0845911649,1.91735558213,0.330554544794,5130.8676443
Prp8,8.16211081742,6.94013321366,0.330554544794,5130.8676443
Abp1,7.39308794818,7.82966625288,0.331293055672,5142.33081014
Mapmodulin,7.61068862273,7.15662927645,0.331293055672,5142.33081014
CG2846,5.99968432894,7.20900332513,0.331293055672,5142.33081014
PCB,7.72463301504,6.51334583618,0.331293055672,5142.33081014
CG12858,5.44719924197,3.46932475093,0.331814700403,5150.42777966
Bug22,6.73530523535,6.64178719369,0.331814700403,5150.42777966
OstDelta,8.66234639715,8.88612265547,0.331814700403,5150.42777966
CG4596,7.8972075057,8.54418373079,0.331814700403,5150.42777966
CG12605,2.90036241787,1.90076484699,0.332159791752,5155.78428758
26-29-p,8.73425943361,8.26265122706,0.332159791752,5155.78428758
RhoGEF3,4.79616647633,5.14184857139,0.332159791752,5155.78428758
qkr58E-2,8.55610559372,7.96057370489,0.3323658314,5158.98243499
mRpL12,7.26704489529,7.43157567782,0.3323658314,5158.98243499
Gycbeta100B,8.47522516648,8.23802075791,0.3323658314,5158.98243499
pxb,9.11558156828,9.60822572109,0.3323658314,5158.98243499
Eip93F,4.12919285596,3.83284950213,0.3323658314,5158.98243499
loqs,8.04642077561,7.6932151055,0.3323658314,5158.98243499
CG6523,7.38759369438,7.45734569806,0.3323658314,5158.98243499
Sra-1,7.4427253108,7.99522050424,0.3323658314,5158.98243499
CaBP1,9.15128765511,9.07592574255,0.3323658314,5158.98243499
RpS21,6.25259883714,6.26572743816,0.332468567551,5160.57710552
mmd,8.09526682755,7.78562686806,0.332468567551,5160.57710552
Zyx,6.68044862405,6.21974658548,0.332468567551,5160.57710552
Sc2,7.90011809467,8.14431034978,0.332468567551,5160.57710552
Klc,6.26912873608,7.5590804677,0.332468567551,5160.57710552
Rab5,8.00028685809,8.23783603163,0.332502771051,5161.10801225
P32,8.74012515056,8.57684324676,0.332502771051,5161.10801225
Drp1,9.28832331421,9.43576613908,0.332502771051,5161.10801225
ND-MLRQ,6.32367610496,6.52170734424,0.332502771051,5161.10801225
RpL5,9.3512108503,9.22262445043,0.332502771051,5161.10801225
Jupiter,10.1005756941,10.1854900824,0.332502771051,5161.10801225
CR41535,5.04340398319,5.0993814333,0.332502771051,5161.10801225
Sdc,9.00579311652,8.92676323036,0.332502771051,5161.10801225
Tim17b,7.32211516358,7.09725132301,0.332502771051,5161.10801225
AP-2sigma,7.80313879029,7.30151376432,0.332502771051,5161.10801225
Rop,10.8652115814,11.0510024525,0.332502771051,5161.10801225
vsg,7.06572409189,6.70977677787,0.332502771051,5161.10801225
RpS8,9.22501356895,9.30721698042,0.332502771051,5161.10801225
IA-2,8.50816412594,8.34223615211,0.332502771051,5161.10801225
CG8500,9.06096845291,9.38613017276,0.332502771051,5161.10801225
Trx-2,7.35387068008,7.51522093956,0.332502771051,5161.10801225
Kap-alpha1,7.40438657487,0.0,0.332911242073,5167.44829945
CG8778,0.0,5.61100008207,0.332911242073,5167.44829945
CG42240,6.48740372135,0.0,0.332911242073,5167.44829945
dmpd,2.91441168205,0.0,0.332911242073,5167.44829945
Prp19,0.0,4.58588774778,0.332911242073,5167.44829945
CG31688,1.66269869042,0.0,0.332911242073,5167.44829945
CG12177,0.0,0.0,0.333066429684,5169.85712155
PQBP1,0.0,0.0,0.333066429684,5169.85712155
Ddx1,0.0,0.0,0.333066429684,5169.85712155
CG14543,0.0,0.0,0.333066429684,5169.85712155
CG3408,0.0,0.0,0.333066429684,5169.85712155
Slmap,0.0,0.0,0.333066429684,5169.85712155
Lrpprc2,0.0,0.0,0.333066429684,5169.85712155
RpII33,0.0,0.0,0.333066429684,5169.85712155
E2f2,0.0,0.0,0.333066429684,5169.85712155
Bet3,0.0,0.0,0.333066429684,5169.85712155
CG14721,0.0,0.0,0.333066429684,5169.85712155
CG4849,0.0,0.0,0.333066429684,5169.85712155
CIAPIN1,0.0,0.0,0.333066429684,5169.85712155
CG8009,0.0,0.0,0.333066429684,5169.85712155
CG1265,0.0,0.0,0.333066429684,5169.85712155
crq,0.0,0.0,0.333066429684,5169.85712155
CG9323,0.0,0.0,0.333066429684,5169.85712155
Rheb,3.66515749472,6.1494267126,0.337435813609,5237.67869884
Qtzl,4.26045960485,4.07526679786,0.337435813609,5237.67869884
CG34310,3.30995611492,3.57356742961,0.337435813609,5237.67869884
CG3511,6.64458263675,3.13164060309,0.337435813609,5237.67869884
Scm,2.19133590782,0.0,0.337606501185,5240.32811139
Cul4,0.500650452085,0.0,0.337606501185,5240.32811139
maf-S,0.0,1.95582435498,0.337606501185,5240.32811139
Shal,2.05135635809,0.0,0.337606501185,5240.32811139
cnn,0.0,0.460883889505,0.337606501185,5240.32811139
gb,2.50461847355,0.0,0.337606501185,5240.32811139
Hrd3,0.0,1.03903465438,0.337606501185,5240.32811139
PpD3,0.0,0.0,0.339891428702,5275.79475631
nbs,0.0,0.0,0.339891428702,5275.79475631
Rab35,0.0,0.0,0.339891428702,5275.79475631
coro,0.0,0.0,0.339891428702,5275.79475631
ed,0.0,0.0,0.339891428702,5275.79475631
Pc,0.0,0.0,0.339891428702,5275.79475631
RPA2,0.0,0.0,0.339891428702,5275.79475631
Rgk1,0.0,0.0,0.339891428702,5275.79475631
path,0.0,0.0,0.339891428702,5275.79475631
CG8184,6.03817757139,4.71697857404,0.340267297603,5281.62899339
mRpL35,2.80004203656,4.76549806408,0.340267297603,5281.62899339
Bub3,7.89511525759,6.2754216018,0.340267297603,5281.62899339
EloB,5.92253441165,7.29488693618,0.340267297603,5281.62899339
CG32243,6.68345293413,6.70673989356,0.340267297603,5281.62899339
Dhc64C,6.90557077851,1.62160545997,0.340267297603,5281.62899339
thoc7,7.01103825432,3.52431179998,0.340267297603,5281.62899339
Galphas,3.57059243128,5.69933673789,0.340267297603,5281.62899339
Tom70,8.2622533323,7.75196088382,0.340267297603,5281.62899339
CG6418,7.62630124327,7.05935238301,0.340267297603,5281.62899339
CG8209,0.0,1.07740537208,0.341255778558,5296.97219477
qsm,1.52831870771,0.0,0.341255778558,5296.97219477
Syx18,1.15401404615,0.0,0.341255778558,5296.97219477
CG11700,0.429296339993,0.0,0.341255778558,5296.97219477
CG3358,0.0,0.50127547062,0.341255778558,5296.97219477
cbx,1.38051533417,0.0,0.341255778558,5296.97219477
CG2051,1.39251824156,0.0,0.341255778558,5296.97219477
peng,0.891226004455,0.0,0.341255778558,5296.97219477
hook,2.11916642092,0.0,0.341255778558,5296.97219477
Actn,3.52172068371,0.0,0.341255778558,5296.97219477
Haspin,0.0,1.89802526307,0.341255778558,5296.97219477
pasha,0.49566410252,0.0,0.341255778558,5296.97219477
CG13248,1.09063496039,0.0,0.341255778558,5296.97219477
CG1677,5.75563228779,4.68354299443,0.341910078616,5307.12824027
sea,3.16351250133,3.93094798028,0.341910078616,5307.12824027
AnxB10,7.16001125044,5.24568883111,0.341910078616,5307.12824027
Trf2,2.04413442626,2.86330606188,0.341910078616,5307.12824027
bip2,6.19836704591,5.56098357505,0.342728964433,5319.83898593
Diap1,8.44578579592,8.93195492106,0.343020667066,5324.36679421
CG3876,3.79928952161,2.6831538183,0.344195601434,5342.60412547
HP1b,0.786694242685,3.01369345399,0.344195601434,5342.60412547
Smu1,0.494317693268,2.04613043667,0.344195601434,5342.60412547
mRpL51,1.28826306355,0.55639382086,0.344195601434,5342.60412547
CG8993,2.26050820177,1.50223059575,0.344195601434,5342.60412547
CG11593,3.64962619102,0.692395504625,0.344195601434,5342.60412547
slim,2.20628639839,1.20252741763,0.344195601434,5342.60412547
Rpn5,2.86197561048,3.78388612293,0.344195601434,5342.60412547
Rat1,1.59551964771,1.45273299713,0.344195601434,5342.60412547
CG8321,0.60597054635,1.51312988588,0.344195601434,5342.60412547
HPS1,1.24567552219,3.46299667853,0.344195601434,5342.60412547
Oatp74D,0.49566410252,2.70385206239,0.344195601434,5342.60412547
CG43347,0.429296339993,0.9802343596,0.344195601434,5342.60412547
CG11367,0.0,0.0,0.34630328895,5375.31965108
CG4341,0.0,0.0,0.34630328895,5375.31965108
CG12107,0.0,0.0,0.34630328895,5375.31965108
Pi4KIIalpha,0.0,0.0,0.34630328895,5375.31965108
CG11753,0.0,0.0,0.34630328895,5375.31965108
Nak,0.0,0.0,0.34630328895,5375.31965108
Pal1,0.0,0.0,0.34630328895,5375.31965108
l(3)87Df,0.0,0.0,0.34630328895,5375.31965108
Acsl,0.0,0.0,0.34630328895,5375.31965108
CG6734,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
CG2765,0.0,0.0,0.34630328895,5375.31965108
X11Lbeta,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
CG12155,0.0,0.0,0.34630328895,5375.31965108
beat-IV,0.0,0.0,0.34630328895,5375.31965108
CG9175,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
Egm,0.0,0.0,0.34630328895,5375.31965108
CG32698,0.0,0.0,0.34630328895,5375.31965108
GCC88,0.0,0.0,0.34630328895,5375.31965108
Taf6,0.0,0.0,0.34630328895,5375.31965108
CG7101,0.0,0.0,0.34630328895,5375.31965108
CG6746,0.0,0.0,0.34630328895,5375.31965108
CG15908,0.0,0.0,0.34630328895,5375.31965108
CG32590,0.0,0.0,0.34630328895,5375.31965108
CG13685,0.0,0.0,0.34630328895,5375.31965108
Edem2,0.0,0.0,0.34630328895,5375.31965108
Dark,0.0,0.0,0.34630328895,5375.31965108
Dgp-1,0.0,0.0,0.34630328895,5375.31965108
CG6923,0.0,0.0,0.34630328895,5375.31965108
CG6791,0.0,0.0,0.34630328895,5375.31965108
cal1,0.0,0.0,0.34630328895,5375.31965108
CG32017,0.0,0.0,0.34630328895,5375.31965108
CG43783,0.0,0.0,0.34630328895,5375.31965108
cerv,0.0,0.0,0.34630328895,5375.31965108
trx,0.0,0.0,0.34630328895,5375.31965108
GM130,0.0,0.0,0.34630328895,5375.31965108
Rlip,0.0,0.0,0.34630328895,5375.31965108
CG4887,2.97712828552,2.69772216859,0.346559701205,5379.29968211
TyrRS,7.06845642014,1.49781344485,0.346559701205,5379.29968211
gammaTub23C,4.26717213865,1.73867221378,0.346559701205,5379.29968211
STUB1,4.1862660304,2.05538358216,0.346559701205,5379.29968211
betaggt-II,2.48449085105,0.50127547062,0.346559701205,5379.29968211
mRpL47,0.0,5.14778089046,0.346559701205,5379.29968211
CRMP,5.720656213,2.13816894785,0.346559701205,5379.29968211
CG7946,3.68748156194,7.4096805422,0.346559701205,5379.29968211
CG11134,5.93731858119,3.28889758274,0.346559701205,5379.29968211
CG11807,5.49254418973,0.82728157914,0.346559701205,5379.29968211
CG3160,0.497472049041,2.86591088257,0.346559701205,5379.29968211
su(f),5.89581870563,1.45145227367,0.346559701205,5379.29968211
CG31808,3.68713922705,6.16957789053,0.348449757259,5408.63713218
CG5515,4.19502978022,2.81545084653,0.348449757259,5408.63713218
CG3719,1.30135072537,4.44152730963,0.348449757259,5408.63713218
Nup358,7.35876791125,2.27909639235,0.348449757259,5408.63713218
RtcB,2.76295093135,6.66218513578,0.348449757259,5408.63713218
CG6769,0.0,0.0,0.349462065576,5424.35018187
CG9586,0.0,0.0,0.349462065576,5424.35018187
CG13650,0.0,0.0,0.349462065576,5424.35018187
CG4239,0.0,0.0,0.349462065576,5424.35018187
CG8839,0.0,0.0,0.349462065576,5424.35018187
Su(P),7.96882708002,7.80383439815,0.349945332251,5431.85144721
Fmr1,4.37254122914,5.56525411878,0.349945332251,5431.85144721
alpha-Man-IIa,5.58415554816,6.60415141868,0.349945332251,5431.85144721
CG8909,3.62452717069,1.21907265982,0.349945332251,5431.85144721
Spred,3.66854357975,0.994415296043,0.349945332251,5431.85144721
CR43809,2.76669693711,2.08493158491,0.351110459597,5449.93655386
Scamp,2.85277456667,2.30784535707,0.351110459597,5449.93655386
qkr54B,2.8301466429,3.23648565862,0.351110459597,5449.93655386
Dyb,6.49578659819,6.10808374649,0.351110459597,5449.93655386
LRR,1.87552981105,4.36535720029,0.351110459597,5449.93655386
aux,5.23316581646,5.76879261254,0.351110459597,5449.93655386
Usp14,4.47385966679,5.42078744986,0.351110459597,5449.93655386
CG10418,5.30426655579,5.29874927585,0.351998158335,5463.71541367
CG4729,7.02510821747,4.69290643406,0.351998158335,5463.71541367
CG12263,6.77322767785,7.57969426132,0.351998158335,5463.71541367
AlaRS,7.07700442841,8.42933572902,0.351998158335,5463.71541367
U2af38,6.69104540924,5.43812314306,0.351998158335,5463.71541367
CG16953,6.53974208505,7.20306289316,0.351998158335,5463.71541367
UBL3,2.10467447854,3.35624514847,0.351998158335,5463.71541367
CG4433,0.0,0.0,0.352580535857,5472.75507758
CG3313,0.0,0.0,0.352580535857,5472.75507758
CG1662,0.0,0.0,0.352580535857,5472.75507758
CG34228,0.0,0.0,0.352580535857,5472.75507758
CG12279,0.0,0.0,0.352580535857,5472.75507758
HipHop,0.0,0.0,0.352580535857,5472.75507758
CG4119,0.0,0.0,0.352580535857,5472.75507758
Sgt,8.28195012642,5.44399963117,0.352653619886,5473.88948788
Dek,7.16930195699,8.18208585076,0.352653619886,5473.88948788
CG4502,4.56491442938,7.12887863118,0.352653619886,5473.88948788
Reep1,7.05695071653,6.72925532822,0.353116515616,5481.0745554
Rpn2,8.66214330923,8.53723367061,0.353116515616,5481.0745554
Dbp80,5.94283089005,6.31970747355,0.353116515616,5481.0745554
Sap-r,8.28707062338,9.287807002,0.353422702276,5485.82718473
CG9034,5.07963642998,5.15990248842,0.353422702276,5485.82718473
CHOp24,7.89430042064,6.55761684598,0.353422702276,5485.82718473
CG13917,7.28113945675,6.74701938447,0.353422702276,5485.82718473
CG5027,8.14865346998,8.19357257612,0.353605498567,5488.66454876
CG14478,8.41417156572,8.26093724515,0.353605498567,5488.66454876
alt,8.12310879631,7.444646172,0.353605498567,5488.66454876
CG9135,8.28959976635,8.84573520096,0.353605498567,5488.66454876
ND-ASHI,7.64094738155,7.81821584841,0.353605498567,5488.66454876
CD98hc,8.67287881576,8.60056883882,0.35369664086,5490.07925943
GCS2alpha,9.80330276005,9.95396763327,0.353726983851,5490.55024334
ND-ACP,8.20514364703,8.22987950575,0.353726983851,5490.55024334
CG11267,8.42596707562,8.31105633463,0.353726983851,5490.55024334
CG13928,11.3650452269,11.1841917173,0.353726983851,5490.55024334
CG42492,8.80684134773,8.2629811985,0.353726983851,5490.55024334
Hsc70-4,12.7168892339,12.7252486823,0.353726983851,5490.55024334
Mmp2,6.35280128975,6.43803665162,0.353726983851,5490.55024334
ND-13A,7.63965864671,7.07924838606,0.353726983851,5490.55024334
RpS18,8.31219870636,8.07806653185,0.353726983851,5490.55024334
vig,9.17169082482,8.92479989532,0.353726983851,5490.55024334
Pdi,9.44687829474,9.20775882401,0.353726983851,5490.55024334
RpS24,8.57097105288,8.63244308579,0.353726983851,5490.55024334
CG31712,8.86804421038,8.50680563718,0.353726983851,5490.55024334
RpL7A,9.26611081822,9.61831635861,0.353726983851,5490.55024334
CG40498,8.20650743425,8.4481267366,0.353726983851,5490.55024334
RpL35,7.54813813717,7.88679205053,0.353726983851,5490.55024334
Hr4,7.83186066195,8.03636688298,0.353726983851,5490.55024334
Sam-S,8.97231142524,8.65291226544,0.353726983851,5490.55024334
RpS17,8.22898348626,7.91244452274,0.353726983851,5490.55024334
Nhe3,7.91057942562,7.4364795502,0.353726983851,5490.55024334
Taf10,0.0,4.13241259663,0.355620423811,5519.9402184
mRpS11,0.0,3.68674672666,0.355620423811,5519.9402184
Hsc70-2,2.70765268015,0.0,0.355620423811,5519.9402184
Myo95E,0.0,2.51310794728,0.355620423811,5519.9402184
unc80,3.97492481107,0.0,0.355620423811,5519.9402184
CG9422,3.01498112797,0.0,0.355620423811,5519.9402184
CG5167,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
MED28,0.0,0.0,0.357243611279,5545.13533427
CenB1A,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
nAChRalpha4,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
HisCl1,0.0,0.0,0.357243611279,5545.13533427
CG16721,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
CG12736,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
CG3520,0.0,0.0,0.357243611279,5545.13533427
MFS10,0.0,0.0,0.357243611279,5545.13533427
CG5589,0.0,0.0,0.357243611279,5545.13533427
Larp7,0.0,0.0,0.357243611279,5545.13533427
CG1969,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
CR41590,0.0,0.0,0.357243611279,5545.13533427
trem,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
mt:ND2,0.0,0.0,0.357243611279,5545.13533427
CG17904,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
CR42549,0.0,0.0,0.357243611279,5545.13533427
Grip,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
YL-1,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
CR15345,0.0,0.0,0.357243611279,5545.13533427
ppl,0.0,0.0,0.357243611279,5545.13533427
CG7453,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
pcm,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
Atg2,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
CR45789,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
Ent1,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG14015,0.0,0.0,0.357243611279,5545.13533427
CG12541,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357524805091,5549.50002463
CG12004,0.0,0.0,0.357524805091,5549.50002463
CG4538,0.0,0.0,0.357524805091,5549.50002463
CG15894,0.0,0.0,0.357524805091,5549.50002463
CG3224,0.0,0.0,0.357524805091,5549.50002463
CG7878,0.0,0.0,0.357524805091,5549.50002463
ksh,0.0,0.0,0.357524805091,5549.50002463
snRNP-U1-70K,0.0,0.0,0.357524805091,5549.50002463
CstF-50,0.0,0.0,0.357524805091,5549.50002463
CG1492,0.0,0.0,0.357524805091,5549.50002463
MTA1-like,0.0,0.0,0.357524805091,5549.50002463
wit,0.0,0.0,0.357524805091,5549.50002463
CG17734,0.0,0.0,0.357524805091,5549.50002463
Fur1,0.0,0.0,0.357524805091,5549.50002463
Wee1,0.0,0.0,0.357524805091,5549.50002463
Ptp10D,0.0,0.0,0.357524805091,5549.50002463
CR42861,4.3851024657,2.74456438392,0.359592983168,5581.60228473
CG14314,5.74094372833,4.90040337396,0.359592983168,5581.60228473
Ufd1-like,7.89300212805,2.28567401632,0.359592983168,5581.60228473
