symbol,medianA,medianB,pvalue,pvalue_adj
CG13204,0.0,0.0,0.469751241103,7291.4787644
Trn-SR,0.0,0.0,0.469751241103,7291.4787644
Sirup,0.0,0.0,0.469751241103,7291.4787644
FAM21,0.0,0.0,0.469751241103,7291.4787644
CG6041,0.0,0.0,0.469751241103,7291.4787644
Oseg4,0.0,0.0,0.469751241103,7291.4787644
KCNQ,0.0,0.0,0.469751241103,7291.4787644
mtSSB,0.0,0.0,0.469751241103,7291.4787644
RhoGAP5A,0.0,0.0,0.469751241103,7291.4787644
CG8944,0.0,0.0,0.469751241103,7291.4787644
CG30343,0.0,0.0,0.469751241103,7291.4787644
CG16734,0.0,0.0,0.469751241103,7291.4787644
CG7272,0.0,0.0,0.469751241103,7291.4787644
Met,0.0,0.0,0.469751241103,7291.4787644
ChAT,0.0,0.0,0.469751241103,7291.4787644
CG6145,0.0,0.0,0.469751241103,7291.4787644
CalpA,0.0,0.0,0.469751241103,7291.4787644
CG9578,0.0,0.0,0.469751241103,7291.4787644
pad,0.0,0.0,0.469751241103,7291.4787644
CR44429,0.0,0.0,0.469751241103,7291.4787644
GlcAT-P,0.0,0.0,0.469751241103,7291.4787644
CG32590,0.0,0.0,0.469751241103,7291.4787644
CG4949,0.0,0.0,0.469751241103,7291.4787644
pasha,0.0,0.0,0.469751241103,7291.4787644
Ak6,0.0,0.0,0.469751241103,7291.4787644
Sce,0.0,0.0,0.469751241103,7291.4787644
Gk2,0.0,0.0,0.469751241103,7291.4787644
Hsp70Bbb,0.0,0.0,0.474301103313,7362.10172562
CG33639,0.0,0.0,0.474301103313,7362.10172562
Hexim,0.0,0.0,0.474301103313,7362.10172562
ClC-c,0.0,0.0,0.474301103313,7362.10172562
CG8027,0.0,0.0,0.474301103313,7362.10172562
CG42450,0.0,0.0,0.474301103313,7362.10172562
Stim,0.0,0.0,0.474301103313,7362.10172562
CG17691,0.0,0.0,0.474301103313,7362.10172562
Trc8,0.0,0.0,0.474301103313,7362.10172562
babo,0.0,0.0,0.474301103313,7362.10172562
Usp8,0.0,0.0,0.474301103313,7362.10172562
CG7564,0.0,0.0,0.474301103313,7362.10172562
IntS14,0.0,0.0,0.474301103313,7362.10172562
ics,0.0,0.0,0.474301103313,7362.10172562
cnir,0.0,4.37402669868,0.475401526553,7379.18249516
CG18659,3.46892559541,3.58932418821,0.476107887129,7390.14662402
CG7394,3.8001087064,2.19560155801,0.476107887129,7390.14662402
AspRS-m,7.98434888438,4.03003949942,0.476107887129,7390.14662402
glec,5.83415154441,2.54742583595,0.476107887129,7390.14662402
CR40712,0.972975412225,0.989832639176,0.476107887129,7390.14662402
Rpn2,5.37164427348,7.8483844664,0.476548095571,7396.97953945
CG14657,8.23660221851,7.60777207158,0.476548095571,7396.97953945
trn,3.74307689174,5.2013055001,0.476548095571,7396.97953945
Atox1,4.51131616671,5.17932310903,0.476802867371,7400.93410734
ND-75,8.38305764963,6.60715327586,0.476802867371,7400.93410734
SRm160,8.37061897254,7.99676536614,0.476929694738,7402.90272172
CG7484,5.22892240899,5.16179641941,0.476929694738,7402.90272172
CG7166,6.79395571179,7.47610430567,0.476929694738,7402.90272172
CG5174,8.05033432387,8.05924452979,0.476974845934,7403.60355859
CG13868,8.62051007493,8.04058017565,0.476974845934,7403.60355859
Eph,6.42856100919,6.65533390057,0.476974845934,7403.60355859
w,10.034058362,9.75489026069,0.476974845934,7403.60355859
Dh44-R1,0.0,0.0,0.482272214477,7485.82931311
Ttc19,0.0,0.0,0.482272214477,7485.82931311
ACC,0.0,0.0,0.482272214477,7485.82931311
CG2186,0.0,0.0,0.482272214477,7485.82931311
Rab10,0.0,0.0,0.482272214477,7485.82931311
CG14234,0.0,0.0,0.482272214477,7485.82931311
CG6654,0.0,0.0,0.482272214477,7485.82931311
CG5379,0.0,0.0,0.482272214477,7485.82931311
blow,0.0,0.0,0.482272214477,7485.82931311
CG11178,0.0,0.0,0.482272214477,7485.82931311
CG1231,0.0,0.0,0.482272214477,7485.82931311
Pex12,0.0,0.0,0.482272214477,7485.82931311
CG13894,0.0,0.0,0.482272214477,7485.82931311
Cyp4p1,0.0,0.0,0.482272214477,7485.82931311
Cib2,0.0,0.0,0.482272214477,7485.82931311
CG11210,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
MED23,0.0,0.0,0.482272214477,7485.82931311
sni,0.0,0.0,0.482272214477,7485.82931311
AsnRS-m,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
CG44153,0.0,0.0,0.482272214477,7485.82931311
CG4607,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG3149,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
CG11529,0.0,0.0,0.482272214477,7485.82931311
Sas10,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
coro,0.0,0.0,0.482272214477,7485.82931311
CG42676,0.0,0.0,0.482272214477,7485.82931311
CG5149,0.0,0.0,0.482272214477,7485.82931311
CG7694,0.0,0.0,0.482272214477,7485.82931311
LSm1,0.0,0.0,0.482272214477,7485.82931311
GalT1,0.0,0.0,0.482272214477,7485.82931311
CG7182,0.0,0.0,0.482272214477,7485.82931311
Trs20,0.0,0.0,0.482272214477,7485.82931311
CG5705,0.0,0.0,0.482272214477,7485.82931311
fh,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
MESR3,0.0,0.0,0.482272214477,7485.82931311
Sps2,0.0,0.0,0.482272214477,7485.82931311
Sbp2,0.0,0.0,0.482272214477,7485.82931311
CG3434,0.0,0.0,0.482272214477,7485.82931311
SLIRP2,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
CG8507,0.0,0.0,0.482272214477,7485.82931311
CG16798,0.0,0.0,0.482272214477,7485.82931311
CG7044,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG18507,0.0,0.0,0.482272214477,7485.82931311
CG3919,0.0,0.0,0.482272214477,7485.82931311
CG15356,0.0,0.0,0.482272214477,7485.82931311
Psf3,0.0,0.0,0.482272214477,7485.82931311
CG12375,0.0,0.0,0.482272214477,7485.82931311
LPCAT,0.0,0.0,0.482272214477,7485.82931311
spz,0.0,0.0,0.482272214477,7485.82931311
ato,0.0,0.0,0.482272214477,7485.82931311
CR45170,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
CG1764,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
CG18643,0.0,0.0,0.482272214477,7485.82931311
CG31922,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
mahj,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
wac,0.0,0.0,0.482272214477,7485.82931311
sdk,0.0,0.0,0.482272214477,7485.82931311
Sas-6,0.0,0.0,0.482272214477,7485.82931311
dnk,0.0,0.0,0.482272214477,7485.82931311
CG4049,0.0,0.0,0.482272214477,7485.82931311
Ppox,0.0,0.0,0.482272214477,7485.82931311
RhoGAP102A,0.0,0.0,0.482272214477,7485.82931311
CG15382,0.0,0.0,0.482272214477,7485.82931311
CG12264,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
CG34293,0.0,0.0,0.482272214477,7485.82931311
CG15863,0.0,0.0,0.482272214477,7485.82931311
Ir25a,0.0,0.0,0.482272214477,7485.82931311
CG8272,0.0,0.0,0.482272214477,7485.82931311
sud1,0.0,0.0,0.482272214477,7485.82931311
CG45782,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
Ero1L,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
CG34408,0.0,0.0,0.482272214477,7485.82931311
CR44458,0.0,0.0,0.482272214477,7485.82931311
Ns1,0.0,0.0,0.482272214477,7485.82931311
CR45907,0.0,0.0,0.482272214477,7485.82931311
CG43320,0.0,0.0,0.482272214477,7485.82931311
CG11897,0.0,0.0,0.482272214477,7485.82931311
mio,0.0,0.0,0.482272214477,7485.82931311
CR45926,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
CR45994,0.0,0.0,0.482272214477,7485.82931311
Drl-2,0.0,0.0,0.482272214477,7485.82931311
CG12717,0.0,0.0,0.482272214477,7485.82931311
CG32732,0.0,0.0,0.482272214477,7485.82931311
CG7168,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.482272214477,7485.82931311
eIF2B-alpha,0.0,0.0,0.482272214477,7485.82931311
CG13255,0.0,0.0,0.482272214477,7485.82931311
CG13484,0.0,0.0,0.482272214477,7485.82931311
E2f2,0.0,0.0,0.482272214477,7485.82931311
CR44029,0.0,0.0,0.482272214477,7485.82931311
RNaseP:RNA,0.0,0.0,0.482272214477,7485.82931311
Zpr1,0.0,0.0,0.482272214477,7485.82931311
Trf4-1,0.0,0.0,0.482272214477,7485.82931311
CG16789,0.0,0.0,0.482272214477,7485.82931311
PKD,0.0,0.0,0.482272214477,7485.82931311
CG6028,0.0,0.0,0.482272214477,7485.82931311
CG17574,0.0,0.0,0.482272214477,7485.82931311
CG11109,0.0,0.0,0.482272214477,7485.82931311
dia,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
tej,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG10467,0.0,0.0,0.482272214477,7485.82931311
trr,0.0,0.0,0.482272214477,7485.82931311
Xpac,0.0,0.0,0.482272214477,7485.82931311
TAF1B,0.0,0.0,0.482272214477,7485.82931311
CG14881,0.0,0.0,0.482272214477,7485.82931311
CG8060,0.0,0.0,0.482272214477,7485.82931311
Ady43A,0.0,0.0,0.482272214477,7485.82931311
vito,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
CG43293,0.0,0.0,0.482272214477,7485.82931311
CG14512,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
CG16863,0.0,0.0,0.482272214477,7485.82931311
Arc2,0.0,0.0,0.482272214477,7485.82931311
CG13654,0.0,0.0,0.4856658174,7538.50481768
Sik3,0.0,0.0,0.4856658174,7538.50481768
CG7837,0.0,0.0,0.4856658174,7538.50481768
CG7065,0.0,0.0,0.4856658174,7538.50481768
CG12159,0.0,0.0,0.4856658174,7538.50481768
Ptip,0.0,0.0,0.4856658174,7538.50481768
CG1104,0.0,0.0,0.4856658174,7538.50481768
ZC3H3,0.0,0.0,0.4856658174,7538.50481768
Crtc,0.0,0.0,0.4856658174,7538.50481768
CG10721,0.0,0.0,0.486280438758,7548.0449704
gb,0.0,0.0,0.486280438758,7548.0449704
Taf8,0.0,0.0,0.486280438758,7548.0449704
CG12428,0.0,0.0,0.486280438758,7548.0449704
CG5114,0.0,0.0,0.486280438758,7548.0449704
Cdc23,0.0,0.0,0.486280438758,7548.0449704
elB,0.0,0.0,0.486280438758,7548.0449704
Drak,0.0,0.0,0.486280438758,7548.0449704
CG4662,0.0,0.0,0.486280438758,7548.0449704
CG1542,0.0,0.0,0.486280438758,7548.0449704
pes,0.0,0.0,0.486280438758,7548.0449704
Taf7,0.0,0.0,0.486280438758,7548.0449704
CG6511,0.0,0.0,0.486280438758,7548.0449704
Pdk1,0.0,0.0,0.486280438758,7548.0449704
Lon,0.0,0.0,0.486280438758,7548.0449704
CG14286,0.0,0.0,0.486280438758,7548.0449704
slv,0.0,0.0,0.486280438758,7548.0449704
Nmd3,0.0,0.0,0.486280438758,7548.0449704
Mys45A,0.0,0.0,0.486280438758,7548.0449704
Cdc7,0.0,0.0,0.486280438758,7548.0449704
sigmar,0.0,0.0,0.486280438758,7548.0449704
Hr39,0.0,0.0,0.486280438758,7548.0449704
CG14701,0.0,0.0,0.486280438758,7548.0449704
Tim10,0.0,0.0,0.486280438758,7548.0449704
Flo2,0.0,0.0,0.486280438758,7548.0449704
l(2)gd1,0.0,0.0,0.486280438758,7548.0449704
CG14043,0.0,0.0,0.486280438758,7548.0449704
crq,0.0,0.0,0.486280438758,7548.0449704
Miro,0.0,0.0,0.486280438758,7548.0449704
CG14372,0.0,0.0,0.486280438758,7548.0449704
TH1,0.0,0.0,0.486280438758,7548.0449704
CG5276,0.0,0.0,0.486280438758,7548.0449704
Dgk,0.0,0.0,0.486761797778,7555.51662511
btsz,0.0,0.0,0.486761797778,7555.51662511
Kdm4B,0.0,0.0,0.486761797778,7555.51662511
CG7705,0.0,0.0,0.486761797778,7555.51662511
PyK,0.0,0.0,0.486761797778,7555.51662511
CG34148,0.0,0.0,0.486761797778,7555.51662511
CG9426,0.0,0.0,0.486761797778,7555.51662511
CG2316,0.0,0.0,0.486761797778,7555.51662511
mr,0.0,0.0,0.486761797778,7555.51662511
Rbpn-5,0.0,0.0,0.486761797778,7555.51662511
toc,0.0,0.0,0.486761797778,7555.51662511
CG13322,0.0,0.0,0.486761797778,7555.51662511
CG2658,0.0,0.0,0.486761797778,7555.51662511
CG5823,0.0,0.0,0.486761797778,7555.51662511
CG30493,0.0,0.0,0.486761797778,7555.51662511
DCTN5-p25,0.0,0.0,0.486761797778,7555.51662511
nct,0.0,0.0,0.486761797778,7555.51662511
CG34376,0.0,0.0,0.486761797778,7555.51662511
mRpS29,0.0,0.0,0.486761797778,7555.51662511
omd,0.47911303765,0.0,0.48714387795,7561.44727355
CG17684,0.493862374575,0.0,0.48714387795,7561.44727355
Kdm4A,1.90859461926,0.0,0.48714387795,7561.44727355
PAN2,0.0,1.39700288971,0.48714387795,7561.44727355
CR46064,0.0,2.85074920533,0.487449557756,7566.19203549
Pfrx,0.513426486735,0.0,0.487449557756,7566.19203549
CG11050,0.513426486735,0.0,0.487449557756,7566.19203549
rept,0.0,2.01182306717,0.487449557756,7566.19203549
CG8079,0.0,0.559255489935,0.487449557756,7566.19203549
Bet5,1.60866172845,0.0,0.487449557756,7566.19203549
mRpL23,2.23283789315,0.0,0.487449557756,7566.19203549
CG4558,0.513426486735,0.0,0.487449557756,7566.19203549
Trax,0.0,2.81950418438,0.487449557756,7566.19203549
mre11,0.0,1.16023824665,0.487449557756,7566.19203549
ubl,0.614233811,0.0,0.487449557756,7566.19203549
CG1550,0.0,0.56451145909,0.487449557756,7566.19203549
Sucb,3.37204344297,0.0,0.487449557756,7566.19203549
Pmm45A,1.02004716279,0.0,0.487449557756,7566.19203549
CG8155,0.513426486735,0.0,0.487449557756,7566.19203549
foi,2.40650389794,0.0,0.487449557756,7566.19203549
CG44837,0.513426486735,0.0,0.487449557756,7566.19203549
Der-1,0.513426486735,0.0,0.487449557756,7566.19203549
phol,2.75572948822,0.0,0.487449557756,7566.19203549
Tdrd3,0.513426486735,0.0,0.487449557756,7566.19203549
mRpL40,0.810328266,0.0,0.487449557756,7566.19203549
NfI,0.810328266,1.77133071185,0.487694911324,7570.00041357
CG42524,0.553605529555,0.610677856055,0.487694911324,7570.00041357
Hcs,1.4635173852,0.502580328425,0.487694911324,7570.00041357
CR41590,0.493862374575,0.540616894535,0.487694911324,7570.00041357
Pih1D1,0.863105162205,1.14499404628,0.487694911324,7570.00041357
KLHL18,3.40491199802,1.06009870783,0.487694911324,7570.00041357
Mtap,2.36081794685,2.80707995119,0.487694911324,7570.00041357
yrt,1.00245420249,0.559255489935,0.487694911324,7570.00041357
CG9773,0.513426486735,0.922731074595,0.487694911324,7570.00041357
Arp6,2.66612618593,3.04284739721,0.487694911324,7570.00041357
CG6766,0.764495372015,0.540616894535,0.487694911324,7570.00041357
CG8116,1.98978300283,2.70118794382,0.487694911324,7570.00041357
SpdS,1.00245420249,2.15985813664,0.487694911324,7570.00041357
Nup62,0.513426486735,2.54336351357,0.487694911324,7570.00041357
CG7510,0.59864195362,0.442991159536,0.487694911324,7570.00041357
Rab26,0.513426486735,2.82697688507,0.487694911324,7570.00041357
CG5282,0.513426486735,0.556407798025,0.487694911324,7570.00041357
snama,0.863105162205,1.56719603177,0.487694911324,7570.00041357
CG42271,3.06786531043,1.9950882019,0.487694911324,7570.00041357
CG14683,3.33545116939,3.48001956566,0.487891649084,7573.05417709
CG8176,2.97908568226,1.16508815408,0.487891649084,7573.05417709
MED18,2.80866233307,6.05601275064,0.487891649084,7573.05417709
NFAT,1.02936933195,0.56451145909,0.487891649084,7573.05417709
kel,1.81690867753,2.47883755285,0.487891649084,7573.05417709
CG31908,0.810328266,4.58320735992,0.487891649084,7573.05417709
NAA15-16,5.26669392148,4.01935452201,0.487891649084,7573.05417709
CR40469,1.64013515156,0.623744325975,0.487891649084,7573.05417709
SelD,6.29749642226,3.63956724991,0.487891649084,7573.05417709
mRpS21,1.19732807281,2.09101956846,0.487891649084,7573.05417709
CG15098,1.4635173852,2.44428249721,0.487891649084,7573.05417709
alpha-PheRS,4.79343673594,3.68019159441,0.487891649084,7573.05417709
Pino,7.02675443741,3.93411983142,0.488048581763,7575.49008612
DppIII,1.57482363801,2.91605872659,0.488048581763,7575.49008612
MetRS,1.7315464164,3.63280674933,0.488048581763,7575.49008612
Taf10,3.57147676188,3.86468161607,0.48817254025,7577.41416977
pod1,6.10971566426,4.91320478845,0.48817254025,7577.41416977
CG17337,7.01184187352,7.39093605417,0.48817254025,7577.41416977
nudE,4.44239725192,3.61283146754,0.48817254025,7577.41416977
rhea,3.08581140121,5.30132135146,0.48817254025,7577.41416977
CG14797,3.26208235393,1.44596956404,0.48817254025,7577.41416977
C1GalTA,5.28366170219,6.68769614437,0.48817254025,7577.41416977
Sur-8,3.78560512996,4.44602943427,0.48817254025,7577.41416977
l(2)35Be,5.4126545082,5.41437090558,0.488268977135,7578.9110631
Ip259,2.74887120194,2.77770743069,0.488268977135,7578.9110631
CG34250,1.7454682818,2.07928659685,0.488268977135,7578.9110631
CG14641,7.00893414763,6.67477277259,0.488268977135,7578.9110631
DIP2,2.82099674632,3.98840088103,0.488268977135,7578.9110631
scramb1,5.48488549005,5.48553834748,0.488268977135,7578.9110631
CG40191,4.94802540316,4.82702929848,0.48834237411,7580.05033093
Rap2l,4.71419206237,5.50794414745,0.48834237411,7580.05033093
Ptp69D,5.65523896748,6.03841686105,0.48834237411,7580.05033093
CG4467,2.56674058822,2.07036489309,0.48834237411,7580.05033093
ssx,1.42742344897,6.07729656453,0.48834237411,7580.05033093
Roe1,6.57178568729,6.52057904178,0.48834237411,7580.05033093
Cypl,4.18747480393,5.53562950834,0.48834237411,7580.05033093
ssp6,4.72042626024,5.53847388361,0.48834237411,7580.05033093
Nipsnap,6.79260013646,7.1589590702,0.48834237411,7580.05033093
CG9257,4.14191088872,5.37066469578,0.48834237411,7580.05033093
S,3.84351778002,5.06756590215,0.48834237411,7580.05033093
lt,4.39658428167,4.86042821386,0.48834237411,7580.05033093
Tom40,6.08533035837,7.00745405661,0.48834237411,7580.05033093
flw,2.16915204792,2.18715162354,0.48834237411,7580.05033093
CG7492,7.34959006735,8.28582859264,0.488434748194,7581.48416147
CG1161,7.44825199162,7.79572703169,0.488434748194,7581.48416147
EloB,6.88957716828,7.04972739535,0.488434748194,7581.48416147
par-1,7.08979888143,7.27116353452,0.488434748194,7581.48416147
Atg3,7.17346670169,7.12594602125,0.488434748194,7581.48416147
HSPC300,2.69258637754,2.86085410221,0.488434748194,7581.48416147
und,7.41808105961,7.74960301826,0.488434748194,7581.48416147
CG9727,5.36331991907,5.94081327239,0.488434748194,7581.48416147
fwd,7.53197685027,6.68403887559,0.488434748194,7581.48416147
CG13344,7.95683530384,8.00318881826,0.488434748194,7581.48416147
CG34362,7.66754158081,7.36580681784,0.488434748194,7581.48416147
CG11873,5.54770521072,6.29940115533,0.488460020404,7581.87643671
CG42268,7.23378954807,7.45232256041,0.488460020404,7581.87643671
vig2,7.77843563417,7.75392695039,0.488460020404,7581.87643671
CG6707,7.61097977429,8.29727446119,0.488460020404,7581.87643671
mod,7.70860683993,7.87658000874,0.488460020404,7581.87643671
nocte,7.13945663211,7.24460409309,0.488460020404,7581.87643671
Bub3,7.69759519057,7.9602745743,0.488460020404,7581.87643671
LpR2,6.65060765311,3.67551394399,0.488460020404,7581.87643671
tou,4.71316588714,4.7786996908,0.488475104438,7582.11057108
mask,7.37759888108,7.94696858926,0.488475104438,7582.11057108
Dsp1,5.2006762823,6.82203199854,0.488475104438,7582.11057108
Nipped-B,7.36614699604,7.19513391904,0.488475104438,7582.11057108
His3.3A,6.40841368734,6.54704213471,0.488475104438,7582.11057108
CG5676,6.0477431454,5.6381676036,0.488475104438,7582.11057108
poe,7.64134401424,8.21721200186,0.488475104438,7582.11057108
CG8963,9.09738620098,8.33485068095,0.488475104438,7582.11057108
ND-B16.6,7.77807508152,7.9187394758,0.488475104438,7582.11057108
U2af50,7.88052376973,8.00373603372,0.488475104438,7582.11057108
AP-2sigma,6.97746906887,6.92877922124,0.488475104438,7582.11057108
snf,6.12065432092,6.62091085805,0.488475104438,7582.11057108
SdhA,9.00637281053,9.10314006542,0.488475104438,7582.11057108
CdsA,7.4770803887,8.0350604184,0.488475104438,7582.11057108
CG42239,5.33026881513,5.1681440642,0.488482624307,7582.22729449
fabp,8.85572242488,8.90391649394,0.488485127661,7582.26615155
CG12038,9.06534709911,8.99340061102,0.488485127661,7582.26615155
RpS21,5.46305468108,5.23116415471,0.488485127661,7582.26615155
Rpn10,8.18173916046,7.95368012004,0.488485127661,7582.26615155
Ef1beta,8.44577861205,8.42269922676,0.488485127661,7582.26615155
Tapdelta,7.7571602644,7.68080834702,0.488485127661,7582.26615155
CycY,8.09938222085,8.01124900326,0.488485127661,7582.26615155
sqd,8.8568627636,8.97317299954,0.488485127661,7582.26615155
RpL30,5.77170641073,5.82655137529,0.488485127661,7582.26615155
comm,8.91096820104,9.13967538299,0.488485127661,7582.26615155
cpx,9.47162263496,9.39673784727,0.488485127661,7582.26615155
CaBP1,8.92908693239,8.7042002584,0.488485127661,7582.26615155
CG15704,6.91698933633,6.77643457511,0.488485127661,7582.26615155
Rpn6,9.02375060549,9.22866586691,0.488485127661,7582.26615155
sta,11.4529794679,11.3816027782,0.488485127661,7582.26615155
Gdi,10.1618404074,10.0623767354,0.488485127661,7582.26615155
Fer2LCH,10.2108152515,10.2570291663,0.488485127661,7582.26615155
14-3-3zeta,10.3752510851,10.3747074921,0.488485127661,7582.26615155
CG40228,4.51376794993,4.2378078052,0.488485127661,7582.26615155
dpr21,7.01487483398,7.40253898344,0.488485127661,7582.26615155
CG12384,6.16543135224,6.40730818102,0.488485127661,7582.26615155
CG8245,7.9049290827,7.50417380806,0.488485127661,7582.26615155
mmd,8.33592061638,8.1667081321,0.488485127661,7582.26615155
Ef1alpha48D,9.17090063086,8.91124151746,0.488485127661,7582.26615155
RpL28,7.08457963582,7.50358417942,0.488485127661,7582.26615155
brp,9.43036556809,9.30219221937,0.488485127661,7582.26615155
Prosalpha5,7.06476261694,7.0902046137,0.488485127661,7582.26615155
mnb,7.80942924294,8.30716110571,0.488485127661,7582.26615155
ATPsynD,8.81419014413,8.86577322161,0.488485127661,7582.26615155
yps,9.93736467701,10.063735047,0.488485127661,7582.26615155
bel,5.03665694488,4.59139885269,0.488485127661,7582.26615155
CR40668,5.14498185549,5.2315103054,0.488485127661,7582.26615155
CG17737,6.78436208109,6.70162351069,0.488485127661,7582.26615155
ATPsynG,6.96596806156,7.05640400985,0.488485127661,7582.26615155
sgg,8.79559851871,8.60951359417,0.488485127661,7582.26615155
Dhit,7.63525310885,6.56345355016,0.488485127661,7582.26615155
Ggamma1,10.138444625,9.90481607688,0.488485127661,7582.26615155
Rab1,9.04102883886,9.20163655867,0.488485127661,7582.26615155
CG7339,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CG33303,8.65085542545,8.75466865999,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG42814,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CG5991,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
Dim1,5.87350835493,5.79631108479,0.5,7761.0
CG33301,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG11597,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
eIF3ga,8.13263060781,8.21674553042,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
IntS1,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
Vhl,0.0,0.0,0.5,7761.0
AIMP3,3.65634829621,6.14708198663,0.5,7761.0
CG7192,4.02201981403,0.0,0.5,7761.0
CR43765,0.0,0.0,0.5,7761.0
Pvr,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
TFAM,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
Klp64D,7.93099447352,8.00070478357,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG3288,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
koi,0.0,0.0,0.5,7761.0
CG5010,5.81260717062,6.19711075003,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
Patronin,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG13999,0.0,0.0,0.5,7761.0
pall,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
