symbol,medianA,medianB,pvalue,pvalue_adj
Pnn,4.67660178772,0.0,0.289349813908,4491.28781148
Cortactin,4.39218245461,0.0,0.289349813908,4491.28781148
Rnp4F,2.83581112851,0.0,0.289349813908,4491.28781148
CG4341,0.0,2.16141339987,0.289349813908,4491.28781148
CG9940,0.0,2.69612065417,0.289349813908,4491.28781148
CG8397,5.89561332924,6.44416870176,0.289350075066,4491.29186518
CG7369,7.59784409969,5.81561097257,0.289350075066,4491.29186518
Not1,3.54984395674,3.0985382245,0.289350075066,4491.29186518
Ip259,2.74887120194,5.40020035464,0.289350075066,4491.29186518
osa,2.09979334311,4.50826399734,0.289350075066,4491.29186518
CG1640,5.40772278492,3.16662129384,0.289350075066,4491.29186518
CG5316,7.9832576988,7.98048167699,0.289350075066,4491.29186518
P5cr,7.07270858422,7.60824187859,0.289350075066,4491.29186518
p47,6.64867767524,5.29449910274,0.289350075066,4491.29186518
Ykt6,5.2982890444,5.47074901261,0.289350075066,4491.29186518
Sh3beta,5.37061601028,6.50232898425,0.290232976273,4504.99625771
CG3760,6.04990515478,7.2146110789,0.290232976273,4504.99625771
CG15237,4.13625664733,3.81461661924,0.290232976273,4504.99625771
Gycbeta100B,6.92382503086,8.16579815746,0.290232976273,4504.99625771
CG17549,0.0,0.0,0.290334763193,4506.57619428
up,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CG12484,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CR44976,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG43938,0.0,0.0,0.290334763193,4506.57619428
ldbr,0.0,0.0,0.290334763193,4506.57619428
mil,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
CG43293,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
CG3756,0.0,0.0,0.290334763193,4506.57619428
CG18628,0.0,0.0,0.290334763193,4506.57619428
CG43366,0.0,0.0,0.290334763193,4506.57619428
CG14805,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
fu,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG3770,0.0,0.0,0.290334763193,4506.57619428
CG31036,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG10581,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CG15515,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
CR43889,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CR43399,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
sel,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CR33317,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG43101,0.0,0.0,0.290334763193,4506.57619428
Syngr,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
EndoG,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
CG7609,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
CG7101,0.0,0.0,0.290334763193,4506.57619428
CG3216,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
qkr54B,5.37595428986,4.50560158078,0.29085689658,4514.68074871
RnpS1,7.50914936543,7.27275310448,0.29085689658,4514.68074871
CG42404,9.02595842391,8.09300062303,0.29085689658,4514.68074871
Asap,0.0,0.0,0.291041058596,4517.53931153
Elp3,0.0,0.0,0.291041058596,4517.53931153
CG11560,0.0,0.0,0.291041058596,4517.53931153
Ucp4A,0.0,0.0,0.291041058596,4517.53931153
Snx6,0.0,0.0,0.291041058596,4517.53931153
sda,0.0,0.0,0.291041058596,4517.53931153
CG32069,0.0,0.0,0.291041058596,4517.53931153
CG9107,0.0,0.0,0.291041058596,4517.53931153
Ciao1,0.0,0.0,0.291041058596,4517.53931153
CG6734,0.0,0.0,0.291041058596,4517.53931153
eIF-1A,6.87051638307,6.29828049946,0.291269777435,4521.08948535
csw,6.17788292395,4.73716478026,0.291269777435,4521.08948535
Rab7,7.82044297785,7.77541342435,0.291269777435,4521.08948535
CG17556,5.79745840167,4.62138854033,0.291269777435,4521.08948535
ND-B15,3.76502645309,4.26484860651,0.291269777435,4521.08948535
Sik2,6.20416237996,8.13005093918,0.291269777435,4521.08948535
CoRest,8.35794074588,7.48610369526,0.291269777435,4521.08948535
Scgalpha,7.53101624261,7.41879116747,0.291269777435,4521.08948535
ND-MWFE,4.4633521281,4.27641248659,0.291269777435,4521.08948535
His3.3B,4.20328932184,3.65677988321,0.291516340465,4524.91663669
nocte,7.13945663211,7.73458437625,0.291516340465,4524.91663669
CG5758,8.40919401735,9.07894497722,0.291516340465,4524.91663669
scyl,7.97773032694,8.35065103842,0.291516340465,4524.91663669
CG1161,7.44825199162,7.61762838111,0.291516340465,4524.91663669
ND-13B,5.38073654488,5.15527463163,0.291516340465,4524.91663669
CG11985,2.87017546396,3.04272426519,0.291516340465,4524.91663669
igl,8.6163825936,8.46715051883,0.291639296209,4526.82515576
Ubi-p5E,6.33392759525,6.52637846407,0.291639296209,4526.82515576
tinc,8.5140095086,8.33874564745,0.291639296209,4526.82515576
Dyrk3,5.44845348017,5.18094491583,0.291639296209,4526.82515576
Cip4,9.29234535681,9.39166299424,0.291680233351,4527.46058208
CG5010,5.81260717062,6.36187565837,0.291680233351,4527.46058208
CG10306,7.35439636863,7.99734231102,0.291680233351,4527.46058208
Cyt-c-p,5.8192587684,6.55897909647,0.291680233351,4527.46058208
Tet,8.90979819533,7.71113887198,0.291680233351,4527.46058208
RhoGDI,7.58522429145,7.79877897153,0.291680233351,4527.46058208
14-3-3zeta,10.3752510851,10.0790241183,0.291680233351,4527.46058208
scrt,7.77539829573,7.23167970227,0.291680233351,4527.46058208
Cka,9.28536506932,9.57303026512,0.291680233351,4527.46058208
CG7630,7.38652353207,6.98349690619,0.291680233351,4527.46058208
janA,6.81844914334,6.55900630787,0.291680233351,4527.46058208
noe,11.8706207144,11.3683866291,0.291680233351,4527.46058208
Hsp67Bc,11.5341012535,11.4321871435,0.291680233351,4527.46058208
CG31712,8.85287528549,8.67635490043,0.291680233351,4527.46058208
spen,9.22697801271,8.9085841168,0.291680233351,4527.46058208
RpS15,8.7109653756,8.437161194,0.291680233351,4527.46058208
RFeSP,8.4277168925,8.12452605927,0.291680233351,4527.46058208
CG8860,3.89212375241,4.61551931921,0.291680233351,4527.46058208
Sema-1a,8.78823615428,8.86289032293,0.291680233351,4527.46058208
alphaSnap,9.70508092694,8.79652141846,0.291680233351,4527.46058208
chrb,9.52159873074,9.62218354698,0.291680233351,4527.46058208
CG7770,5.9852507569,6.06425350484,0.291680233351,4527.46058208
Unc-76,9.1606692902,9.48305233641,0.291680233351,4527.46058208
Evi5,7.91782559921,7.48315354906,0.291680233351,4527.46058208
Ace,8.95784966188,9.29227690594,0.291680233351,4527.46058208
TER94,9.4999037225,9.58049129858,0.291680233351,4527.46058208
Cdc2rk,0.513426486735,0.0,0.291870438391,4530.41294471
Kdm4B,0.0,1.38006670357,0.291870438391,4530.41294471
CG34200,0.0,0.490288339293,0.291870438391,4530.41294471
CG5514,0.0,0.81198304244,0.291870438391,4530.41294471
CG34191,0.0,0.729532358345,0.291870438391,4530.41294471
tws,0.810328266,0.0,0.291870438391,4530.41294471
Dap160,0.603813973245,0.0,0.291870438391,4530.41294471
Dcp-1,0.0,0.0,0.294918232514,4577.72080508
dop,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
CG6693,0.0,0.0,0.294918232514,4577.72080508
CG6962,0.0,0.0,0.294918232514,4577.72080508
CG2059,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
CG32700,0.0,0.0,0.294918232514,4577.72080508
CG1265,0.0,0.0,0.294918232514,4577.72080508
Gnf1,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
CG42265,0.0,0.0,0.294918232514,4577.72080508
Pfk,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
Dpit47,0.0,0.0,0.294918232514,4577.72080508
CG7705,0.0,0.0,0.294918232514,4577.72080508
ArfGAP1,0.0,0.0,0.294918232514,4577.72080508
CG14882,0.0,0.0,0.294918232514,4577.72080508
CG34136,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
CG4497,0.0,0.0,0.294918232514,4577.72080508
Hrd3,0.0,0.0,0.294918232514,4577.72080508
Pal1,0.0,0.0,0.294918232514,4577.72080508
scat,0.0,0.0,0.294918232514,4577.72080508
CG32039,0.0,0.0,0.294918232514,4577.72080508
IntS11,0.0,0.0,0.294918232514,4577.72080508
CG10055,0.0,0.0,0.294918232514,4577.72080508
lap,0.614233811,0.0,0.296360806451,4600.11243774
CG14562,0.0,1.50801867038,0.296360806451,4600.11243774
CG14435,0.488442692924,0.0,0.296360806451,4600.11243774
Rpi,0.0,0.50459300632,0.296360806451,4600.11243774
CG9304,0.0,1.19342304332,0.296360806451,4600.11243774
CG34015,0.0,2.06650710013,0.296360806451,4600.11243774
CG12391,0.0,0.81198304244,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
Phm,0.0,2.40406977858,0.296360806451,4600.11243774
CG15443,0.0,0.52636915309,0.296360806451,4600.11243774
CG3847,0.0,2.21106045038,0.296360806451,4600.11243774
CG7484,5.22892240899,4.45713556197,0.298273727727,4629.80480178
CG11665,5.8619875141,7.86505303055,0.298273727727,4629.80480178
CG2269,7.77783837196,5.9467940051,0.298273727727,4629.80480178
CR40766,1.21287576462,0.949670919782,0.298273727727,4629.80480178
Pex10,0.0,0.0,0.298600380932,4634.87511282
NaPi-T,0.0,0.0,0.298600380932,4634.87511282
CG3552,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
Hip1,0.0,0.0,0.298600380932,4634.87511282
CG5003,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
hig,0.0,0.0,0.298600380932,4634.87511282
CG7120,0.0,0.0,0.298600380932,4634.87511282
Ir56a,0.0,0.0,0.298600380932,4634.87511282
CG32163,0.0,0.0,0.298600380932,4634.87511282
GalT1,0.0,0.0,0.298600380932,4634.87511282
CG32113,0.0,0.0,0.298600380932,4634.87511282
CG4586,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG5916,0.0,0.0,0.298600380932,4634.87511282
CG31922,0.0,0.0,0.298600380932,4634.87511282
mars,0.0,0.0,0.298600380932,4634.87511282
Ripalpha,0.0,0.0,0.298600380932,4634.87511282
CG33978,0.0,0.0,0.298600380932,4634.87511282
msl-2,0.0,0.0,0.298600380932,4634.87511282
CG2680,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
Trn-SR,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
CG8298,0.0,0.0,0.298600380932,4634.87511282
CG7453,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
Ero1L,0.0,0.0,0.298600380932,4634.87511282
koi,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
CG1785,0.0,0.0,0.298600380932,4634.87511282
ash2,0.0,0.0,0.298600380932,4634.87511282
CG9839,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
CG5734,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
CG11880,0.0,0.0,0.298600380932,4634.87511282
CG9422,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
Taf5,0.0,0.0,0.298600380932,4634.87511282
Spt,0.0,0.0,0.298600380932,4634.87511282
CG1718,0.0,0.0,0.298600380932,4634.87511282
Cpsf100,0.0,0.0,0.298600380932,4634.87511282
CG11658,0.0,0.0,0.298600380932,4634.87511282
kug,0.0,0.0,0.298600380932,4634.87511282
CG4297,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
hop,0.764495372015,1.183152658,0.299987666906,4656.40856572
CSN4,0.990773866755,3.47426948178,0.299987666906,4656.40856572
Scox,6.75807255727,6.02137624322,0.300273333558,4660.84268348
CG41378,4.4347403631,1.55696253626,0.300273333558,4660.84268348
Doa,7.2949982086,4.58042354433,0.300273333558,4660.84268348
PMP34,6.84008529559,7.79167145667,0.301270978621,4676.32813016
CG6184,8.58857791572,7.05516705975,0.301270978621,4676.32813016
skap,9.36992303329,8.39387414862,0.301270978621,4676.32813016
Arf102F,6.75354292275,6.12094984792,0.301626500928,4681.8465474
AP-1sigma,7.04659104669,6.62933375068,0.301626500928,4681.8465474
EfTuM,8.09293352524,8.69119264807,0.301626500928,4681.8465474
sol,1.00186917966,0.54260433685,0.302910255903,4701.77299213
sau,1.56428638574,3.90006534562,0.302910255903,4701.77299213
Nup50,3.96993141456,2.61363767258,0.302910255903,4701.77299213
btz,0.513426486735,6.67860276965,0.302910255903,4701.77299213
NC2beta,0.488442692924,5.95563251349,0.302910255903,4701.77299213
BEAF-32,5.67695283942,0.52636915309,0.302910255903,4701.77299213
APP-BP1,2.48177312936,0.8196308315,0.302910255903,4701.77299213
CG31950,3.09288660012,1.02082163974,0.302910255903,4701.77299213
Ubc4,1.00245420249,2.13366897219,0.302910255903,4701.77299213
CG14683,3.33545116939,7.41396730076,0.302910255903,4701.77299213
Arl1,4.488117419,0.0,0.302910255903,4701.77299213
CG11190,0.810328266,2.88267740571,0.302910255903,4701.77299213
htk,0.78428608972,4.53400435745,0.302910255903,4701.77299213
Cerk,1.21696543501,7.65292560301,0.302910255903,4701.77299213
MRP,0.0,0.0,0.303032822972,4703.67547818
Ppt2,0.0,0.0,0.303032822972,4703.67547818
CG5191,0.0,0.0,0.303032822972,4703.67547818
CG2807,0.0,0.0,0.303032822972,4703.67547818
Galt,0.0,0.0,0.303032822972,4703.67547818
CG8079,0.0,0.0,0.303032822972,4703.67547818
Vps54L,0.0,0.0,0.303032822972,4703.67547818
Akt1,0.0,0.0,0.303032822972,4703.67547818
Golgin245,0.513426486735,3.62425726397,0.305250595462,4738.09974277
CG6766,0.764495372015,4.24496630521,0.305250595462,4738.09974277
fas,2.38121999444,6.07074216139,0.305250595462,4738.09974277
Shaw,5.29288878872,0.779503094865,0.305250595462,4738.09974277
RIC-3,2.52361710638,1.54719079283,0.305250595462,4738.09974277
CG7638,4.55278994985,6.04310824582,0.307104822024,4766.88104746
mRpS21,1.19732807281,2.51906176012,0.307104822024,4766.88104746
CG2182,7.74199792859,4.33317257971,0.307104822024,4766.88104746
mRpS25,3.92596650465,3.47971130551,0.307104822024,4766.88104746
Rap2l,4.71419206237,2.49369560638,0.307104822024,4766.88104746
Lrpprc2,4.18159637062,3.33893667372,0.307104822024,4766.88104746
CG11982,2.79722135926,3.73856183894,0.307104822024,4766.88104746
Tap42,6.34776678314,5.55802612271,0.307104822024,4766.88104746
CG32267,1.37872918301,2.21929613863,0.307104822024,4766.88104746
CG2915,8.12675271878,7.30600611248,0.307104822024,4766.88104746
CG31729,6.22026860913,4.77414306448,0.308550778869,4789.3251896
Blos2,0.0,0.0,0.309298352698,4800.92903058
CG12129,0.0,0.0,0.309298352698,4800.92903058
CG7852,0.0,0.0,0.309298352698,4800.92903058
CG16868,0.0,0.0,0.309298352698,4800.92903058
CG4293,0.0,0.0,0.309298352698,4800.92903058
CG10681,0.0,0.0,0.309298352698,4800.92903058
Cdc7,0.0,0.0,0.309298352698,4800.92903058
CG8668,0.0,0.0,0.309298352698,4800.92903058
RpS15Ab,0.0,0.0,0.309298352698,4800.92903058
mRpL37,0.0,0.0,0.309298352698,4800.92903058
I-2,0.0,0.0,0.309298352698,4800.92903058
CG18858,0.0,0.0,0.309298352698,4800.92903058
stmA,0.0,0.0,0.309298352698,4800.92903058
CG8031,6.7502878221,7.97143000159,0.309653267482,4806.43801785
Gbeta5,7.63275112306,8.26839421314,0.309653267482,4806.43801785
CG8481,7.26073951748,4.47849585603,0.309653267482,4806.43801785
CG2991,7.53613037607,6.46111814582,0.310467783142,4819.08092992
CG32549,6.76335367627,7.7616635954,0.310467783142,4819.08092992
AIMP2,1.8067667382,0.0,0.310799009384,4824.22222365
CG42258,0.0,1.30587224795,0.310799009384,4824.22222365
CG6610,0.0,2.2053530879,0.310799009384,4824.22222365
CG10674,2.43334396302,0.0,0.310799009384,4824.22222365
dbr,3.50295986667,0.0,0.310799009384,4824.22222365
Pp2B-14D,3.82425075865,3.89427280525,0.311043237725,4828.01313596
CG4164,7.49595774508,6.92595752838,0.311043237725,4828.01313596
mAChR-A,5.82700754157,5.63130036809,0.311043237725,4828.01313596
CSN7,8.0717007177,6.59702584128,0.311423982962,4833.92306353
CG8963,9.09738620098,8.63114299228,0.311423982962,4833.92306353
mrj,7.78757851963,7.74552202052,0.311423982962,4833.92306353
HnRNP-K,8.05124116904,7.37475115796,0.311423982962,4833.92306353
Nhe3,8.39891482122,8.56138393914,0.311423982962,4833.92306353
Rpn10,8.18173916046,8.70140528376,0.311651331363,4837.45196541
Scgbeta,7.81278380105,8.04043422916,0.311651331363,4837.45196541
kuk,8.71684769792,8.62984523706,0.311651331363,4837.45196541
glo,7.85350066737,7.98836618196,0.311651331363,4837.45196541
CG32276,7.14323690387,7.26661825095,0.311651331363,4837.45196541
NAT1,8.37893339116,8.63309566371,0.311651331363,4837.45196541
CG44774,4.59066830963,5.18891663332,0.311651331363,4837.45196541
Rpt3,8.35403663276,8.19838391369,0.311651331363,4837.45196541
ND-B22,6.7365317905,6.66784858825,0.311651331363,4837.45196541
mgr,7.14643818678,6.74431529757,0.311651331363,4837.45196541
alt,8.78534397848,8.02256207394,0.311651331363,4837.45196541
rap,8.19132062989,7.97704590434,0.311764698494,4839.21165003
pix,8.86696575179,9.13973811259,0.311764698494,4839.21165003
CG9821,9.64883023189,9.41319831432,0.311802442198,4839.79750779
COX8,6.94573192175,6.76934115023,0.311802442198,4839.79750779
HmgZ,7.72691540673,8.02666025903,0.311802442198,4839.79750779
CG9919,10.5952290431,10.6068627385,0.311802442198,4839.79750779
Tpr2,9.94479060263,9.74198101499,0.311802442198,4839.79750779
RpS5a,9.8789702783,9.83513693943,0.311802442198,4839.79750779
CG43222,5.7051198039,5.03720384355,0.311802442198,4839.79750779
RpL4,9.51344579669,9.34692579684,0.311802442198,4839.79750779
UQCR-C2,10.0742964036,9.94630517916,0.311802442198,4839.79750779
eIF-4a,11.3782182825,11.4136119805,0.311802442198,4839.79750779
COX4,8.74476245044,8.78074435372,0.311802442198,4839.79750779
Argk,9.81458688027,9.73517319387,0.311802442198,4839.79750779
Hsc70-4,12.9460577008,12.9575666529,0.311802442198,4839.79750779
elav,7.78524653748,7.93985709805,0.311802442198,4839.79750779
CG32138,4.34317995305,4.40140587718,0.311802442198,4839.79750779
hyd,8.45358707998,8.07522289555,0.311802442198,4839.79750779
CG1444,8.76692349898,8.70553576864,0.311802442198,4839.79750779
RpS14b,5.81921233359,5.96132419652,0.311802442198,4839.79750779
Crk,7.94632642555,7.9871501764,0.311802442198,4839.79750779
dysc,8.49396454551,8.62063016224,0.311802442198,4839.79750779
RpLP0,10.8867541965,10.6465174928,0.311802442198,4839.79750779
CR18217,0.47911303765,0.0,0.314382277312,4879.84170843
CG6665,0.990773866755,0.0,0.314382277312,4879.84170843
CG4751,1.33595451761,0.0,0.314382277312,4879.84170843
slpr,0.0,1.19847449889,0.314382277312,4879.84170843
Bet5,1.60866172845,0.0,0.314382277312,4879.84170843
cin,0.493862374575,0.0,0.314382277312,4879.84170843
CG5181,0.0,0.729532358345,0.314382277312,4879.84170843
CG2747,0.0,0.51467554929,0.314382277312,4879.84170843
CG9849,0.0,2.21026839835,0.314382277312,4879.84170843
CG10470,0.0,0.445077913462,0.314382277312,4879.84170843
O-fut2,0.0,0.0,0.315061866588,4890.39029318
raptor,0.0,0.0,0.315061866588,4890.39029318
Prp18,0.0,0.0,0.315061866588,4890.39029318
CG15747,0.0,0.0,0.315061866588,4890.39029318
mdlc,0.0,0.0,0.315061866588,4890.39029318
CG5274,0.0,0.0,0.315061866588,4890.39029318
Prpk,0.0,0.0,0.315061866588,4890.39029318
RhoGAP68F,1.73815406868,4.5233847474,0.315828496005,4902.28991499
CG4495,3.68299562401,1.57502661582,0.315828496005,4902.28991499
CG8149,0.0,3.55010532553,0.318475077168,4943.37014779
Mvl,0.0,1.35872872476,0.318475077168,4943.37014779
CG10650,0.0,2.58468220959,0.318475077168,4943.37014779
Dnz1,0.0,2.61815409352,0.318475077168,4943.37014779
Mob3,2.29957200208,0.0,0.318475077168,4943.37014779
Usp39,0.0,2.68791675864,0.318475077168,4943.37014779
ear,0.810328266,0.0,0.318475077168,4943.37014779
CG3530,0.0,0.490288339293,0.318475077168,4943.37014779
Rab26,0.513426486735,0.0,0.318475077168,4943.37014779
Dab,0.0,0.50459300632,0.318475077168,4943.37014779
Thiolase,0.0,0.84595703243,0.318475077168,4943.37014779
Grasp65,2.11011739295,0.0,0.318475077168,4943.37014779
CG18428,4.17153622908,1.61058182528,0.318980045733,4951.20826987
snRNP-U1-C,2.75293363585,3.99262522731,0.318980045733,4951.20826987
ergic53,2.99074995958,7.00100288507,0.318980045733,4951.20826987
CG42359,0.0,0.0,0.320179604037,4969.82781386
sals,0.0,0.0,0.320179604037,4969.82781386
CG16833,0.0,0.0,0.320179604037,4969.82781386
l(1)G0196,0.0,0.0,0.320179604037,4969.82781386
CG15561,0.0,0.0,0.320179604037,4969.82781386
l(3)j2D3,0.0,0.0,0.320179604037,4969.82781386
CG12608,0.0,0.0,0.320179604037,4969.82781386
CG3224,0.0,0.0,0.320179604037,4969.82781386
CR45350,0.0,0.0,0.320179604037,4969.82781386
Srp19,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
CG10737,0.0,0.0,0.320179604037,4969.82781386
CG34213,0.0,0.0,0.320179604037,4969.82781386
MED27,0.0,0.0,0.320179604037,4969.82781386
Cht11,0.0,0.0,0.320179604037,4969.82781386
mRpS16,0.0,0.0,0.320179604037,4969.82781386
CG8010,0.0,0.0,0.320179604037,4969.82781386
CG3909,0.0,0.0,0.320179604037,4969.82781386
CG11319,0.0,0.0,0.320179604037,4969.82781386
CG3764,0.0,0.0,0.320179604037,4969.82781386
RfC4,0.0,0.0,0.320179604037,4969.82781386
rut,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
CG32165,0.0,0.0,0.320179604037,4969.82781386
PCID2,0.0,0.0,0.320179604037,4969.82781386
CG1233,0.0,0.0,0.320179604037,4969.82781386
CG9609,0.0,0.0,0.320179604037,4969.82781386
Arp10,0.0,0.0,0.320179604037,4969.82781386
